дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.03.2020 07:42:04 29.03.2020_10:42:04 011.52 -02.77 011.39 008.70 012.13 007.94 012.50 036 0987.06 1010.10 7 -1.10 01.04 259 02.98 05.13 01.22 257 ///// /// ///// ///// ///// /// 006.51 013.78 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.988979 
29.03.2020 07:43:04 29.03.2020_10:43:04 011.58 -02.77 011.39 008.70 012.13 007.94 012.50 036 0987.05 1010.09 7 -1.10 01.11 256 02.98 05.13 01.78 250 ///// /// ///// ///// ///// /// 006.53 013.89 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.989524 
29.03.2020 07:44:04 29.03.2020_10:44:04 011.64 -02.78 011.39 008.70 012.13 007.94 012.50 036 0987.04 1010.07 7 -1.00 01.19 261 02.98 05.13 02.05 257 ///// /// ///// ///// ///// /// 006.54 014.01 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.984814 
29.03.2020 07:45:04 29.03.2020_10:45:04 011.69 -02.81 011.39 008.70 012.13 007.94 012.50 036 0987.03 1010.06 7 -1.00 01.30 262 03.39 05.13 01.63 221 ///// /// ///// ///// ///// /// 006.56 014.12 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.974421 
29.03.2020 07:46:04 29.03.2020_10:46:04 011.73 -02.92 011.39 008.70 012.13 007.94 012.50 035 0987.02 1010.04 7 -1.00 01.54 257 03.53 05.13 03.05 226 ///// /// ///// ///// ///// /// 006.58 014.23 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.933994 
29.03.2020 07:47:04 29.03.2020_10:47:04 011.76 -02.98 011.39 008.70 012.13 007.94 012.50 035 0987.00 1010.02 7 -1.00 01.71 255 03.68 05.13 02.74 226 ///// /// ///// ///// ///// /// 006.59 014.34 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.911748 
29.03.2020 07:48:04 29.03.2020_10:48:04 011.77 -03.02 011.39 008.70 012.13 007.94 012.50 035 0986.98 1010.00 8 -1.10 01.93 252 03.68 05.13 03.14 218 ///// /// ///// ///// ///// /// 006.61 014.44 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.895816 
29.03.2020 07:49:04 29.03.2020_10:49:04 011.79 -03.07 011.39 008.70 012.13 007.94 012.50 035 0986.97 1009.99 8 -1.10 02.02 247 03.68 05.13 02.28 242 ///// /// ///// ///// ///// /// 006.63 014.52 007.42 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 004.71 4.880056 
29.03.2020 07:50:04 29.03.2020_10:50:04 011.81 -03.10 011.81 008.74 011.91 007.94 012.48 035 0986.96 1009.98 8 -1.10 02.06 246 03.68 05.13 01.58 250 ///// /// ///// ///// ///// /// 006.64 014.59 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.867696 
29.03.2020 07:51:04 29.03.2020_10:51:04 011.83 -03.17 011.81 008.74 011.91 007.94 012.48 034 0986.95 1009.96 8 -1.10 02.13 246 03.68 05.13 01.17 264 ///// /// ///// ///// ///// /// 006.66 014.66 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.843710 
29.03.2020 07:52:04 29.03.2020_10:52:04 011.85 -03.18 011.81 008.74 011.91 007.94 012.48 034 0986.94 1009.95 8 -1.10 02.05 247 03.68 05.13 00.73 254 ///// /// ///// ///// ///// /// 006.68 014.73 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.838256 
29.03.2020 07:53:04 29.03.2020_10:53:04 011.88 -03.21 011.81 008.74 011.91 007.94 012.48 034 0986.93 1009.94 8 -1.10 01.98 247 03.68 05.13 01.98 267 ///// /// ///// ///// ///// /// 006.70 014.80 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.828014 
29.03.2020 07:54:04 29.03.2020_10:54:04 011.92 -03.21 011.81 008.74 011.91 007.94 012.48 034 0986.92 1009.93 8 -1.10 01.93 246 03.68 05.13 00.79 285 ///// /// ///// ///// ///// /// 006.72 014.89 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.828918 
29.03.2020 07:55:04 29.03.2020_10:55:04 011.96 -03.20 011.81 008.74 011.91 007.94 012.48 034 0986.91 1009.91 8 -1.10 01.87 248 03.68 05.13 01.23 252 ///// /// ///// ///// ///// /// 006.73 014.99 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.831237 
29.03.2020 07:56:04 29.03.2020_10:56:04 012.00 -03.19 011.81 008.74 011.91 007.94 012.48 034 0986.90 1009.90 8 -1.10 01.73 250 03.68 05.13 01.06 238 ///// /// ///// ///// ///// /// 006.75 015.08 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.836717 
29.03.2020 07:57:04 29.03.2020_10:57:04 012.05 -03.17 011.81 008.74 011.91 007.94 012.48 034 0986.90 1009.89 8 -1.10 01.54 250 03.51 05.13 00.99 245 ///// /// ///// ///// ///// /// 006.77 015.18 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.843813 
29.03.2020 07:58:04 29.03.2020_10:58:04 012.11 -03.15 011.81 008.74 011.91 007.94 012.48 034 0986.89 1009.88 8 -1.10 01.35 253 03.23 05.13 01.19 222 ///// /// ///// ///// ///// /// 006.79 015.26 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.850845 
29.03.2020 07:59:04 29.03.2020_10:59:04 012.17 -03.10 011.81 008.74 011.91 007.94 012.48 034 0986.88 1009.86 8 -1.10 01.21 256 02.64 05.13 02.08 234 ///// /// ///// ///// ///// /// 006.81 015.35 007.31 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 004.75 4.868049 
29.03.2020 08:00:04 29.03.2020_11:00:04 012.25 -03.08 012.25 008.83 012.25 007.94 012.47 034 0986.87 1009.85 8 -1.10 01.18 253 02.89 05.13 01.41 196 ///// /// ///// ///// ///// /// 006.83 015.43 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.875357 
29.03.2020 08:01:04 29.03.2020_11:01:04 012.32 -03.05 012.25 008.83 012.25 007.94 012.47 034 0986.86 1009.83 8 -1.10 01.15 249 02.89 05.13 00.73 268 ///// /// ///// ///// ///// /// 006.83 015.52 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.884757 
29.03.2020 08:02:04 29.03.2020_11:02:04 012.39 -03.07 012.25 008.83 012.25 007.94 012.47 033 0986.85 1009.82 8 -1.10 01.15 246 02.89 05.13 00.64 236 ///// /// ///// ///// ///// /// 006.87 015.63 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.877628 
29.03.2020 08:03:04 29.03.2020_11:03:04 012.44 -03.09 012.25 008.83 012.25 007.94 012.47 033 0986.84 1009.80 8 -1.20 01.10 243 02.89 05.13 00.84 233 ///// /// ///// ///// ///// /// 006.89 015.74 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.871634 
29.03.2020 08:04:04 29.03.2020_11:04:04 012.50 -03.10 012.25 008.83 012.25 007.94 012.47 033 0986.83 1009.79 8 -1.20 01.08 242 02.89 05.13 01.80 252 ///// /// ///// ///// ///// /// 006.92 015.86 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.868318 
29.03.2020 08:05:04 29.03.2020_11:05:04 012.55 -03.11 012.25 008.83 012.25 007.94 012.47 033 0986.81 1009.76 8 -1.20 01.08 240 02.89 05.13 00.81 223 ///// /// ///// ///// ///// /// 006.94 015.98 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.862745 
29.03.2020 08:06:04 29.03.2020_11:06:04 012.60 -03.13 012.25 008.83 012.25 007.94 012.47 033 0986.79 1009.74 8 -1.20 01.12 239 02.89 05.13 00.74 214 ///// /// ///// ///// ///// /// 006.96 016.10 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.857335 
29.03.2020 08:07:04 29.03.2020_11:07:04 012.65 -03.12 012.25 008.83 012.25 007.94 012.47 033 0986.77 1009.71 8 -1.20 01.10 237 02.89 05.13 02.59 200 ///// /// ///// ///// ///// /// 006.98 016.21 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.860112 
29.03.2020 08:08:04 29.03.2020_11:08:04 012.70 -03.12 012.25 008.83 012.25 007.94 012.47 033 0986.76 1009.70 8 -1.20 01.19 233 02.89 05.13 01.50 215 ///// /// ///// ///// ///// /// 007.00 016.33 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.859655 
29.03.2020 08:09:04 29.03.2020_11:09:04 012.75 -03.16 012.25 008.83 012.25 007.94 012.47 032 0986.75 1009.68 8 -1.20 01.22 229 02.89 05.13 01.41 222 ///// /// ///// ///// ///// /// 007.02 016.44 007.21 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.83 004.80 4.846426 
29.03.2020 08:10:04 29.03.2020_11:10:04 012.79 -03.21 012.79 008.90 012.79 007.94 012.45 032 0986.74 1009.67 8 -1.20 01.25 231 02.91 05.13 02.09 259 ///// /// ///// ///// ///// /// 007.05 016.55 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.827900 
29.03.2020 08:11:04 29.03.2020_11:11:04 012.81 -03.25 012.79 008.90 012.79 007.94 012.45 032 0986.73 1009.66 8 -1.20 01.34 231 02.91 05.13 01.92 202 ///// /// ///// ///// ///// /// 007.07 016.64 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.815243 
29.03.2020 08:12:04 29.03.2020_11:12:04 012.83 -03.25 012.79 008.90 012.79 007.94 012.45 032 0986.72 1009.65 8 -1.20 01.47 228 02.91 05.13 01.83 204 ///// /// ///// ///// ///// /// 007.09 016.72 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.814063 
29.03.2020 08:13:04 29.03.2020_11:13:04 012.86 -03.22 012.79 008.90 012.79 007.94 012.45 032 0986.71 1009.63 8 -1.20 01.53 228 02.91 05.13 00.83 196 ///// /// ///// ///// ///// /// 007.12 016.77 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.824301 
29.03.2020 08:14:04 29.03.2020_11:14:04 012.90 -03.23 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.62 8 -1.20 01.58 226 02.91 05.13 00.71 262 ///// /// ///// ///// ///// /// 007.14 016.80 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.822819 
29.03.2020 08:15:04 29.03.2020_11:15:04 012.94 -03.20 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.62 8 -1.20 01.59 228 02.91 05.13 02.05 246 ///// /// ///// ///// ///// /// 007.16 016.81 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.833271 
29.03.2020 08:16:04 29.03.2020_11:16:04 012.99 -03.14 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.61 8 -1.10 01.66 230 02.91 05.13 01.33 242 ///// /// ///// ///// ///// /// 007.19 016.81 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.853423 
29.03.2020 08:17:04 29.03.2020_11:17:04 013.07 -03.08 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.61 8 -1.10 01.71 229 02.91 05.13 02.26 213 ///// /// ///// ///// ///// /// 007.21 016.80 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.874086 
29.03.2020 08:18:04 29.03.2020_11:18:04 013.15 -03.09 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.60 8 -1.10 01.72 227 02.91 04.97 02.02 217 ///// /// ///// ///// ///// /// 007.23 016.77 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.873399 
29.03.2020 08:19:04 29.03.2020_11:19:04 013.23 -03.08 012.79 008.90 012.79 007.94 012.45 032 0986.70 1009.59 8 -1.10 01.78 227 03.77 04.97 01.66 256 ///// /// ///// ///// ///// /// 007.26 016.74 007.12 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 004.86 4.875930 
29.03.2020 08:20:04 29.03.2020_11:20:04 013.31 -03.03 013.31 009.10 013.31 007.94 012.44 032 0986.69 1009.58 8 -1.10 01.74 230 03.77 04.97 00.70 216 ///// /// ///// ///// ///// /// 007.28 016.70 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.891828 
29.03.2020 08:21:04 29.03.2020_11:21:04 013.40 -03.02 013.31 009.10 013.31 007.94 012.44 031 0986.69 1009.57 8 -1.10 01.80 228 03.77 04.97 02.37 216 ///// /// ///// ///// ///// /// 007.30 016.66 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.897187 
29.03.2020 08:22:04 29.03.2020_11:22:04 013.49 -03.04 013.31 009.10 013.31 007.94 012.44 031 0986.69 1009.56 8 -1.10 01.84 228 03.77 04.97 03.59 206 ///// /// ///// ///// ///// /// 007.33 016.62 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.888723 
29.03.2020 08:23:04 29.03.2020_11:23:04 013.55 -03.10 013.31 009.10 013.31 007.94 012.44 031 0986.69 1009.56 8 -1.10 01.99 227 04.70 04.97 04.24 221 ///// /// ///// ///// ///// /// 007.35 016.58 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.867117 
29.03.2020 08:24:04 29.03.2020_11:24:04 013.59 -03.14 013.31 009.10 013.31 007.94 012.44 031 0986.69 1009.56 8 -1.10 02.18 224 04.95 04.97 02.99 221 ///// /// ///// ///// ///// /// 007.38 016.55 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.853175 
29.03.2020 08:25:04 29.03.2020_11:25:04 013.61 -03.19 013.31 009.10 013.31 007.94 012.44 031 0986.69 1009.55 8 -1.10 02.27 222 04.95 04.97 02.06 215 ///// /// ///// ///// ///// /// 007.41 016.53 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.834402 
29.03.2020 08:26:04 29.03.2020_11:26:04 013.63 -03.25 013.31 009.10 013.31 007.94 012.44 030 0986.69 1009.55 8 -1.10 02.29 219 04.95 04.95 03.34 214 ///// /// ///// ///// ///// /// 007.43 016.55 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.813317 
29.03.2020 08:27:04 29.03.2020_11:27:04 013.63 -03.32 013.31 009.10 013.31 007.94 012.44 030 0986.69 1009.55 8 -1.10 02.43 220 04.95 04.95 03.11 231 ///// /// ///// ///// ///// /// 007.46 016.58 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.789816 
29.03.2020 08:28:04 29.03.2020_11:28:04 013.61 -03.34 013.31 009.10 013.31 007.94 012.44 030 0986.69 1009.55 8 -1.10 02.49 223 04.95 04.95 02.80 230 ///// /// ///// ///// ///// /// 007.48 016.65 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.783373 
29.03.2020 08:29:04 29.03.2020_11:29:04 013.59 -03.34 013.31 009.10 013.31 007.94 012.44 030 0986.69 1009.56 8 -1.10 02.48 225 04.95 04.95 02.13 254 ///// /// ///// ///// ///// /// 007.51 016.73 007.28 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 004.92 4.782818 
29.03.2020 08:30:04 29.03.2020_11:30:04 013.57 -03.36 013.63 009.43 013.63 007.94 012.43 030 0986.69 1009.56 8 -1.10 02.46 224 04.95 04.95 00.00 000 ///// /// ///// ///// ///// /// 007.54 016.83 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.774437 
29.03.2020 08:31:04 29.03.2020_11:31:04 013.54 -03.33 013.63 009.43 013.63 007.94 012.43 030 0986.68 1009.55 8 -1.10 02.38 225 04.95 04.95 02.04 203 ///// /// ///// ///// ///// /// 007.56 016.93 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.785024 
29.03.2020 08:32:04 29.03.2020_11:32:04 013.53 -03.30 013.63 009.43 013.63 007.94 012.43 030 0986.67 1009.54 8 -1.10 02.35 224 04.95 04.95 02.13 193 ///// /// ///// ///// ///// /// 007.59 017.03 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.796681 
29.03.2020 08:33:04 29.03.2020_11:33:04 013.54 -03.26 013.63 009.43 013.63 007.94 012.43 031 0986.67 1009.54 8 -1.10 02.32 225 04.95 04.95 03.22 208 ///// /// ///// ///// ///// /// 007.61 017.13 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.811344 
29.03.2020 08:34:04 29.03.2020_11:34:04 013.55 -03.23 013.63 009.43 013.63 007.94 012.43 031 0986.67 1009.54 8 -1.10 02.33 225 04.34 04.95 02.51 234 ///// /// ///// ///// ///// /// 007.64 017.23 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.820985 
29.03.2020 08:35:04 29.03.2020_11:35:04 013.55 -03.20 013.63 009.43 013.63 007.94 012.43 031 0986.67 1009.54 8 -1.10 02.33 223 04.34 04.95 01.79 210 ///// /// ///// ///// ///// /// 007.66 017.32 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.832988 
29.03.2020 08:36:04 29.03.2020_11:36:04 013.55 -03.15 013.63 009.43 013.63 007.94 012.43 031 0986.67 1009.54 7 -1.10 02.34 221 04.34 04.95 02.95 180 ///// /// ///// ///// ///// /// 007.69 017.41 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.850838 
29.03.2020 08:37:04 29.03.2020_11:37:04 013.57 -03.12 013.63 009.43 013.63 007.94 012.43 031 0986.66 1009.53 7 -1.10 02.28 218 04.34 04.95 01.92 182 ///// /// ///// ///// ///// /// 007.72 017.49 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.861869 
29.03.2020 08:38:04 29.03.2020_11:38:04 013.59 -03.09 013.63 009.43 013.63 007.94 012.43 031 0986.66 1009.52 7 -1.10 02.14 213 04.34 04.95 01.17 180 ///// /// ///// ///// ///// /// 007.74 017.57 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.870706 
29.03.2020 08:39:04 29.03.2020_11:39:04 013.63 -03.06 013.63 009.43 013.63 007.94 012.43 031 0986.65 1009.51 7 -1.10 02.05 211 04.34 04.95 00.55 278 ///// /// ///// ///// ///// /// 007.77 017.66 007.54 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.54 004.99 4.883840 
29.03.2020 08:40:04 29.03.2020_11:40:04 013.68 -03.03 013.68 009.47 013.68 007.94 012.41 031 0986.65 1009.51 7 -1.10 02.08 210 04.34 04.95 03.86 236 ///// /// ///// ///// ///// /// 007.79 017.77 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.894383 
29.03.2020 08:41:04 29.03.2020_11:41:04 013.72 -03.05 013.68 009.47 013.68 007.94 012.41 031 0986.65 1009.50 7 -1.10 02.25 211 04.34 04.95 02.83 221 ///// /// ///// ///// ///// /// 007.82 017.88 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.884987 
29.03.2020 08:42:04 29.03.2020_11:42:04 013.74 -03.06 013.68 009.47 013.68 007.94 012.41 031 0986.65 1009.50 7 -1.10 02.25 212 04.34 04.95 01.94 216 ///// /// ///// ///// ///// /// 007.85 018.01 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.881421 
29.03.2020 08:43:04 29.03.2020_11:43:04 013.74 -03.06 013.68 009.47 013.68 007.94 012.41 031 0986.64 1009.49 7 -1.10 02.25 211 04.34 04.95 02.25 190 ///// /// ///// ///// ///// /// 007.87 018.15 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.881010 
29.03.2020 08:44:04 29.03.2020_11:44:04 013.75 -03.05 013.68 009.47 013.68 007.94 012.41 031 0986.63 1009.48 7 -1.10 02.16 209 04.14 04.95 02.27 241 ///// /// ///// ///// ///// /// 007.90 018.30 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.887009 
29.03.2020 08:45:04 29.03.2020_11:45:04 013.79 -03.04 013.68 009.47 013.68 007.94 012.41 031 0986.62 1009.47 7 -1.10 02.07 209 04.14 04.95 00.80 216 ///// /// ///// ///// ///// /// 007.92 018.45 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.891205 
29.03.2020 08:46:04 29.03.2020_11:46:04 013.85 -03.00 013.68 009.47 013.68 007.94 012.41 031 0986.61 1009.45 7 -1.10 01.90 214 04.14 04.95 01.57 250 ///// /// ///// ///// ///// /// 007.95 018.60 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.904268 
29.03.2020 08:47:04 29.03.2020_11:47:04 013.90 -03.03 013.68 009.47 013.68 007.94 012.41 030 0986.61 1009.45 7 -1.10 01.85 222 04.14 04.95 01.98 258 ///// /// ///// ///// ///// /// 007.98 018.74 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.891793 
29.03.2020 08:48:04 29.03.2020_11:48:04 013.93 -03.07 013.68 009.47 013.68 007.94 012.41 030 0986.59 1009.43 7 -1.10 01.90 229 04.14 04.95 01.70 279 ///// /// ///// ///// ///// /// 008.00 018.87 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.880425 
29.03.2020 08:49:04 29.03.2020_11:49:04 013.94 -03.11 013.68 009.47 013.68 007.94 012.41 030 0986.58 1009.41 7 -1.10 01.99 232 04.14 04.95 02.42 230 ///// /// ///// ///// ///// /// 008.03 018.96 007.79 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.79 005.07 4.863482 
29.03.2020 08:50:04 29.03.2020_11:50:04 013.93 -03.17 013.94 009.47 013.94 007.94 012.40 030 0986.57 1009.41 7 -1.10 02.03 235 04.14 04.95 01.27 220 ///// /// ///// ///// ///// /// 008.06 019.03 008.06 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 005.16 4.843848 
29.03.2020 08:51:04 29.03.2020_11:51:04 013.93 -03.18 013.94 009.47 013.94 007.94 012.40 030 0986.56 1009.40 7 -1.10 02.00 239 03.94 04.95 02.48 246 ///// /// ///// ///// ///// /// 008.09 019.09 008.06 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 005.16 4.839164 
29.03.2020 08:52:04 29.03.2020_11:52:04 013.95 -03.15 013.94 009.47 013.94 007.94 012.40 030 0986.55 1009.38 7 -1.20 01.91 241 03.94 04.95 00.90 244 ///// /// ///// ///// ///// /// 008.11 019.14 008.06 004.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.06 005.16 4.849126 
