дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 04:16:04 01.03.2020_07:16:04 -01.75 -03.01 -01.85 -02.20 -01.49 -02.73 -01.15 091 0987.94 1012.14 1 00.90 02.17 251 04.72 05.62 02.94 270 ///// /// ///// ///// ///// /// 000.34 -01.04 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.900059 
01.03.2020 04:17:04 01.03.2020_07:17:04 -01.73 -03.01 -01.85 -02.20 -01.49 -02.73 -01.15 090 0987.95 1012.15 1 00.90 02.15 251 04.72 05.62 01.28 262 ///// /// ///// ///// ///// /// 000.34 -01.04 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.900991 
01.03.2020 04:18:04 01.03.2020_07:18:04 -01.72 -03.01 -01.85 -02.20 -01.49 -02.73 -01.15 090 0987.96 1012.16 1 00.90 02.10 251 04.72 05.62 00.65 136 ///// /// ///// ///// ///// /// 000.34 -01.04 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.900764 
01.03.2020 04:19:04 01.03.2020_07:19:04 -01.71 -03.02 -01.85 -02.20 -01.49 -02.73 -01.15 090 0987.97 1012.17 1 00.90 02.09 256 04.72 05.62 01.63 230 ///// /// ///// ///// ///// /// 000.34 -01.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.898590 
01.03.2020 04:20:04 01.03.2020_07:20:04 -01.71 -03.02 -01.71 -02.18 -01.49 -02.73 -01.16 090 0987.98 1012.18 1 00.80 02.02 252 04.72 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.895680 
01.03.2020 04:21:04 01.03.2020_07:21:04 -01.70 -03.03 -01.71 -02.18 -01.49 -02.73 -01.16 090 0987.99 1012.19 1 00.80 01.97 252 04.72 05.62 02.26 263 ///// /// ///// ///// ///// /// 000.34 -01.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.893934 
01.03.2020 04:22:04 01.03.2020_07:22:04 -01.70 -03.03 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.99 254 04.72 05.62 01.74 280 ///// /// ///// ///// ///// /// 000.35 -01.03 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.892626 
01.03.2020 04:23:04 01.03.2020_07:23:04 -01.70 -03.04 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.95 255 04.72 05.62 01.18 195 ///// /// ///// ///// ///// /// 000.35 -01.02 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.891142 
01.03.2020 04:24:04 01.03.2020_07:24:04 -01.70 -03.04 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.86 254 04.72 05.62 01.81 192 ///// /// ///// ///// ///// /// 000.35 -01.02 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.890341 
01.03.2020 04:25:04 01.03.2020_07:25:04 -01.70 -03.04 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.73 249 04.72 05.62 01.41 213 ///// /// ///// ///// ///// /// 000.35 -01.01 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.889828 
01.03.2020 04:26:04 01.03.2020_07:26:04 -01.70 -03.05 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.60 245 03.47 05.62 01.17 253 ///// /// ///// ///// ///// /// 000.35 -01.01 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.887670 
01.03.2020 04:27:04 01.03.2020_07:27:04 -01.71 -03.05 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.80 01.55 242 03.47 05.62 01.32 281 ///// /// ///// ///// ///// /// 000.35 -01.00 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.884306 
01.03.2020 04:28:04 01.03.2020_07:28:04 -01.71 -03.06 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.70 01.50 244 03.47 05.62 01.70 254 ///// /// ///// ///// ///// /// 000.35 -01.00 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.881740 
01.03.2020 04:29:04 01.03.2020_07:29:04 -01.72 -03.07 -01.71 -02.18 -01.49 -02.73 -01.16 090 0988.00 1012.20 1 00.70 01.46 243 03.47 05.62 01.64 272 ///// /// ///// ///// ///// /// 000.34 -01.00 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.34 4.880382 
01.03.2020 04:30:05 01.03.2020_07:30:05 -01.72 -03.07 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.52 244 03.47 05.62 01.35 280 ///// /// ///// ///// ///// /// 000.34 -00.99 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.880105 
01.03.2020 04:31:04 01.03.2020_07:31:04 -01.73 -03.07 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.46 243 03.93 05.62 03.54 254 ///// /// ///// ///// ///// /// 000.34 -00.99 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.880362 
01.03.2020 04:32:04 01.03.2020_07:32:04 -01.73 -03.06 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.45 241 03.93 05.62 02.01 238 ///// /// ///// ///// ///// /// 000.34 -00.98 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.881207 
01.03.2020 04:33:04 01.03.2020_07:33:04 -01.73 -03.06 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.46 239 03.93 05.62 01.76 207 ///// /// ///// ///// ///// /// 000.34 -00.98 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.882441 
01.03.2020 04:34:04 01.03.2020_07:34:04 -01.73 -03.06 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.62 238 05.16 05.62 03.08 220 ///// /// ///// ///// ///// /// 000.34 -00.97 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.883860 
01.03.2020 04:35:04 01.03.2020_07:35:04 -01.72 -03.05 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.00 1012.20 1 00.70 01.60 243 05.16 05.62 00.78 246 ///// /// ///// ///// ///// /// 000.34 -00.97 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.885713 
01.03.2020 04:36:04 01.03.2020_07:36:04 -01.72 -03.05 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.01 1012.21 1 00.70 01.69 245 05.16 05.62 03.33 220 ///// /// ///// ///// ///// /// 000.34 -00.96 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.887592 
01.03.2020 04:37:04 01.03.2020_07:37:04 -01.71 -03.04 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.02 1012.22 1 00.60 01.74 245 05.16 05.62 02.57 251 ///// /// ///// ///// ///// /// 000.34 -00.95 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.890024 
01.03.2020 04:38:04 01.03.2020_07:38:04 -01.71 -03.03 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.03 1012.23 1 00.60 01.83 244 05.16 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.95 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.892828 
01.03.2020 04:39:04 01.03.2020_07:39:04 -01.70 -03.02 -01.70 -02.13 -01.49 -02.73 -01.17 090 0988.04 1012.24 1 00.60 01.87 244 05.16 05.62 03.22 236 ///// /// ///// ///// ///// /// 000.34 -00.94 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.896037 
01.03.2020 04:40:04 01.03.2020_07:40:04 -01.68 -03.01 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.05 1012.25 1 00.60 01.99 243 05.16 05.62 02.20 258 ///// /// ///// ///// ///// /// 000.35 -00.93 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.900231 
01.03.2020 04:41:04 01.03.2020_07:41:04 -01.67 -03.00 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.06 1012.26 1 00.60 01.93 248 05.16 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.92 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.904032 
01.03.2020 04:42:04 01.03.2020_07:42:04 -01.66 -02.99 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.07 1012.27 1 00.60 01.87 250 05.16 05.62 01.65 255 ///// /// ///// ///// ///// /// 000.34 -00.91 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.906331 
01.03.2020 04:43:04 01.03.2020_07:43:04 -01.65 -02.99 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.08 1012.27 1 00.60 01.88 248 05.16 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.90 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.908532 
01.03.2020 04:44:04 01.03.2020_07:44:04 -01.63 -02.98 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.09 1012.28 1 00.60 01.71 248 04.94 05.62 02.33 246 ///// /// ///// ///// ///// /// 000.34 -00.89 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.910212 
01.03.2020 04:45:04 01.03.2020_07:45:04 -01.62 -02.98 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.77 248 04.94 05.62 02.80 276 ///// /// ///// ///// ///// /// 000.34 -00.88 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.911024 
01.03.2020 04:46:04 01.03.2020_07:46:04 -01.62 -02.98 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.66 248 03.86 05.62 01.64 206 ///// /// ///// ///// ///// /// 000.34 -00.88 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.912084 
01.03.2020 04:47:04 01.03.2020_07:47:04 -01.60 -02.97 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.67 247 03.73 05.62 01.61 234 ///// /// ///// ///// ///// /// 000.34 -00.87 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.914297 
01.03.2020 04:48:04 01.03.2020_07:48:04 -01.59 -02.97 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.69 246 04.24 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.86 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.915717 
01.03.2020 04:49:04 01.03.2020_07:49:04 -01.58 -02.97 -01.68 -02.07 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.78 247 04.60 05.62 02.16 271 ///// /// ///// ///// ///// /// 000.34 -00.85 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.917001 
01.03.2020 04:50:04 01.03.2020_07:50:04 -01.57 -02.96 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.10 1012.29 1 00.60 01.67 248 04.60 05.62 02.54 263 ///// /// ///// ///// ///// /// 000.34 -00.84 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.918129 
01.03.2020 04:51:04 01.03.2020_07:51:04 -01.56 -02.96 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.11 1012.30 1 00.60 01.83 243 05.12 05.62 02.50 238 ///// /// ///// ///// ///// /// 000.34 -00.83 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.920124 
01.03.2020 04:52:04 01.03.2020_07:52:04 -01.55 -02.95 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.12 1012.31 1 00.60 01.96 242 05.12 05.62 01.58 249 ///// /// ///// ///// ///// /// 000.34 -00.83 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.923389 
01.03.2020 04:53:04 01.03.2020_07:53:04 -01.53 -02.94 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.13 1012.32 1 00.60 02.08 243 05.12 05.62 03.51 255 ///// /// ///// ///// ///// /// 000.34 -00.82 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.925928 
01.03.2020 04:54:04 01.03.2020_07:54:04 -01.52 -02.94 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.14 1012.32 1 00.60 02.18 243 05.12 05.62 01.15 238 ///// /// ///// ///// ///// /// 000.34 -00.81 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.927826 
01.03.2020 04:55:04 01.03.2020_07:55:04 -01.50 -02.93 -01.57 -01.99 -01.49 -02.73 -01.18 090 0988.15 1012.33 1 00.60 02.18 240 05.12 05.62 02.46 214 ///// /// ///// ///// ///// /// 000.34 -00.81 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.930283 
01.03.2020 04:56:04 01.03.2020_07:56:04 -01.49 -02.92 -01.57 -01.99 -01.49 -02.73 -01.18 089 0988.16 1012.34 1 00.70 02.29 239 05.12 05.62 02.28 242 ///// /// ///// ///// ///// /// 000.35 -00.80 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.933208 
01.03.2020 04:57:04 01.03.2020_07:57:04 -01.47 -02.91 -01.57 -01.99 -01.49 -02.73 -01.18 089 0988.17 1012.35 1 00.70 02.25 240 05.12 05.62 01.63 274 ///// /// ///// ///// ///// /// 000.35 -00.80 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.935440 
01.03.2020 04:58:04 01.03.2020_07:58:04 -01.45 -02.91 -01.57 -01.99 -01.49 -02.73 -01.18 089 0988.18 1012.36 1 00.70 02.30 242 05.12 05.62 03.63 285 ///// /// ///// ///// ///// /// 000.35 -00.79 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.937763 
01.03.2020 04:59:04 01.03.2020_07:59:04 -01.43 -02.90 -01.57 -01.99 -01.49 -02.73 -01.18 089 0988.20 1012.38 1 00.70 02.26 242 05.12 05.62 01.28 272 ///// /// ///// ///// ///// /// 000.35 -00.78 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.939971 
01.03.2020 05:00:04 01.03.2020_08:00:04 -01.41 -02.90 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.22 1012.40 1 00.70 02.31 241 05.12 05.62 02.48 222 ///// /// ///// ///// ///// /// 000.35 -00.78 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.941949 
01.03.2020 05:01:04 01.03.2020_08:01:04 -01.40 -02.89 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.23 1012.41 1 00.70 02.23 241 04.89 05.62 01.02 300 ///// /// ///// ///// ///// /// 000.35 -00.77 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.942999 
01.03.2020 05:02:04 01.03.2020_08:02:04 -01.38 -02.89 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.23 1012.40 1 00.70 02.26 245 05.21 05.62 04.80 282 ///// /// ///// ///// ///// /// 000.35 -00.76 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.943179 
01.03.2020 05:03:04 01.03.2020_08:03:04 -01.37 -02.89 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.24 1012.41 1 00.80 02.18 245 05.21 05.62 01.63 245 ///// /// ///// ///// ///// /// 000.35 -00.76 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.942781 
01.03.2020 05:04:04 01.03.2020_08:04:04 -01.36 -02.90 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.25 1012.42 1 00.80 02.15 249 05.21 05.62 01.43 284 ///// /// ///// ///// ///// /// 000.35 -00.75 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.942136 
01.03.2020 05:05:04 01.03.2020_08:05:04 -01.35 -02.90 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.26 1012.43 1 00.80 02.00 250 05.21 05.62 00.00 000 ///// /// ///// ///// ///// /// 000.35 -00.74 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.941057 
01.03.2020 05:06:04 01.03.2020_08:06:04 -01.33 -02.90 -01.41 -01.99 -01.41 -02.73 -01.19 089 0988.27 1012.44 1 00.80 01.97 250 05.21 05.62 03.65 253 ///// /// ///// ///// ///// /// 000.35 -00.74 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.940423 
01.03.2020 05:07:04 01.03.2020_08:07:04 -01.32 -02.90 -01.41 -01.99 -01.41 -02.73 -01.19 088 0988.28 1012.45 1 00.80 02.05 252 05.21 05.62 02.92 238 ///// /// ///// ///// ///// /// 000.35 -00.73 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.939321 
01.03.2020 05:08:04 01.03.2020_08:08:04 -01.31 -02.91 -01.41 -01.99 -01.41 -02.73 -01.19 088 0988.29 1012.46 1 00.80 02.07 253 05.21 05.62 02.35 253 ///// /// ///// ///// ///// /// 000.35 -00.72 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.938320 
01.03.2020 05:09:04 01.03.2020_08:09:04 -01.31 -02.91 -01.41 -01.99 -01.41 -02.73 -01.19 088 0988.29 1012.46 1 00.80 02.03 251 05.21 05.62 01.69 237 ///// /// ///// ///// ///// /// 000.35 -00.72 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.936576 
01.03.2020 05:10:04 01.03.2020_08:10:04 -01.30 -02.91 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.29 1012.46 1 00.80 02.05 250 05.21 05.62 02.64 220 ///// /// ///// ///// ///// /// 000.35 -00.71 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.935521 
01.03.2020 05:11:04 01.03.2020_08:11:04 -01.29 -02.92 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.29 1012.46 1 00.80 02.05 248 05.21 05.62 01.63 231 ///// /// ///// ///// ///// /// 000.35 -00.70 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.934535 
01.03.2020 05:12:04 01.03.2020_08:12:04 -01.28 -02.92 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.47 1 00.80 01.94 244 05.20 05.62 02.10 227 ///// /// ///// ///// ///// /// 000.35 -00.70 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.933133 
01.03.2020 05:13:04 01.03.2020_08:13:04 -01.28 -02.92 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.47 1 00.80 01.93 243 05.20 05.62 03.03 203 ///// /// ///// ///// ///// /// 000.35 -00.69 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.931745 
01.03.2020 05:14:04 01.03.2020_08:14:04 -01.27 -02.93 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.47 1 00.80 02.01 240 05.20 05.62 01.02 228 ///// /// ///// ///// ///// /// 000.35 -00.68 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.930229 
01.03.2020 05:15:04 01.03.2020_08:15:04 -01.26 -02.93 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.47 1 00.80 02.22 237 05.20 05.62 02.15 222 ///// /// ///// ///// ///// /// 000.35 -00.67 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.928492 
01.03.2020 05:16:04 01.03.2020_08:16:04 -01.25 -02.94 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.46 1 00.80 02.30 238 05.20 05.62 02.03 232 ///// /// ///// ///// ///// /// 000.35 -00.67 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.926277 
01.03.2020 05:17:04 01.03.2020_08:17:04 -01.25 -02.94 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.46 1 00.80 02.34 238 05.20 05.62 03.51 250 ///// /// ///// ///// ///// /// 000.35 -00.66 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.924678 
01.03.2020 05:18:04 01.03.2020_08:18:04 -01.24 -02.95 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.46 1 00.80 02.30 240 05.20 05.62 01.27 247 ///// /// ///// ///// ///// /// 000.35 -00.65 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.923336 
01.03.2020 05:19:04 01.03.2020_08:19:04 -01.23 -02.95 -01.30 -01.96 -01.30 -02.73 -01.19 088 0988.30 1012.46 1 00.80 02.26 242 05.20 05.62 00.72 305 ///// /// ///// ///// ///// /// 000.35 -00.65 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.34 4.922916 
01.03.2020 05:20:05 01.03.2020_08:20:05 -01.23 -02.95 -01.23 -01.96 -01.23 -02.73 -01.20 088 0988.30 1012.46 1 00.70 02.29 241 04.98 05.62 01.95 278 ///// /// ///// ///// ///// /// 000.34 -00.64 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 4.922017 
01.03.2020 05:21:04 01.03.2020_08:21:04 -01.22 -02.95 -01.23 -01.96 -01.23 -02.73 -01.20 087 0988.30 1012.46 1 00.70 02.37 244 05.24 05.62 03.10 243 ///// /// ///// ///// ///// /// 000.34 -00.63 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 4.921037 
01.03.2020 05:22:04 01.03.2020_08:22:04 -01.21 -02.96 -01.23 -01.96 -01.23 -02.73 -01.20 087 0988.30 1012.46 2 00.70 02.44 244 05.24 05.62 02.80 237 ///// /// ///// ///// ///// /// 000.34 -00.63 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 4.920370 
01.03.2020 05:23:04 01.03.2020_08:23:04 -01.20 -02.96 -01.23 -01.96 -01.23 -02.73 -01.20 087 0988.30 1012.46 2 00.70 02.53 245 05.24 05.62 01.96 240 ///// /// ///// ///// ///// /// 000.34 -00.62 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 4.919508 
01.03.2020 05:24:04 01.03.2020_08:24:04 -01.20 -02.96 -01.23 -01.96 -01.23 -02.73 -01.20 087 0988.31 1012.47 2 00.70 02.49 247 05.24 05.62 01.34 311 ///// /// ///// ///// ///// /// 000.34 -00.61 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.34 4.918770 
