дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2020 06:50:04 15.03.2020_09:50:04 -05.22 -08.64 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.26 1011.78 2 01.90 03.97 007 07.40 08.36 03.54 002 ///// /// ///// ///// ///// /// 002.05 -02.41 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.194221 
15.03.2020 06:51:04 15.03.2020_09:51:04 -05.23 -08.66 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.27 1011.79 2 01.90 03.96 008 07.40 08.36 04.65 012 ///// /// ///// ///// ///// /// 002.05 -02.47 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.189115 
15.03.2020 06:52:04 15.03.2020_09:52:04 -05.24 -08.67 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.29 1011.81 2 01.90 04.09 009 07.40 08.36 04.00 344 ///// /// ///// ///// ///// /// 002.05 -02.52 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.186470 
15.03.2020 06:53:04 15.03.2020_09:53:04 -05.26 -08.68 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.30 1011.82 2 01.90 03.93 010 07.40 08.36 01.30 007 ///// /// ///// ///// ///// /// 002.05 -02.55 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.184041 
15.03.2020 06:54:04 15.03.2020_09:54:04 -05.26 -08.67 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.32 1011.84 2 01.90 03.58 009 07.40 08.36 02.84 332 ///// /// ///// ///// ///// /// 002.05 -02.57 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.184908 
15.03.2020 06:55:04 15.03.2020_09:55:04 -05.26 -08.67 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.33 1011.85 2 01.90 03.68 008 07.40 08.36 04.27 018 ///// /// ///// ///// ///// /// 002.05 -02.62 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.185886 
15.03.2020 06:56:04 15.03.2020_09:56:04 -05.26 -08.67 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.34 1011.86 2 01.90 03.58 010 07.40 08.36 03.31 030 ///// /// ///// ///// ///// /// 002.05 -02.68 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.186243 
15.03.2020 06:57:04 15.03.2020_09:57:04 -05.25 -08.66 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.35 1011.87 2 01.90 03.36 010 06.84 08.36 04.41 020 ///// /// ///// ///// ///// /// 002.05 -02.66 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.189352 
15.03.2020 06:58:04 15.03.2020_09:58:04 -05.23 -08.63 -05.17 -06.91 -04.22 -06.91 -00.36 076 0987.36 1011.88 2 02.00 03.18 008 06.49 08.36 03.21 356 ///// /// ///// ///// ///// /// 002.04 -02.54 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.194470 
15.03.2020 06:59:03 15.03.2020_09:59:03 -05.19 -08.59 -05.17 -06.91 -04.22 -06.91 -00.36 077 0987.38 1011.90 2 02.00 03.26 007 06.67 08.36 04.75 339 ///// /// ///// ///// ///// /// 002.04 -02.39 003.86 002.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.05 3.205363 
15.03.2020 07:00:04 15.03.2020_10:00:04 -05.14 -08.56 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.39 1011.90 2 02.00 03.40 007 07.45 08.36 04.83 009 ///// /// ///// ///// ///// /// 002.04 -02.24 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.213280 
15.03.2020 07:01:03 15.03.2020_10:01:03 -05.10 -08.54 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.41 1011.92 2 02.00 03.52 008 07.45 08.36 03.01 038 ///// /// ///// ///// ///// /// 002.04 -02.13 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.218948 
15.03.2020 07:02:03 15.03.2020_10:02:03 -05.07 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.42 1011.93 2 02.00 03.56 009 07.45 08.36 02.98 008 ///// /// ///// ///// ///// /// 002.04 -02.03 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.222246 
15.03.2020 07:03:03 15.03.2020_10:03:03 -05.04 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.44 1011.94 2 02.00 03.71 010 07.45 08.36 02.29 021 ///// /// ///// ///// ///// /// 002.04 -01.94 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.224225 
15.03.2020 07:04:03 15.03.2020_10:04:03 -05.02 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.45 1011.95 2 02.00 03.72 011 07.45 08.36 01.14 006 ///// /// ///// ///// ///// /// 002.04 -01.84 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.224213 
15.03.2020 07:05:04 15.03.2020_10:05:04 -04.99 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.46 1011.96 2 02.00 03.68 013 07.45 08.36 03.39 030 ///// /// ///// ///// ///// /// 002.04 -01.70 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.224321 
15.03.2020 07:06:04 15.03.2020_10:06:04 -04.96 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.48 1011.98 2 02.00 03.70 014 07.45 08.36 04.04 020 ///// /// ///// ///// ///// /// 002.04 -01.56 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.222697 
15.03.2020 07:07:04 15.03.2020_10:07:04 -04.94 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 076 0987.49 1011.99 2 02.00 03.82 014 07.45 08.36 01.41 034 ///// /// ///// ///// ///// /// 002.04 -01.45 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.222853 
15.03.2020 07:08:04 15.03.2020_10:08:04 -04.93 -08.52 -05.14 -06.91 -04.31 -06.91 -00.42 075 0987.50 1012.00 2 02.00 03.82 016 07.45 08.36 01.26 007 ///// /// ///// ///// ///// /// 002.03 -01.41 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.222618 
15.03.2020 07:09:04 15.03.2020_10:09:04 -04.92 -08.54 -05.14 -06.91 -04.31 -06.91 -00.42 075 0987.50 1011.99 2 01.90 03.76 018 07.45 08.36 03.85 020 ///// /// ///// ///// ///// /// 002.03 -01.38 003.79 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.04 3.218469 
15.03.2020 07:10:04 15.03.2020_10:10:04 -04.92 -08.53 -04.92 -06.91 -04.34 -06.91 -00.48 075 0987.51 1012.00 2 01.90 03.74 019 06.51 08.36 04.55 020 ///// /// ///// ///// ///// /// 002.03 -01.33 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.220199 
15.03.2020 07:11:04 15.03.2020_10:11:04 -04.91 -08.52 -04.92 -06.91 -04.34 -06.91 -00.48 075 0987.51 1012.00 2 01.90 03.63 021 06.42 08.36 05.12 028 ///// /// ///// ///// ///// /// 002.03 -01.26 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.224230 
15.03.2020 07:12:04 15.03.2020_10:12:04 -04.89 -08.49 -04.92 -06.91 -04.34 -06.91 -00.48 075 0987.52 1012.01 2 01.90 03.57 022 06.42 08.36 01.63 017 ///// /// ///// ///// ///// /// 002.03 -01.17 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.230668 
15.03.2020 07:13:04 15.03.2020_10:13:04 -04.86 -08.45 -04.92 -06.91 -04.34 -06.91 -00.48 075 0987.53 1012.02 2 01.90 03.45 022 06.44 08.36 05.17 041 ///// /// ///// ///// ///// /// 002.03 -01.08 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.241440 
15.03.2020 07:14:04 15.03.2020_10:14:04 -04.83 -08.40 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.54 1012.03 2 01.90 03.64 023 06.44 08.36 03.91 027 ///// /// ///// ///// ///// /// 002.03 -01.01 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.252876 
15.03.2020 07:15:04 15.03.2020_10:15:04 -04.81 -08.37 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.55 1012.04 2 01.90 03.64 024 06.44 08.36 02.73 039 ///// /// ///// ///// ///// /// 002.03 -00.98 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.262154 
15.03.2020 07:16:04 15.03.2020_10:16:04 -04.79 -08.32 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.55 1012.03 2 01.90 03.61 023 06.44 08.36 03.03 002 ///// /// ///// ///// ///// /// 002.03 -00.98 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.272877 
15.03.2020 07:17:04 15.03.2020_10:17:04 -04.77 -08.29 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.56 1012.04 2 01.90 03.63 023 06.55 08.36 06.38 031 ///// /// ///// ///// ///// /// 002.03 -01.00 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.281197 
15.03.2020 07:18:04 15.03.2020_10:18:04 -04.76 -08.28 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.57 1012.05 2 01.90 03.75 023 06.55 08.36 01.87 010 ///// /// ///// ///// ///// /// 002.03 -01.02 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.284784 
15.03.2020 07:19:04 15.03.2020_10:19:04 -04.76 -08.26 -04.92 -06.91 -04.34 -06.91 -00.48 076 0987.58 1012.06 2 01.90 03.60 025 06.55 08.36 04.48 018 ///// /// ///// ///// ///// /// 002.03 -01.03 003.71 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.03 3.288308 
15.03.2020 07:20:04 15.03.2020_10:20:04 -04.74 -08.24 -04.74 -06.91 -04.44 -06.91 -00.54 076 0987.60 1012.08 2 01.90 03.47 024 06.55 08.36 02.02 355 ///// /// ///// ///// ///// /// 002.03 -00.98 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.295235 
15.03.2020 07:21:04 15.03.2020_10:21:04 -04.72 -08.20 -04.74 -06.91 -04.44 -06.91 -00.54 076 0987.62 1012.10 2 01.90 03.45 021 06.55 08.36 03.85 355 ///// /// ///// ///// ///// /// 002.03 -00.94 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.305391 
15.03.2020 07:22:04 15.03.2020_10:22:04 -04.71 -08.16 -04.74 -06.91 -04.44 -06.91 -00.54 076 0987.63 1012.11 2 01.90 03.42 020 06.55 08.36 01.99 025 ///// /// ///// ///// ///// /// 002.03 -00.92 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.313448 
15.03.2020 07:23:03 15.03.2020_10:23:03 -04.70 -08.14 -04.74 -06.91 -04.44 -06.91 -00.54 076 0987.64 1012.12 2 01.90 03.29 020 06.55 08.36 01.78 027 ///// /// ///// ///// ///// /// 002.03 -00.91 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.320217 
15.03.2020 07:24:03 15.03.2020_10:24:03 -04.70 -08.11 -04.74 -06.91 -04.44 -06.91 -00.54 077 0987.65 1012.13 2 01.90 03.13 019 06.55 08.36 01.84 019 ///// /// ///// ///// ///// /// 002.02 -00.90 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.327886 
15.03.2020 07:25:03 15.03.2020_10:25:03 -04.69 -08.07 -04.74 -06.91 -04.44 -06.91 -00.54 077 0987.66 1012.14 2 01.90 03.08 017 06.55 08.36 02.96 341 ///// /// ///// ///// ///// /// 002.02 -00.89 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.337455 
15.03.2020 07:26:03 15.03.2020_10:26:03 -04.68 -08.02 -04.74 -06.91 -04.44 -06.91 -00.54 077 0987.67 1012.15 2 01.90 03.12 016 06.55 08.36 03.58 346 ///// /// ///// ///// ///// /// 002.02 -00.86 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.350249 
15.03.2020 07:27:04 15.03.2020_10:27:04 -04.66 -07.97 -04.74 -06.91 -04.44 -06.91 -00.54 077 0987.68 1012.15 2 01.90 03.08 015 06.40 08.36 04.45 351 ///// /// ///// ///// ///// /// 002.02 -00.84 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.362913 
15.03.2020 07:28:04 15.03.2020_10:28:04 -04.64 -07.92 -04.74 -06.91 -04.44 -06.91 -00.54 077 0987.70 1012.17 2 01.90 03.16 011 07.30 08.36 04.62 320 ///// /// ///// ///// ///// /// 002.02 -00.83 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.377188 
15.03.2020 07:29:04 15.03.2020_10:29:04 -04.63 -07.88 -04.74 -06.91 -04.44 -06.91 -00.54 078 0987.71 1012.18 2 01.90 03.23 008 07.30 08.36 04.86 346 ///// /// ///// ///// ///// /// 002.02 -00.89 003.65 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 002.03 3.387721 
15.03.2020 07:30:04 15.03.2020_10:30:04 -04.62 -07.85 -04.62 -06.91 -04.49 -06.91 -00.60 078 0987.72 1012.19 2 01.90 03.29 006 07.30 08.36 02.99 004 ///// /// ///// ///// ///// /// 002.02 -01.01 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.393922 
15.03.2020 07:31:04 15.03.2020_10:31:04 -04.63 -07.85 -04.62 -06.91 -04.49 -06.91 -00.60 078 0987.73 1012.20 2 01.90 03.28 005 07.30 08.36 03.88 325 ///// /// ///// ///// ///// /// 002.02 -01.15 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.394698 
15.03.2020 07:32:04 15.03.2020_10:32:04 -04.63 -07.86 -04.62 -06.91 -04.49 -06.91 -00.60 078 0987.74 1012.21 2 01.90 03.43 005 07.30 08.36 05.18 016 ///// /// ///// ///// ///// /// 002.02 -01.29 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.393642 
15.03.2020 07:33:04 15.03.2020_10:33:04 -04.64 -07.87 -04.62 -06.91 -04.49 -06.91 -00.60 078 0987.75 1012.22 2 01.90 03.74 001 07.30 08.36 06.40 330 ///// /// ///// ///// ///// /// 002.02 -01.42 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.388796 
15.03.2020 07:34:04 15.03.2020_10:34:04 -04.64 -07.90 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.76 1012.23 2 01.90 03.96 360 07.30 08.36 03.14 005 ///// /// ///// ///// ///// /// 002.01 -01.54 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.382211 
15.03.2020 07:35:04 15.03.2020_10:35:04 -04.65 -07.92 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.77 1012.25 2 01.90 03.95 001 07.30 08.36 03.04 014 ///// /// ///// ///// ///// /// 002.01 -01.63 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.375554 
15.03.2020 07:36:04 15.03.2020_10:36:04 -04.66 -07.95 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.78 1012.26 2 01.90 03.88 001 07.30 08.36 02.93 013 ///// /// ///// ///// ///// /// 002.01 -01.69 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.368669 
15.03.2020 07:37:04 15.03.2020_10:37:04 -04.66 -07.97 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.79 1012.27 2 01.90 03.90 360 07.30 08.36 04.52 027 ///// /// ///// ///// ///// /// 002.01 -01.71 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.364310 
15.03.2020 07:38:04 15.03.2020_10:38:04 -04.65 -07.98 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.79 1012.27 2 01.90 03.71 004 07.28 08.36 01.27 352 ///// /// ///// ///// ///// /// 002.01 -01.65 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.361564 
15.03.2020 07:39:04 15.03.2020_10:39:04 -04.62 -07.96 -04.62 -06.91 -04.49 -06.91 -00.60 077 0987.80 1012.27 2 01.90 03.67 003 07.28 08.36 03.10 356 ///// /// ///// ///// ///// /// 002.01 -01.52 003.58 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 002.02 3.365640 
15.03.2020 07:40:04 15.03.2020_10:40:04 -04.58 -07.95 -04.58 -06.91 -04.58 -06.91 -00.66 077 0987.81 1012.28 2 01.90 03.59 006 07.28 08.36 04.23 023 ///// /// ///// ///// ///// /// 002.01 -01.37 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.369156 
15.03.2020 07:41:04 15.03.2020_10:41:04 -04.53 -07.94 -04.58 -06.91 -04.58 -06.91 -00.66 077 0987.82 1012.28 2 01.90 03.54 008 07.28 08.36 03.82 021 ///// /// ///// ///// ///// /// 002.01 -01.20 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.370943 
15.03.2020 07:42:04 15.03.2020_10:42:04 -04.48 -07.97 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.83 1012.29 2 01.90 03.54 008 07.28 08.36 04.43 024 ///// /// ///// ///// ///// /// 002.01 -01.01 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.362782 
15.03.2020 07:43:04 15.03.2020_10:43:04 -04.46 -08.00 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.84 1012.30 2 01.90 03.69 011 07.37 08.36 06.14 011 ///// /// ///// ///// ///// /// 002.01 -00.83 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.355310 
15.03.2020 07:44:04 15.03.2020_10:44:04 -04.44 -08.02 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.85 1012.31 2 01.90 03.64 012 07.37 08.36 04.54 022 ///// /// ///// ///// ///// /// 002.00 -00.66 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.351917 
15.03.2020 07:45:04 15.03.2020_10:45:04 -04.43 -08.00 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.86 1012.32 2 01.90 03.90 009 07.37 08.36 04.58 333 ///// /// ///// ///// ///// /// 002.00 -00.54 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.354788 
15.03.2020 07:46:03 15.03.2020_10:46:03 -04.42 -07.95 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.88 1012.34 2 01.90 04.10 007 08.02 08.36 05.71 005 ///// /// ///// ///// ///// /// 002.00 -00.48 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.367862 
15.03.2020 07:47:03 15.03.2020_10:47:03 -04.44 -07.89 -04.58 -06.91 -04.58 -06.91 -00.66 076 0987.90 1012.36 2 01.90 04.19 007 08.02 08.36 05.87 018 ///// /// ///// ///// ///// /// 002.00 -00.49 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.384352 
15.03.2020 07:48:03 15.03.2020_10:48:03 -04.49 -07.82 -04.58 -06.91 -04.58 -06.91 -00.66 077 0987.92 1012.38 2 01.90 04.33 004 08.02 08.36 01.82 354 ///// /// ///// ///// ///// /// 002.00 -00.60 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.403825 
15.03.2020 07:49:03 15.03.2020_10:49:03 -04.56 -07.74 -04.58 -06.91 -04.58 -06.91 -00.66 078 0987.94 1012.41 2 01.90 04.45 006 08.02 08.36 05.60 007 ///// /// ///// ///// ///// /// 002.00 -00.76 003.52 002.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.18 002.01 3.424329 
15.03.2020 07:50:04 15.03.2020_10:50:04 -04.66 -07.65 -04.42 -06.91 -04.42 -06.91 -00.72 079 0987.96 1012.44 2 01.90 04.56 005 08.02 08.36 03.38 006 ///// /// ///// ///// ///// /// 002.00 -00.93 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.447510 
15.03.2020 07:51:04 15.03.2020_10:51:04 -04.76 -07.54 -04.42 -06.91 -04.42 -06.91 -00.72 080 0987.98 1012.47 2 01.90 04.61 003 08.02 08.36 01.31 356 ///// /// ///// ///// ///// /// 002.00 -01.10 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.477095 
15.03.2020 07:52:04 15.03.2020_10:52:04 -04.85 -07.38 -04.42 -06.91 -04.42 -06.91 -00.72 082 0988.00 1012.50 2 01.90 04.40 002 08.02 08.36 02.40 337 ///// /// ///// ///// ///// /// 002.00 -01.28 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.521660 
15.03.2020 07:53:04 15.03.2020_10:53:04 -04.92 -07.20 -04.42 -06.91 -04.42 -06.91 -00.72 084 0988.02 1012.52 2 02.00 04.22 003 08.02 08.36 05.52 007 ///// /// ///// ///// ///// /// 002.00 -01.45 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.570108 
15.03.2020 07:54:04 15.03.2020_10:54:04 -04.98 -07.03 -04.42 -06.91 -04.42 -06.91 -00.72 085 0988.04 1012.55 2 02.00 04.20 001 08.02 08.36 04.25 356 ///// /// ///// ///// ///// /// 002.00 -01.60 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.615597 
15.03.2020 07:55:04 15.03.2020_10:55:04 -05.04 -06.90 -04.42 -06.91 -04.42 -06.91 -00.72 086 0988.07 1012.59 2 02.00 04.09 004 08.02 08.36 04.58 031 ///// /// ///// ///// ///// /// 001.99 -01.75 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.653507 
15.03.2020 07:56:04 15.03.2020_10:56:04 -05.10 -06.81 -04.42 -06.91 -04.42 -06.91 -00.72 087 0988.09 1012.61 2 02.00 03.79 006 07.10 08.36 03.32 355 ///// /// ///// ///// ///// /// 001.99 -01.86 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.678403 
15.03.2020 07:57:04 15.03.2020_10:57:04 -05.14 -06.74 -04.42 -06.91 -04.42 -06.91 -00.72 088 0988.10 1012.63 2 02.00 03.65 007 07.10 08.36 04.17 025 ///// /// ///// ///// ///// /// 001.99 -01.93 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.697673 
15.03.2020 07:58:04 15.03.2020_10:58:04 -05.17 -06.69 -04.42 -06.91 -04.42 -06.91 -00.72 089 0988.12 1012.65 2 02.00 03.64 008 07.10 08.36 05.91 013 ///// /// ///// ///// ///// /// 001.99 -01.99 003.47 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.17 002.00 3.712609 
