дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2020 11:59:04 30.03.2020_14:59:04 -00.32 -04.46 000.86 -00.27 002.81 -00.64 005.90 073 0985.57 1009.59 2 00.80 03.42 061 07.18 09.13 05.00 044 ///// /// ///// ///// ///// /// 005.33 003.58 006.57 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.18 4.396774 
30.03.2020 12:00:04 30.03.2020_15:00:04 -00.31 -04.46 000.86 -00.33 002.65 -00.64 005.79 073 0985.59 1009.61 2 00.80 03.40 059 07.10 09.13 04.27 064 ///// /// ///// ///// ///// /// 005.33 003.60 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.397486 
30.03.2020 12:01:04 30.03.2020_15:01:04 -00.30 -04.46 000.86 -00.33 002.65 -00.64 005.79 073 0985.61 1009.63 2 00.90 03.27 061 07.10 09.13 01.03 052 ///// /// ///// ///// ///// /// 005.33 003.62 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.398541 
30.03.2020 12:02:04 30.03.2020_15:02:04 -00.29 -04.43 000.86 -00.33 002.65 -00.64 005.79 073 0985.63 1009.65 2 00.90 03.29 060 07.10 09.13 02.18 024 ///// /// ///// ///// ///// /// 005.32 003.65 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.405639 
30.03.2020 12:03:15 30.03.2020_15:03:15 -00.28 -04.42 000.86 -00.33 002.65 -00.64 005.79 073 0985.64 1009.66 2 00.90 03.22 059 07.10 09.13 01.79 047 ///// /// ///// ///// ///// /// 005.32 003.66 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.409743 
30.03.2020 12:04:04 30.03.2020_15:04:04 -00.27 -04.41 000.86 -00.33 002.65 -00.64 005.79 073 0985.65 1009.67 2 00.90 03.09 060 07.10 09.13 01.08 102 ///// /// ///// ///// ///// /// 005.31 003.67 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.414573 
30.03.2020 12:05:04 30.03.2020_15:05:04 -00.25 -04.39 000.86 -00.33 002.65 -00.64 005.79 073 0985.65 1009.67 2 00.90 02.93 059 07.10 09.13 01.81 058 ///// /// ///// ///// ///// /// 005.31 003.69 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.420809 
30.03.2020 12:06:04 30.03.2020_15:06:04 -00.24 -04.38 000.86 -00.33 002.65 -00.64 005.79 073 0985.66 1009.67 2 00.90 02.96 060 07.17 09.13 02.25 055 ///// /// ///// ///// ///// /// 005.31 003.70 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.424292 
30.03.2020 12:07:04 30.03.2020_15:07:04 -00.22 -04.37 000.86 -00.33 002.65 -00.64 005.79 073 0985.67 1009.68 2 01.00 03.02 062 07.17 09.13 04.92 089 ///// /// ///// ///// ///// /// 005.30 003.71 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.428480 
30.03.2020 12:08:04 30.03.2020_15:08:04 -00.22 -04.36 000.86 -00.33 002.65 -00.64 005.79 073 0985.67 1009.68 2 01.00 03.02 063 07.17 09.13 04.75 062 ///// /// ///// ///// ///// /// 005.30 003.70 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.431604 
30.03.2020 12:09:04 30.03.2020_15:09:04 -00.22 -04.35 000.86 -00.33 002.65 -00.64 005.79 073 0985.67 1009.68 2 01.00 02.94 065 07.17 09.13 01.96 085 ///// /// ///// ///// ///// /// 005.30 003.70 006.51 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.20 4.434105 
30.03.2020 12:10:04 30.03.2020_15:10:04 -00.22 -04.34 000.86 -00.33 002.65 -00.64 005.67 073 0985.66 1009.67 / ///// 02.84 066 07.17 09.13 02.09 039 ///// /// ///// ///// ///// /// 005.29 003.69 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.437452 
30.03.2020 12:11:04 30.03.2020_15:11:04 -00.23 -04.33 000.86 -00.33 002.65 -00.64 005.67 073 0985.66 1009.67 2 01.00 02.94 065 07.17 09.13 05.33 059 ///// /// ///// ///// ///// /// 005.29 003.68 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.439906 
30.03.2020 12:12:04 30.03.2020_15:12:04 -00.24 -04.34 000.86 -00.33 002.65 -00.64 005.67 073 0985.65 1009.66 2 01.00 03.16 065 07.30 09.13 05.70 057 ///// /// ///// ///// ///// /// 005.28 003.67 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.436829 
30.03.2020 12:13:04 30.03.2020_15:13:04 -00.26 -04.35 000.86 -00.33 002.65 -00.64 005.67 073 0985.64 1009.66 2 00.90 03.21 069 07.30 09.13 02.04 067 ///// /// ///// ///// ///// /// 005.28 003.65 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.434693 
30.03.2020 12:14:04 30.03.2020_15:14:04 -00.29 -04.36 000.86 -00.33 002.65 -00.64 005.67 074 0985.63 1009.65 2 00.90 03.45 064 07.30 09.13 03.77 045 ///// /// ///// ///// ///// /// 005.28 003.63 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.429750 
30.03.2020 12:15:04 30.03.2020_15:15:04 -00.33 -04.38 000.86 -00.33 002.65 -00.64 005.67 074 0985.63 1009.65 2 00.90 03.51 064 07.30 09.13 02.51 050 ///// /// ///// ///// ///// /// 005.27 003.60 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.424901 
30.03.2020 12:16:04 30.03.2020_15:16:04 -00.37 -04.39 000.86 -00.33 002.65 -00.64 005.67 074 0985.62 1009.64 2 00.90 03.47 065 07.30 09.13 03.06 069 ///// /// ///// ///// ///// /// 005.27 003.57 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.421922 
30.03.2020 12:17:04 30.03.2020_15:17:04 -00.39 -04.39 000.86 -00.33 002.65 -00.64 005.67 074 0985.61 1009.64 2 00.90 03.51 063 07.30 09.13 04.10 050 ///// /// ///// ///// ///// /// 005.26 003.54 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.420885 
30.03.2020 12:18:04 30.03.2020_15:18:04 -00.42 -04.40 000.86 -00.33 002.65 -00.64 005.67 074 0985.62 1009.65 2 00.90 03.46 058 07.30 09.13 02.00 040 ///// /// ///// ///// ///// /// 005.26 003.52 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.418704 
30.03.2020 12:19:04 30.03.2020_15:19:04 -00.44 -04.39 000.86 -00.33 002.65 -00.64 005.67 074 0985.63 1009.66 2 00.90 03.22 055 07.30 09.13 00.62 060 ///// /// ///// ///// ///// /// 005.25 003.50 006.44 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.23 4.421773 
30.03.2020 12:20:04 30.03.2020_15:20:04 -00.45 -04.37 000.86 -00.45 002.50 -00.64 005.55 074 0985.64 1009.67 2 00.90 03.25 054 07.30 09.13 03.47 049 ///// /// ///// ///// ///// /// 005.25 003.49 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.427267 
30.03.2020 12:21:04 30.03.2020_15:21:04 -00.46 -04.34 000.86 -00.45 002.50 -00.64 005.55 075 0985.64 1009.67 2 00.90 03.09 053 07.30 09.13 02.58 050 ///// /// ///// ///// ///// /// 005.25 003.48 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.437458 
30.03.2020 12:22:04 30.03.2020_15:22:04 -00.46 -04.31 000.86 -00.45 002.50 -00.64 005.55 075 0985.65 1009.68 2 00.90 02.80 053 07.02 09.13 01.14 055 ///// /// ///// ///// ///// /// 005.24 003.47 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.446913 
30.03.2020 12:23:04 30.03.2020_15:23:04 -00.46 -04.28 000.86 -00.45 002.50 -00.64 005.55 075 0985.67 1009.70 2 00.90 02.97 051 07.96 09.13 06.25 041 ///// /// ///// ///// ///// /// 005.24 003.45 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.457435 
30.03.2020 12:24:04 30.03.2020_15:24:04 -00.46 -04.24 000.86 -00.45 002.50 -00.64 005.55 075 0985.68 1009.71 2 00.90 03.01 051 07.96 09.13 04.93 049 ///// /// ///// ///// ///// /// 005.23 003.43 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.469233 
30.03.2020 12:25:04 30.03.2020_15:25:04 -00.47 -04.21 000.86 -00.45 002.50 -00.64 005.55 075 0985.69 1009.72 2 00.90 03.08 048 07.96 09.13 02.15 036 ///// /// ///// ///// ///// /// 005.23 003.42 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.481671 
30.03.2020 12:26:04 30.03.2020_15:26:04 -00.47 -04.17 000.86 -00.45 002.50 -00.64 005.55 076 0985.70 1009.73 2 00.90 03.08 048 07.96 09.13 01.29 042 ///// /// ///// ///// ///// /// 005.23 003.40 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.492930 
30.03.2020 12:27:04 30.03.2020_15:27:04 -00.47 -04.16 000.86 -00.45 002.50 -00.64 005.55 076 0985.71 1009.75 2 00.90 02.87 047 07.96 09.13 00.87 338 ///// /// ///// ///// ///// /// 005.22 003.38 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.498700 
30.03.2020 12:28:04 30.03.2020_15:28:04 -00.48 -04.13 000.86 -00.45 002.50 -00.64 005.55 076 0985.71 1009.75 2 00.90 02.80 045 07.96 09.13 05.12 042 ///// /// ///// ///// ///// /// 005.22 003.36 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.507144 
30.03.2020 12:29:04 30.03.2020_15:29:04 -00.49 -04.11 000.86 -00.45 002.50 -00.64 005.55 076 0985.71 1009.75 2 00.90 02.95 046 07.96 09.13 02.08 045 ///// /// ///// ///// ///// /// 005.22 003.33 006.38 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 4.515146 
30.03.2020 12:30:05 30.03.2020_15:30:05 -00.50 -04.08 000.86 -00.50 002.31 -00.64 005.44 076 0985.71 1009.75 2 00.90 02.99 046 07.96 09.13 04.58 040 ///// /// ///// ///// ///// /// 005.21 003.30 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.522982 
30.03.2020 12:31:04 30.03.2020_15:31:04 -00.51 -04.07 000.86 -00.50 002.31 -00.64 005.44 076 0985.72 1009.76 2 00.90 03.07 047 07.96 09.13 02.22 061 ///// /// ///// ///// ///// /// 005.21 003.26 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.528166 
30.03.2020 12:32:04 30.03.2020_15:32:04 -00.53 -04.06 000.86 -00.50 002.31 -00.64 005.44 077 0985.73 1009.77 2 00.90 03.07 046 07.96 09.13 01.92 057 ///// /// ///// ///// ///// /// 005.21 003.22 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.529858 
30.03.2020 12:33:03 30.03.2020_15:33:03 -00.54 -04.06 000.86 -00.50 002.31 -00.64 005.44 077 0985.73 1009.77 2 00.90 03.06 048 08.92 09.13 06.85 050 ///// /// ///// ///// ///// /// 005.20 003.19 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.532961 
30.03.2020 12:34:03 30.03.2020_15:34:03 -00.55 -04.07 000.86 -00.50 002.31 -00.64 005.44 077 0985.74 1009.78 2 00.90 03.06 049 08.92 09.13 07.29 064 ///// /// ///// ///// ///// /// 005.20 003.16 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.526717 
30.03.2020 12:35:03 30.03.2020_15:35:03 -00.57 -04.10 000.86 -00.50 002.31 -00.64 005.44 077 0985.76 1009.81 2 01.00 03.30 052 08.92 09.13 05.40 064 ///// /// ///// ///// ///// /// 005.19 003.13 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.517913 
30.03.2020 12:36:03 30.03.2020_15:36:03 -00.60 -04.13 000.86 -00.50 002.31 -00.64 005.44 077 0985.78 1009.83 2 01.00 03.52 052 08.92 09.13 04.52 065 ///// /// ///// ///// ///// /// 005.19 003.09 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.507060 
30.03.2020 12:37:03 30.03.2020_15:37:03 -00.63 -04.14 000.86 -00.50 002.31 -00.64 005.44 077 0985.80 1009.85 2 01.00 03.82 053 08.92 09.13 02.84 039 ///// /// ///// ///// ///// /// 005.18 003.05 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.504511 
30.03.2020 12:38:03 30.03.2020_15:38:03 -00.66 -04.15 000.86 -00.50 002.31 -00.64 005.44 077 0985.82 1009.87 2 01.00 03.86 054 08.92 09.13 01.45 051 ///// /// ///// ///// ///// /// 005.18 003.01 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.500183 
30.03.2020 12:39:03 30.03.2020_15:39:03 -00.68 -04.16 000.86 -00.50 002.31 -00.64 005.44 077 0985.85 1009.91 2 01.10 03.88 056 08.92 09.13 03.16 093 ///// /// ///// ///// ///// /// 005.18 002.98 006.32 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.21 4.496200 
30.03.2020 12:40:03 30.03.2020_15:40:03 -00.70 -04.18 000.86 -00.70 002.21 -00.70 005.32 077 0985.88 1009.94 2 01.10 03.83 057 08.92 09.13 03.64 092 ///// /// ///// ///// ///// /// 005.17 002.95 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.489335 
30.03.2020 12:41:03 30.03.2020_15:41:03 -00.73 -04.21 000.86 -00.70 002.21 -00.70 005.32 077 0985.90 1009.96 2 01.10 03.85 058 08.92 09.13 00.68 069 ///// /// ///// ///// ///// /// 005.17 002.93 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.480472 
30.03.2020 12:42:03 30.03.2020_15:42:03 -00.75 -04.22 000.86 -00.70 002.21 -00.70 005.32 077 0985.93 1010.00 2 01.20 03.87 059 08.92 09.13 02.93 045 ///// /// ///// ///// ///// /// 005.16 002.91 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.476009 
30.03.2020 12:43:08 30.03.2020_15:43:08 -00.77 -04.23 000.86 -00.70 002.21 -00.70 005.32 077 0985.96 1010.03 2 01.20 03.68 059 08.02 09.13 00.58 331 ///// /// ///// ///// ///// /// 005.16 002.89 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.473803 
30.03.2020 12:44:03 30.03.2020_15:44:03 -00.78 -04.21 000.86 -00.70 002.21 -00.70 005.32 077 0985.99 1010.06 2 01.20 03.34 058 08.02 09.13 02.04 103 ///// /// ///// ///// ///// /// 005.15 002.87 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.479677 
30.03.2020 12:45:03 30.03.2020_15:45:03 -00.77 -04.19 000.86 -00.70 002.21 -00.70 005.32 077 0986.00 1010.07 2 01.20 03.11 059 06.91 09.13 04.27 095 ///// /// ///// ///// ///// /// 005.15 002.87 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.485693 
30.03.2020 12:46:03 30.03.2020_15:46:03 -00.76 -04.17 000.86 -00.70 002.21 -00.70 005.32 077 0986.01 1010.08 2 01.20 02.92 060 06.91 09.13 01.17 063 ///// /// ///// ///// ///// /// 005.14 002.87 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.494975 
30.03.2020 12:47:03 30.03.2020_15:47:03 -00.75 -04.14 000.86 -00.70 002.21 -00.70 005.32 077 0986.02 1010.09 2 01.20 02.64 062 05.89 09.13 01.15 069 ///// /// ///// ///// ///// /// 005.14 002.87 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.505457 
30.03.2020 12:48:03 30.03.2020_15:48:03 -00.74 -04.11 000.86 -00.70 002.21 -00.70 005.32 077 0986.04 1010.11 2 01.20 02.50 063 05.89 09.13 01.86 078 ///// /// ///// ///// ///// /// 005.14 002.87 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.513823 
30.03.2020 12:49:03 30.03.2020_15:49:03 -00.72 -04.09 000.86 -00.70 002.21 -00.70 005.32 077 0986.05 1010.12 2 01.30 02.42 062 06.01 09.13 05.94 060 ///// /// ///// ///// ///// /// 005.13 002.88 006.26 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.17 4.520082 
30.03.2020 12:50:03 30.03.2020_15:50:03 -00.71 -04.10 000.71 -00.78 002.21 -00.78 005.20 077 0986.06 1010.13 2 01.30 02.55 062 06.42 09.13 02.77 070 ///// /// ///// ///// ///// /// 005.13 002.89 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.518650 
30.03.2020 12:51:03 30.03.2020_15:51:03 -00.71 -04.10 000.71 -00.78 002.21 -00.78 005.20 077 0986.07 1010.13 2 01.30 02.40 062 06.42 09.13 02.13 061 ///// /// ///// ///// ///// /// 005.12 002.88 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.516068 
30.03.2020 12:52:03 30.03.2020_15:52:03 -00.70 -04.11 000.71 -00.78 002.21 -00.78 005.20 077 0986.07 1010.13 2 01.30 02.44 063 06.42 09.13 03.38 070 ///// /// ///// ///// ///// /// 005.12 002.88 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.515250 
30.03.2020 12:53:03 30.03.2020_15:53:03 -00.71 -04.12 000.71 -00.78 002.21 -00.78 005.20 077 0986.08 1010.15 2 01.30 02.49 062 06.42 09.13 03.09 032 ///// /// ///// ///// ///// /// 005.11 002.88 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.512277 
30.03.2020 12:54:03 30.03.2020_15:54:03 -00.72 -04.14 000.71 -00.78 002.21 -00.78 005.20 077 0986.08 1010.15 2 01.30 02.82 062 07.03 09.13 02.43 113 ///// /// ///// ///// ///// /// 005.11 002.87 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.504925 
30.03.2020 12:55:03 30.03.2020_15:55:03 -00.73 -04.14 000.71 -00.78 002.21 -00.78 005.20 077 0986.09 1010.16 2 01.30 02.69 058 07.03 09.13 01.92 075 ///// /// ///// ///// ///// /// 005.10 002.85 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.502847 
30.03.2020 12:56:03 30.03.2020_15:56:03 -00.73 -04.15 000.71 -00.78 002.21 -00.78 005.20 077 0986.09 1010.16 2 01.30 02.68 057 07.03 09.13 02.11 082 ///// /// ///// ///// ///// /// 005.10 002.85 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.499916 
30.03.2020 12:57:03 30.03.2020_15:57:03 -00.74 -04.19 000.71 -00.78 002.21 -00.78 005.20 077 0986.10 1010.17 2 01.30 02.93 056 07.88 09.13 05.88 043 ///// /// ///// ///// ///// /// 005.09 002.83 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.488919 
30.03.2020 12:58:03 30.03.2020_15:58:03 -00.75 -04.24 000.71 -00.78 002.21 -00.78 005.20 077 0986.10 1010.17 2 01.20 03.18 054 07.88 09.13 06.22 043 ///// /// ///// ///// ///// /// 005.09 002.81 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.471320 
30.03.2020 12:59:03 30.03.2020_15:59:03 -00.77 -04.28 000.71 -00.78 002.21 -00.78 005.20 077 0986.09 1010.16 2 01.20 03.34 052 07.88 09.13 03.33 060 ///// /// ///// ///// ///// /// 005.08 002.79 006.20 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.13 4.455586 
30.03.2020 13:00:03 30.03.2020_16:00:03 -00.79 -04.31 000.71 -00.79 002.11 -00.79 005.08 077 0986.08 1010.15 2 01.20 03.19 052 07.88 09.13 01.41 070 ///// /// ///// ///// ///// /// 005.08 002.79 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.448696 
30.03.2020 13:01:03 30.03.2020_16:01:03 -00.79 -04.32 000.71 -00.79 002.11 -00.79 005.08 077 0986.08 1010.15 2 01.20 03.39 051 07.88 09.13 05.07 046 ///// /// ///// ///// ///// /// 005.08 002.80 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.444085 
30.03.2020 13:02:03 30.03.2020_16:02:03 -00.79 -04.34 000.71 -00.79 002.11 -00.79 005.08 076 0986.07 1010.14 2 01.20 03.45 049 07.88 09.13 01.61 057 ///// /// ///// ///// ///// /// 005.07 002.81 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.437068 
30.03.2020 13:03:03 30.03.2020_16:03:03 -00.79 -04.36 000.71 -00.79 002.11 -00.79 005.08 076 0986.05 1010.12 2 01.20 03.48 050 07.88 09.13 02.59 074 ///// /// ///// ///// ///// /// 005.07 002.83 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.430995 
30.03.2020 13:04:03 30.03.2020_16:04:03 -00.78 -04.36 000.71 -00.79 002.11 -00.79 005.08 076 0986.05 1010.12 2 01.20 03.19 050 07.88 09.13 01.23 013 ///// /// ///// ///// ///// /// 005.06 002.85 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.430916 
30.03.2020 13:05:03 30.03.2020_16:05:03 -00.76 -04.36 000.71 -00.79 002.11 -00.79 005.08 076 0986.05 1010.12 2 01.10 03.25 049 07.88 09.13 03.76 324 ///// /// ///// ///// ///// /// 005.06 002.88 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.429246 
30.03.2020 13:06:03 30.03.2020_16:06:03 -00.75 -04.37 000.71 -00.79 002.11 -00.79 005.08 076 0986.06 1010.13 2 01.10 03.29 047 07.88 09.13 03.33 053 ///// /// ///// ///// ///// /// 005.05 002.90 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.427773 
30.03.2020 13:07:03 30.03.2020_16:07:03 -00.73 -04.36 000.71 -00.79 002.11 -00.79 005.08 076 0986.06 1010.13 2 01.10 03.15 047 06.63 09.13 03.64 066 ///// /// ///// ///// ///// /// 005.05 002.92 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.430328 
30.03.2020 13:08:03 30.03.2020_16:08:03 -00.70 -04.32 000.71 -00.79 002.11 -00.79 005.08 076 0986.06 1010.12 2 01.10 03.04 052 06.56 09.13 02.68 097 ///// /// ///// ///// ///// /// 005.04 002.95 006.13 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.08 4.442165 
