дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2020 05:41:03 26.03.2020_08:41:03 003.93 -09.66 003.92 001.86 008.27 001.86 006.34 036 1009.31 1033.54 2 01.00 02.66 304 04.85 05.23 04.12 315 ///// /// ///// ///// ///// /// 000.82 001.24 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.949013 
26.03.2020 05:42:03 26.03.2020_08:42:03 003.94 -09.65 003.92 001.86 008.27 001.86 006.34 036 1009.31 1033.54 2 01.00 02.77 305 04.85 05.23 02.73 301 ///// /// ///// ///// ///// /// 000.82 001.25 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.950496 
26.03.2020 05:43:03 26.03.2020_08:43:03 003.96 -09.65 003.92 001.86 008.27 001.86 006.34 036 1009.31 1033.54 2 01.00 02.81 304 04.85 05.23 02.87 296 ///// /// ///// ///// ///// /// 000.82 001.26 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.951628 
26.03.2020 05:44:03 26.03.2020_08:44:03 004.00 -09.65 003.92 001.86 008.27 001.86 006.34 036 1009.30 1033.52 2 00.90 02.84 302 04.85 05.23 02.48 296 ///// /// ///// ///// ///// /// 000.82 001.28 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.951579 
26.03.2020 05:45:03 26.03.2020_08:45:03 004.05 -09.63 003.92 001.86 008.27 001.86 006.34 036 1009.30 1033.52 2 00.90 02.72 303 04.85 05.23 01.93 324 ///// /// ///// ///// ///// /// 000.82 001.30 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.955307 
26.03.2020 05:46:03 26.03.2020_08:46:03 004.11 -09.60 003.92 001.86 008.27 001.86 006.34 036 1009.30 1033.52 2 00.90 02.57 304 04.85 05.23 01.98 294 ///// /// ///// ///// ///// /// 000.82 001.33 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.961414 
26.03.2020 05:47:03 26.03.2020_08:47:03 004.17 -09.58 003.92 001.86 008.27 001.86 006.34 036 1009.29 1033.50 2 00.90 02.50 304 04.85 05.23 02.08 313 ///// /// ///// ///// ///// /// 000.82 001.37 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.965728 
26.03.2020 05:48:03 26.03.2020_08:48:03 004.24 -09.56 003.92 001.86 008.27 001.86 006.34 035 1009.29 1033.49 2 00.90 02.51 307 04.85 05.23 02.22 323 ///// /// ///// ///// ///// /// 000.82 001.41 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.970812 
26.03.2020 05:49:03 26.03.2020_08:49:03 004.33 -09.54 003.92 001.86 008.27 001.86 006.34 035 1009.29 1033.48 2 00.90 02.37 308 04.85 05.23 01.95 286 ///// /// ///// ///// ///// /// 000.82 001.46 003.21 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.96 000.82 2.974963 
26.03.2020 05:50:04 26.03.2020_08:50:04 004.43 -09.53 004.43 001.86 008.05 001.86 006.37 035 1009.28 1033.47 2 00.90 02.22 307 04.52 05.23 01.48 292 ///// /// ///// ///// ///// /// 000.82 001.51 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.977618 
26.03.2020 05:51:03 26.03.2020_08:51:03 004.53 -09.52 004.43 001.86 008.05 001.86 006.37 035 1009.28 1033.46 2 00.90 02.22 305 04.49 05.23 02.56 307 ///// /// ///// ///// ///// /// 000.82 001.57 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.980968 
26.03.2020 05:52:03 26.03.2020_08:52:03 004.62 -09.53 004.43 001.86 008.05 001.86 006.37 035 1009.28 1033.45 2 00.90 02.13 304 04.49 05.23 01.71 289 ///// /// ///// ///// ///// /// 000.82 001.63 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.978783 
26.03.2020 05:53:03 26.03.2020_08:53:03 004.70 -09.52 004.43 001.86 008.05 001.86 006.37 034 1009.27 1033.43 2 00.90 02.01 305 04.49 05.23 02.16 320 ///// /// ///// ///// ///// /// 000.82 001.70 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.981463 
26.03.2020 05:54:03 26.03.2020_08:54:03 004.78 -09.54 004.43 001.86 008.05 001.86 006.37 034 1009.27 1033.43 2 00.90 02.01 308 04.49 05.23 01.48 316 ///// /// ///// ///// ///// /// 000.82 001.78 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.977188 
26.03.2020 05:55:03 26.03.2020_08:55:03 004.85 -09.58 004.43 001.86 008.05 001.86 006.37 034 1009.26 1033.41 2 00.90 01.89 305 04.49 05.23 00.87 266 ///// /// ///// ///// ///// /// 000.82 001.86 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.967414 
26.03.2020 05:56:03 26.03.2020_08:56:03 004.91 -09.61 004.43 001.86 008.05 001.86 006.37 034 1009.26 1033.40 2 00.90 02.04 299 04.49 05.23 01.77 276 ///// /// ///// ///// ///// /// 000.82 001.95 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.959131 
26.03.2020 05:57:03 26.03.2020_08:57:03 004.96 -09.65 004.43 001.86 008.05 001.86 006.37 033 1009.27 1033.41 2 00.90 01.97 300 04.49 05.23 02.04 319 ///// /// ///// ///// ///// /// 000.82 002.04 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.949405 
26.03.2020 05:58:03 26.03.2020_08:58:03 005.00 -09.71 004.43 001.86 008.05 001.86 006.37 033 1009.27 1033.41 2 00.90 01.88 298 04.48 05.23 01.93 287 ///// /// ///// ///// ///// /// 000.82 002.15 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.937593 
26.03.2020 05:59:03 26.03.2020_08:59:03 005.03 -09.74 004.43 001.86 008.05 001.86 006.37 033 1009.27 1033.40 2 00.90 01.98 297 04.48 05.23 01.32 289 ///// /// ///// ///// ///// /// 000.82 002.26 003.10 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.94 000.82 2.928927 
26.03.2020 06:00:03 26.03.2020_09:00:03 005.05 -09.74 005.05 001.86 007.83 001.86 006.40 033 1009.27 1033.40 2 00.80 02.03 297 04.48 05.23 02.92 318 ///// /// ///// ///// ///// /// 000.83 002.37 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.929844 
26.03.2020 06:01:03 26.03.2020_09:01:03 005.08 -09.74 005.05 001.86 007.83 001.86 006.40 033 1009.26 1033.39 2 00.80 02.06 297 04.01 05.23 02.36 300 ///// /// ///// ///// ///// /// 000.83 002.49 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.928569 
26.03.2020 06:02:03 26.03.2020_09:02:03 005.12 -09.76 005.05 001.86 007.83 001.86 006.40 033 1009.25 1033.38 2 00.80 02.14 298 04.01 05.23 03.62 303 ///// /// ///// ///// ///// /// 000.83 002.59 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.924241 
26.03.2020 06:03:03 26.03.2020_09:03:03 005.14 -09.81 005.05 001.86 007.83 001.86 006.40 033 1009.25 1033.37 2 00.80 02.31 299 04.04 05.23 02.99 338 ///// /// ///// ///// ///// /// 000.83 002.70 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.913394 
26.03.2020 06:04:03 26.03.2020_09:04:03 005.16 -09.81 005.05 001.86 007.83 001.86 006.40 033 1009.24 1033.36 2 00.80 02.36 300 04.04 05.23 01.74 327 ///// /// ///// ///// ///// /// 000.83 002.80 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.914529 
26.03.2020 06:05:03 26.03.2020_09:05:03 005.19 -09.79 005.05 001.86 007.83 001.86 006.40 033 1009.24 1033.36 2 00.80 02.44 302 04.04 05.23 01.10 327 ///// /// ///// ///// ///// /// 000.83 002.90 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.919299 
26.03.2020 06:06:03 26.03.2020_09:06:03 005.24 -09.77 005.05 001.86 007.83 001.86 006.40 032 1009.23 1033.34 2 00.70 02.29 303 04.04 05.23 00.87 289 ///// /// ///// ///// ///// /// 000.83 003.00 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.922440 
26.03.2020 06:07:03 26.03.2020_09:07:03 005.31 -09.72 005.05 001.86 007.83 001.86 006.40 032 1009.23 1033.34 2 00.70 02.37 304 04.04 05.23 01.51 337 ///// /// ///// ///// ///// /// 000.83 003.09 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.935383 
26.03.2020 06:08:03 26.03.2020_09:08:03 005.39 -09.70 005.05 001.86 007.83 001.86 006.40 032 1009.22 1033.32 2 00.70 02.40 305 04.04 05.23 03.86 341 ///// /// ///// ///// ///// /// 000.83 003.19 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.937995 
26.03.2020 06:09:03 26.03.2020_09:09:03 005.48 -09.67 005.05 001.86 007.83 001.86 006.40 032 1009.21 1033.30 2 00.70 02.38 307 04.09 05.23 02.35 273 ///// /// ///// ///// ///// /// 000.84 003.28 003.00 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.82 2.945127 
26.03.2020 06:10:03 26.03.2020_09:10:03 005.56 -09.65 005.56 001.86 007.73 001.86 006.42 032 1009.21 1033.30 2 00.70 02.43 307 04.09 05.23 02.95 283 ///// /// ///// ///// ///// /// 000.84 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.950069 
26.03.2020 06:11:03 26.03.2020_09:11:03 005.62 -09.66 005.56 001.86 007.73 001.86 006.42 032 1009.22 1033.30 2 00.70 02.36 306 04.09 05.23 03.04 330 ///// /// ///// ///// ///// /// 000.84 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.947290 
26.03.2020 06:12:03 26.03.2020_09:12:03 005.67 -09.66 005.56 001.86 007.73 001.86 006.42 032 1009.23 1033.31 2 00.70 02.28 305 04.09 05.23 00.94 246 ///// /// ///// ///// ///// /// 000.84 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.947033 
26.03.2020 06:13:03 26.03.2020_09:13:03 005.71 -09.67 005.56 001.86 007.73 001.86 006.42 032 1009.24 1033.31 2 00.70 02.03 304 04.09 05.23 02.72 312 ///// /// ///// ///// ///// /// 000.84 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.945540 
26.03.2020 06:14:03 26.03.2020_09:14:03 005.75 -09.69 005.56 001.86 007.73 001.86 006.42 032 1009.25 1033.32 2 00.70 02.04 303 04.09 05.23 02.81 323 ///// /// ///// ///// ///// /// 000.85 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.941504 
26.03.2020 06:15:03 26.03.2020_09:15:03 005.77 -09.72 005.56 001.86 007.73 001.86 006.42 031 1009.26 1033.33 2 00.70 01.94 306 04.09 05.23 01.07 316 ///// /// ///// ///// ///// /// 000.85 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.934726 
26.03.2020 06:16:03 26.03.2020_09:16:03 005.77 -09.75 005.56 001.86 007.73 001.86 006.42 031 1009.27 1033.34 2 00.70 01.95 310 04.09 05.23 01.34 316 ///// /// ///// ///// ///// /// 000.85 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.926531 
26.03.2020 06:17:03 26.03.2020_09:17:03 005.76 -09.81 005.56 001.86 007.73 001.86 006.42 031 1009.27 1033.34 2 00.70 01.84 315 04.09 05.23 01.36 301 ///// /// ///// ///// ///// /// 000.85 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.914323 
26.03.2020 06:18:03 26.03.2020_09:18:03 005.73 -09.83 005.56 001.86 007.73 001.86 006.42 031 1009.28 1033.35 2 00.70 01.85 308 04.11 05.23 00.79 302 ///// /// ///// ///// ///// /// 000.86 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.908538 
26.03.2020 06:19:03 26.03.2020_09:19:03 005.70 -09.87 005.56 001.86 007.73 001.86 006.42 031 1009.29 1033.37 2 00.70 01.82 309 04.11 05.23 03.37 317 ///// /// ///// ///// ///// /// 000.86 003.37 002.91 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.82 2.899053 
26.03.2020 06:20:04 26.03.2020_09:20:04 005.67 -09.92 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 2 00.80 01.83 314 04.11 05.23 03.51 354 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.887585 
26.03.2020 06:21:03 26.03.2020_09:21:03 005.66 -09.90 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 2 00.80 01.83 319 04.11 05.23 02.94 277 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.892716 
26.03.2020 06:22:03 26.03.2020_09:22:03 005.66 -09.91 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 2 00.80 01.82 320 04.11 05.23 02.10 330 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.891273 
26.03.2020 06:23:03 26.03.2020_09:23:03 005.67 -09.91 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 2 00.80 01.93 323 04.11 05.23 01.74 327 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.890642 
26.03.2020 06:24:03 26.03.2020_09:24:03 005.69 -09.92 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 2 00.80 01.82 325 04.11 05.23 01.48 340 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.888564 
26.03.2020 06:25:03 26.03.2020_09:25:03 005.71 -09.90 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.38 1 00.80 01.81 323 04.11 05.23 00.89 313 ///// /// ///// ///// ///// /// 000.86 ////// 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.892020 
26.03.2020 06:26:03 26.03.2020_09:26:03 005.74 -09.89 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.37 1 00.80 01.91 321 04.11 05.23 02.61 306 ///// /// ///// ///// ///// /// 000.86 004.40 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.894847 
26.03.2020 06:27:03 26.03.2020_09:27:03 005.78 -09.90 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.37 1 00.80 01.99 318 04.11 05.23 02.44 316 ///// /// ///// ///// ///// /// 000.86 004.42 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.892445 
26.03.2020 06:28:03 26.03.2020_09:28:03 005.80 -09.92 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.37 1 00.80 01.94 323 03.77 05.23 01.64 005 ///// /// ///// ///// ///// /// 000.86 004.41 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.888724 
26.03.2020 06:29:03 26.03.2020_09:29:03 005.82 -09.90 005.77 001.86 007.66 001.86 006.46 031 1009.30 1033.37 1 00.80 01.89 325 03.77 05.23 02.50 312 ///// /// ///// ///// ///// /// 000.86 004.40 002.81 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.892876 
26.03.2020 06:30:03 26.03.2020_09:30:03 005.84 -09.88 005.84 001.86 007.50 001.86 006.48 031 1009.30 1033.36 1 00.80 01.77 323 03.77 05.23 02.91 356 ///// /// ///// ///// ///// /// 000.87 004.41 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.897656 
26.03.2020 06:31:03 26.03.2020_09:31:03 005.87 -09.91 005.84 001.86 007.50 001.86 006.48 031 1009.30 1033.36 1 00.80 01.86 325 05.34 05.34 01.75 358 ///// /// ///// ///// ///// /// 000.87 004.47 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.891031 
26.03.2020 06:32:03 26.03.2020_09:32:03 005.89 -09.91 005.84 001.86 007.50 001.86 006.48 031 1009.30 1033.36 1 00.80 01.92 328 05.34 05.34 01.53 345 ///// /// ///// ///// ///// /// 000.87 004.55 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.890227 
26.03.2020 06:33:03 26.03.2020_09:33:03 005.92 -09.90 005.84 001.86 007.50 001.86 006.48 031 1009.30 1033.36 1 00.80 01.91 328 05.34 05.34 01.29 285 ///// /// ///// ///// ///// /// 000.87 004.64 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.892900 
26.03.2020 06:34:03 26.03.2020_09:34:03 005.96 -09.90 005.84 001.86 007.50 001.86 006.48 031 1009.30 1033.35 1 00.70 01.99 327 05.34 05.34 01.73 024 ///// /// ///// ///// ///// /// 000.87 004.74 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.892821 
26.03.2020 06:35:03 26.03.2020_09:35:03 005.98 -09.91 005.84 001.86 007.50 001.86 006.48 030 1009.30 1033.35 1 00.70 02.18 328 05.34 05.34 02.61 328 ///// /// ///// ///// ///// /// 000.87 004.82 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.890929 
26.03.2020 06:36:03 26.03.2020_09:36:03 006.00 -09.96 005.84 001.86 007.50 001.86 006.48 030 1009.30 1033.35 1 00.70 02.14 329 05.34 05.34 02.73 333 ///// /// ///// ///// ///// /// 000.87 004.90 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.880020 
26.03.2020 06:37:03 26.03.2020_09:37:03 006.00 -09.98 005.84 001.86 007.50 001.86 006.48 030 1009.30 1033.35 1 00.70 02.20 332 05.34 05.34 02.77 350 ///// /// ///// ///// ///// /// 000.87 004.98 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.874685 
26.03.2020 06:38:03 26.03.2020_09:38:03 006.00 -09.97 005.84 001.86 007.50 001.86 006.48 030 1009.30 1033.35 1 00.70 02.23 330 05.34 05.34 01.51 249 ///// /// ///// ///// ///// /// 000.87 005.08 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.877438 
26.03.2020 06:39:03 26.03.2020_09:39:03 006.01 -09.98 005.84 001.86 007.50 001.86 006.48 030 1009.30 1033.35 1 00.70 02.35 328 05.34 05.34 02.20 304 ///// /// ///// ///// ///// /// 000.88 005.20 002.71 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.89 000.82 2.874390 
26.03.2020 06:40:04 26.03.2020_09:40:04 006.04 -09.98 006.04 001.86 007.43 001.86 006.51 030 1009.30 1033.35 1 00.70 02.54 327 05.34 05.34 03.79 301 ///// /// ///// ///// ///// /// 000.88 005.33 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.875209 
26.03.2020 06:41:03 26.03.2020_09:41:03 006.07 -09.95 006.04 001.86 007.43 001.86 006.51 030 1009.30 1033.34 1 00.70 02.51 324 05.27 05.34 01.84 298 ///// /// ///// ///// ///// /// 000.88 005.47 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.881925 
26.03.2020 06:42:03 26.03.2020_09:42:03 006.10 -09.94 006.04 001.86 007.43 001.86 006.51 030 1009.30 1033.34 1 00.70 02.44 319 05.27 05.34 01.68 266 ///// /// ///// ///// ///// /// 000.88 005.60 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.882984 
26.03.2020 06:43:03 26.03.2020_09:43:03 006.13 -09.94 006.04 001.86 007.43 001.86 006.51 030 1009.30 1033.34 1 00.70 02.68 318 06.20 06.20 03.99 316 ///// /// ///// ///// ///// /// 000.89 005.70 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.883272 
26.03.2020 06:44:03 26.03.2020_09:44:03 006.16 -09.91 006.04 001.86 007.43 001.86 006.51 030 1009.30 1033.34 1 00.70 02.78 317 06.20 06.20 04.32 313 ///// /// ///// ///// ///// /// 000.89 005.78 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.890014 
26.03.2020 06:45:03 26.03.2020_09:45:03 006.19 -09.93 006.04 001.86 007.43 001.86 006.51 030 1009.31 1033.34 1 00.70 02.91 317 06.20 06.20 03.22 320 ///// /// ///// ///// ///// /// 000.89 005.86 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.885760 
26.03.2020 06:46:03 26.03.2020_09:46:03 006.21 -09.90 006.04 001.86 007.43 001.86 006.51 030 1009.32 1033.35 1 00.70 03.03 316 06.20 06.20 04.45 322 ///// /// ///// ///// ///// /// 000.89 005.95 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.892951 
26.03.2020 06:47:03 26.03.2020_09:47:03 006.25 -09.87 006.04 001.86 007.43 001.86 006.51 030 1009.33 1033.36 1 00.70 03.08 314 06.20 06.20 02.06 318 ///// /// ///// ///// ///// /// 000.89 006.06 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.899095 
26.03.2020 06:48:03 26.03.2020_09:48:03 006.30 -09.88 006.04 001.86 007.43 001.86 006.51 030 1009.34 1033.36 1 00.70 03.13 315 06.20 06.20 03.54 314 ///// /// ///// ///// ///// /// 000.90 006.19 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.898069 
26.03.2020 06:49:03 26.03.2020_09:49:03 006.34 -09.86 006.04 001.86 007.43 001.86 006.51 030 1009.35 1033.37 1 00.70 03.13 315 06.20 06.20 04.64 326 ///// /// ///// ///// ///// /// 000.90 006.31 002.62 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.88 000.82 2.901318 
26.03.2020 06:50:03 26.03.2020_09:50:03 006.37 -09.88 006.37 001.88 007.33 001.86 006.53 030 1009.36 1033.38 1 00.70 03.09 316 06.20 06.20 02.17 002 ///// /// ///// ///// ///// /// 000.90 006.40 002.53 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.897848 
26.03.2020 06:51:03 26.03.2020_09:51:03 006.37 -09.88 006.37 001.88 007.33 001.86 006.53 030 1009.36 1033.38 1 00.70 03.09 316 06.20 06.20 02.17 002 ///// /// ///// ///// ///// /// 000.90 006.40 002.53 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.90 000.82 2.897848 
