дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2020 05:43:04 27.03.2020_08:43:04 006.40 -07.61 006.37 002.53 010.80 002.53 008.91 036 1010.66 1034.70 2 00.40 00.65 350 01.13 01.90 00.80 021 ///// /// ///// ///// ///// /// 001.34 000.40 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.459293 
27.03.2020 05:44:04 27.03.2020_08:44:04 006.43 -07.55 006.37 002.53 010.80 002.53 008.91 036 1010.67 1034.71 2 00.40 00.67 353 01.13 01.90 00.72 017 ///// /// ///// ///// ///// /// 001.34 000.42 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.474334 
27.03.2020 05:45:04 27.03.2020_08:45:04 006.46 -07.57 006.37 002.53 010.80 002.53 008.91 035 1010.68 1034.72 2 00.40 00.64 355 01.13 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.44 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.469221 
27.03.2020 05:46:04 27.03.2020_08:46:04 006.51 -07.57 006.37 002.53 010.80 002.53 008.91 035 1010.69 1034.72 2 00.40 00.66 355 01.16 01.90 00.88 326 ///// /// ///// ///// ///// /// 001.34 000.46 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.468843 
27.03.2020 05:47:04 27.03.2020_08:47:04 006.57 -07.52 006.37 002.53 010.80 002.53 008.91 035 1010.70 1034.73 2 00.40 00.66 353 01.16 01.90 00.87 347 ///// /// ///// ///// ///// /// 001.34 000.48 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.483403 
27.03.2020 05:48:04 27.03.2020_08:48:04 006.65 -07.47 006.37 002.53 010.80 002.53 008.91 035 1010.70 1034.72 2 00.40 00.66 352 01.16 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.50 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.497332 
27.03.2020 05:49:04 27.03.2020_08:49:04 006.74 -07.43 006.37 002.53 010.80 002.53 008.91 035 1010.70 1034.71 2 00.40 00.59 356 01.16 01.90 00.83 021 ///// /// ///// ///// ///// /// 001.34 000.52 006.28 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.34 3.506493 
27.03.2020 05:50:05 27.03.2020_08:50:05 006.82 -07.39 006.82 002.53 010.76 002.53 008.93 035 1010.70 1034.71 2 00.40 00.55 358 01.16 01.90 00.74 013 ///// /// ///// ///// ///// /// 001.34 000.55 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.519132 
27.03.2020 05:51:04 27.03.2020_08:51:04 006.91 -07.36 006.82 002.53 010.76 002.53 008.93 035 1010.70 1034.70 2 00.40 00.59 001 01.16 01.90 00.98 015 ///// /// ///// ///// ///// /// 001.34 000.58 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.526468 
27.03.2020 05:52:04 27.03.2020_08:52:04 007.00 -07.32 006.82 002.53 010.76 002.53 008.93 035 1010.70 1034.69 2 00.40 00.62 004 01.23 01.90 01.12 025 ///// /// ///// ///// ///// /// 001.34 000.61 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.535985 
27.03.2020 05:53:04 27.03.2020_08:53:04 007.08 -07.40 006.82 002.53 010.76 002.53 008.93 034 1010.70 1034.68 2 00.40 00.64 003 01.29 01.90 01.12 020 ///// /// ///// ///// ///// /// 001.34 000.64 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.514162 
27.03.2020 05:54:04 27.03.2020_08:54:04 007.16 -07.43 006.82 002.53 010.76 002.53 008.93 034 1010.70 1034.68 2 00.40 00.63 004 01.29 01.90 00.69 030 ///// /// ///// ///// ///// /// 001.34 000.67 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.506926 
27.03.2020 05:55:04 27.03.2020_08:55:04 007.23 -07.40 006.82 002.53 010.76 002.53 008.93 034 1010.70 1034.67 2 00.40 00.70 005 01.51 01.90 00.59 351 ///// /// ///// ///// ///// /// 001.34 000.70 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.515467 
27.03.2020 05:56:04 27.03.2020_08:56:04 007.31 -07.37 006.82 002.53 010.76 002.53 008.93 034 1010.70 1034.66 2 00.40 00.72 010 01.51 01.90 00.90 014 ///// /// ///// ///// ///// /// 001.34 000.73 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.522516 
27.03.2020 05:57:04 27.03.2020_08:57:04 007.38 -07.39 006.82 002.53 010.76 002.53 008.93 034 1010.71 1034.67 2 00.40 00.75 013 01.51 01.90 00.92 353 ///// /// ///// ///// ///// /// 001.34 000.76 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.518545 
27.03.2020 05:58:04 27.03.2020_08:58:04 007.44 -07.38 006.82 002.53 010.76 002.53 008.93 034 1010.71 1034.66 2 00.40 00.79 015 01.51 01.90 00.53 346 ///// /// ///// ///// ///// /// 001.34 000.78 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.520457 
27.03.2020 05:59:04 27.03.2020_08:59:04 007.49 -07.41 006.82 002.53 010.76 002.53 008.93 033 1010.72 1034.67 2 00.40 00.79 012 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.81 006.11 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.34 3.513260 
27.03.2020 06:00:05 27.03.2020_09:00:05 007.54 -07.38 007.54 002.53 010.35 002.53 008.94 033 1010.73 1034.68 2 00.40 00.79 014 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.83 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.520062 
27.03.2020 06:01:04 27.03.2020_09:01:04 007.58 -07.37 007.54 002.53 010.35 002.53 008.94 033 1010.74 1034.68 2 00.40 00.70 014 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.85 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.522863 
27.03.2020 06:02:04 27.03.2020_09:02:04 007.62 -07.40 007.54 002.53 010.35 002.53 008.94 033 1010.75 1034.69 2 00.50 00.64 011 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.87 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.514867 
27.03.2020 06:03:04 27.03.2020_09:03:04 007.66 -07.35 007.54 002.53 010.35 002.53 008.94 033 1010.75 1034.69 2 00.50 00.62 008 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.88 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.528247 
27.03.2020 06:04:04 27.03.2020_09:04:04 007.69 -07.36 007.54 002.53 010.35 002.53 008.94 033 1010.76 1034.69 2 00.50 00.61 003 01.51 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.90 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.525948 
27.03.2020 06:05:04 27.03.2020_09:05:04 007.72 -07.38 007.54 002.53 010.35 002.53 008.94 033 1010.76 1034.69 2 00.50 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.92 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.521479 
27.03.2020 06:06:04 27.03.2020_09:06:04 007.74 -07.37 007.54 002.53 010.35 002.53 008.94 033 1010.76 1034.69 2 00.50 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.94 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.522253 
27.03.2020 06:07:04 27.03.2020_09:07:04 007.75 -07.34 007.54 002.53 010.35 002.53 008.94 033 1010.75 1034.68 2 00.50 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.34 000.98 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.532803 
27.03.2020 06:08:04 27.03.2020_09:08:04 007.77 -07.33 007.54 002.53 010.35 002.53 008.94 033 1010.76 1034.69 2 00.50 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.35 001.02 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.533770 
27.03.2020 06:09:04 27.03.2020_09:09:04 007.79 -07.30 007.54 002.53 010.35 002.53 008.94 033 1010.76 1034.68 2 00.50 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.35 001.08 005.94 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.34 3.541242 
27.03.2020 06:10:04 27.03.2020_09:10:04 007.82 -07.30 007.82 002.55 009.88 002.53 008.96 033 1010.76 1034.68 2 00.50 00.00 000 00.00 01.90 00.71 027 ///// /// ///// ///// ///// /// 001.35 001.15 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.541594 
27.03.2020 06:11:04 27.03.2020_09:11:04 007.87 -07.30 007.82 002.55 009.88 002.53 008.96 033 1010.76 1034.68 2 00.50 00.00 000 00.00 01.90 00.99 346 ///// /// ///// ///// ///// /// 001.35 001.24 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.542392 
27.03.2020 06:12:04 27.03.2020_09:12:04 007.90 -07.30 007.82 002.55 009.88 002.53 008.96 033 1010.76 1034.67 2 00.40 00.00 000 00.00 01.90 00.51 339 ///// /// ///// ///// ///// /// 001.35 001.36 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.542363 
27.03.2020 06:13:04 27.03.2020_09:13:04 007.94 -07.32 007.82 002.55 009.88 002.53 008.96 033 1010.77 1034.68 2 00.40 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.35 001.48 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.537843 
27.03.2020 06:14:04 27.03.2020_09:14:04 007.96 -07.32 007.82 002.55 009.88 002.53 008.96 033 1010.77 1034.68 2 00.40 00.00 000 00.00 01.90 00.65 298 ///// /// ///// ///// ///// /// 001.36 001.62 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.535963 
27.03.2020 06:15:04 27.03.2020_09:15:04 007.99 -07.31 007.82 002.55 009.88 002.53 008.96 033 1010.78 1034.69 2 00.40 00.00 000 00.00 01.90 00.94 296 ///// /// ///// ///// ///// /// 001.36 001.77 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.538717 
27.03.2020 06:16:04 27.03.2020_09:16:04 008.01 -07.29 007.82 002.55 009.88 002.53 008.96 033 1010.79 1034.70 2 00.40 00.51 337 01.16 01.90 01.07 283 ///// /// ///// ///// ///// /// 001.36 001.93 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.545651 
27.03.2020 06:17:04 27.03.2020_09:17:04 008.05 -07.29 007.82 002.55 009.88 002.53 008.96 032 1010.80 1034.70 2 00.40 00.55 332 01.47 01.90 00.77 302 ///// /// ///// ///// ///// /// 001.37 002.09 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.545261 
27.03.2020 06:18:04 27.03.2020_09:18:04 008.09 -07.26 007.82 002.55 009.88 002.53 008.96 032 1010.80 1034.70 2 00.40 00.56 325 01.47 01.90 00.72 284 ///// /// ///// ///// ///// /// 001.37 002.24 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.554168 
27.03.2020 06:19:04 27.03.2020_09:19:04 008.14 -07.19 007.82 002.55 009.88 002.53 008.96 033 1010.80 1034.69 2 00.40 00.60 316 01.47 01.90 00.88 307 ///// /// ///// ///// ///// /// 001.37 002.38 005.77 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.34 3.571529 
27.03.2020 06:20:05 27.03.2020_09:20:05 008.20 -07.17 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.69 2 00.40 00.65 311 01.47 01.90 00.71 351 ///// /// ///// ///// ///// /// 001.38 002.51 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.577384 
27.03.2020 06:21:04 27.03.2020_09:21:04 008.27 -07.16 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.68 2 00.40 00.67 311 01.47 01.90 00.85 352 ///// /// ///// ///// ///// /// 001.38 002.61 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.581428 
27.03.2020 06:22:04 27.03.2020_09:22:04 008.33 -07.13 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.68 2 00.40 00.67 313 01.47 01.90 00.74 338 ///// /// ///// ///// ///// /// 001.39 002.70 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.589512 
27.03.2020 06:23:04 27.03.2020_09:23:04 008.40 -07.09 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.67 2 00.40 00.68 313 01.47 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.39 002.78 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.600202 
27.03.2020 06:24:04 27.03.2020_09:24:04 008.46 -07.02 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.67 2 00.40 00.71 318 01.47 01.90 01.19 005 ///// /// ///// ///// ///// /// 001.39 002.84 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.620105 
27.03.2020 06:25:04 27.03.2020_09:25:04 008.54 -06.95 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.66 2 00.40 00.72 323 01.47 01.90 00.70 320 ///// /// ///// ///// ///// /// 001.40 002.89 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.640057 
27.03.2020 06:26:04 27.03.2020_09:26:04 008.61 -06.88 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.65 2 00.40 00.74 329 01.47 01.90 00.55 333 ///// /// ///// ///// ///// /// 001.40 002.93 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.657576 
27.03.2020 06:27:04 27.03.2020_09:27:04 008.68 -06.85 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.65 2 00.40 00.69 333 01.42 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.41 002.97 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.666561 
27.03.2020 06:28:04 27.03.2020_09:28:04 008.74 -06.83 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.64 2 00.40 00.68 338 01.42 01.90 00.83 348 ///// /// ///// ///// ///// /// 001.41 003.02 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.672267 
27.03.2020 06:29:04 27.03.2020_09:29:04 008.78 -06.83 008.20 002.55 009.87 002.53 008.98 032 1010.80 1034.64 2 00.40 00.67 343 01.42 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.41 003.07 005.60 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.53 001.34 3.672201 
27.03.2020 06:30:04 27.03.2020_09:30:04 008.81 -06.82 008.81 002.55 009.87 002.53 009.00 032 1010.80 1034.64 2 00.40 00.61 345 01.42 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.41 003.14 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.676813 
27.03.2020 06:31:04 27.03.2020_09:31:04 008.83 -06.79 008.81 002.55 009.87 002.53 009.00 032 1010.80 1034.63 2 00.40 00.58 342 01.27 01.90 00.77 321 ///// /// ///// ///// ///// /// 001.42 003.23 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.683424 
27.03.2020 06:32:04 27.03.2020_09:32:04 008.86 -06.74 008.81 002.55 009.87 002.53 009.00 032 1010.79 1034.62 2 00.40 00.55 339 01.27 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.42 003.32 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.697090 
27.03.2020 06:33:04 27.03.2020_09:33:04 008.89 -06.72 008.81 002.55 009.87 002.53 009.00 032 1010.79 1034.62 2 00.40 00.54 332 01.27 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.42 003.41 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.705257 
27.03.2020 06:34:04 27.03.2020_09:34:04 008.92 -06.73 008.81 002.55 009.87 002.53 009.00 032 1010.78 1034.61 2 00.40 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.42 003.52 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.702288 
27.03.2020 06:35:04 27.03.2020_09:35:04 008.95 -06.72 008.81 002.55 009.87 002.53 009.00 032 1010.78 1034.60 2 00.40 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.43 003.64 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.703054 
27.03.2020 06:36:04 27.03.2020_09:36:04 008.96 -06.74 008.81 002.55 009.87 002.53 009.00 032 1010.77 1034.59 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.43 003.75 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.698980 
27.03.2020 06:37:04 27.03.2020_09:37:04 008.98 -06.73 008.81 002.55 009.87 002.53 009.00 032 1010.76 1034.58 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.43 003.86 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.700898 
27.03.2020 06:38:04 27.03.2020_09:38:04 009.00 -06.64 008.81 002.55 009.87 002.53 009.00 032 1010.75 1034.57 2 00.30 00.00 000 00.00 01.90 00.97 334 ///// /// ///// ///// ///// /// 001.43 003.94 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.727934 
27.03.2020 06:39:04 27.03.2020_09:39:04 009.04 -06.61 008.81 002.55 009.87 002.53 009.00 032 1010.74 1034.56 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.44 004.02 005.44 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 001.34 3.736486 
27.03.2020 06:40:04 27.03.2020_09:40:04 009.08 -06.58 009.08 002.66 009.87 002.53 009.02 032 1010.73 1034.54 2 00.30 00.00 000 00.00 01.90 01.01 336 ///// /// ///// ///// ///// /// 001.44 004.09 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.742691 
27.03.2020 06:41:04 27.03.2020_09:41:04 009.12 -06.51 009.08 002.66 009.87 002.53 009.02 032 1010.72 1034.53 2 00.20 00.00 000 00.00 01.90 00.63 338 ///// /// ///// ///// ///// /// 001.45 004.16 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.763368 
27.03.2020 06:42:04 27.03.2020_09:42:04 009.16 -06.47 009.08 002.66 009.87 002.53 009.02 032 1010.72 1034.52 2 00.20 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.45 004.23 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.774228 
27.03.2020 06:43:04 27.03.2020_09:43:04 009.18 -06.45 009.08 002.66 009.87 002.53 009.02 032 1010.71 1034.51 2 00.20 00.00 000 00.00 01.90 00.62 006 ///// /// ///// ///// ///// /// 001.45 004.30 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.782470 
27.03.2020 06:44:04 27.03.2020_09:44:04 009.20 -06.37 009.08 002.66 009.87 002.53 009.02 032 1010.71 1034.51 2 00.20 00.51 338 01.34 01.90 01.22 019 ///// /// ///// ///// ///// /// 001.46 004.38 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.803260 
27.03.2020 06:45:04 27.03.2020_09:45:04 009.23 -06.34 009.08 002.66 009.87 002.53 009.02 032 1010.70 1034.50 2 00.20 00.52 345 01.34 01.90 00.72 013 ///// /// ///// ///// ///// /// 001.46 004.45 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.813178 
27.03.2020 06:46:04 27.03.2020_09:46:04 009.25 -06.31 009.08 002.66 009.87 002.53 009.02 032 1010.70 1034.50 2 00.20 00.62 344 01.61 01.90 00.87 021 ///// /// ///// ///// ///// /// 001.46 004.53 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.822601 
27.03.2020 06:47:04 27.03.2020_09:47:04 009.27 -06.25 009.08 002.66 009.87 002.53 009.02 032 1010.70 1034.49 2 00.20 00.59 349 01.61 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.46 004.61 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.838218 
27.03.2020 06:48:04 27.03.2020_09:48:04 009.29 -06.24 009.08 002.66 009.87 002.53 009.02 032 1010.71 1034.50 2 00.30 00.59 350 01.61 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.47 004.71 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.841373 
27.03.2020 06:49:04 27.03.2020_09:49:04 009.32 -06.21 009.08 002.66 009.87 002.53 009.02 032 1010.71 1034.50 2 00.30 00.51 343 01.61 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.47 004.83 005.29 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 001.34 3.850736 
27.03.2020 06:50:05 27.03.2020_09:50:05 009.35 -06.15 009.35 002.70 009.87 002.53 009.04 032 1010.72 1034.51 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.47 004.93 005.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.34 3.867499 
27.03.2020 06:51:04 27.03.2020_09:51:04 009.39 -06.14 009.35 002.70 009.87 002.53 009.04 032 1010.72 1034.50 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.47 005.03 005.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.34 3.871774 
27.03.2020 06:52:04 27.03.2020_09:52:04 009.43 -06.11 009.35 002.70 009.87 002.53 009.04 032 1010.72 1034.50 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.48 005.13 005.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.34 3.881552 
27.03.2020 06:53:04 27.03.2020_09:53:04 009.46 -06.08 009.35 002.70 009.87 002.53 009.04 032 1010.72 1034.50 2 00.30 00.00 000 00.00 01.90 00.00 000 ///// /// ///// ///// ///// /// 001.48 005.19 005.14 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.34 3.889443 
