дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2020 04:59:04 31.03.2020_07:59:04 -04.41 -06.20 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.50 1011.94 2 00.30 03.39 044 09.33 11.16 02.15 028 ///// /// ///// ///// ///// /// 002.68 000.20 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.854637 
31.03.2020 05:00:05 31.03.2020_08:00:05 -04.40 -06.19 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.50 1011.94 2 00.30 03.22 040 08.17 11.16 04.73 034 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.856908 
31.03.2020 05:01:04 31.03.2020_08:01:04 -04.40 -06.17 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.50 1011.94 2 00.30 03.22 039 08.17 11.16 03.06 047 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.862641 
31.03.2020 05:02:04 31.03.2020_08:02:04 -04.40 -06.16 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.50 1011.94 2 00.30 03.32 038 08.17 11.16 04.44 037 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.865186 
31.03.2020 05:03:04 31.03.2020_08:03:04 -04.40 -06.16 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.49 1011.93 2 00.30 03.49 040 08.17 11.16 03.46 066 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.865821 
31.03.2020 05:04:04 31.03.2020_08:04:04 -04.41 -06.16 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.48 1011.92 2 00.30 03.51 040 08.17 11.16 01.96 047 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.865355 
31.03.2020 05:05:04 31.03.2020_08:05:04 -04.41 -06.16 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.47 1011.91 2 00.30 03.37 036 08.17 11.16 01.64 041 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.866977 
31.03.2020 05:06:04 31.03.2020_08:06:04 -04.41 -06.14 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.46 1011.90 2 00.20 03.46 037 08.17 11.16 02.13 030 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.871970 
31.03.2020 05:07:04 31.03.2020_08:07:04 -04.42 -06.13 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.45 1011.89 2 00.20 03.28 040 06.49 11.16 04.63 072 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.873624 
31.03.2020 05:08:04 31.03.2020_08:08:04 -04.43 -06.12 -03.98 -04.41 -02.59 -04.41 -01.99 087 0987.44 1011.88 2 00.20 03.19 044 06.49 11.16 01.36 088 ///// /// ///// ///// ///// /// 002.68 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.876557 
31.03.2020 05:09:05 31.03.2020_08:09:05 -04.43 -06.11 -03.98 -04.41 -02.59 -04.41 -01.99 088 0987.43 1011.87 2 00.20 03.10 045 06.49 11.16 01.88 029 ///// /// ///// ///// ///// /// 002.67 000.21 003.64 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.68 3.881668 
31.03.2020 05:10:05 31.03.2020_08:10:05 -04.44 -06.09 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.42 1011.86 2 00.20 02.92 047 06.00 11.16 02.60 044 ///// /// ///// ///// ///// /// 002.67 000.21 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.886199 
31.03.2020 05:11:05 31.03.2020_08:11:05 -04.44 -06.07 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.41 1011.85 1 00.20 02.65 046 06.00 11.16 01.39 036 ///// /// ///// ///// ///// /// 002.67 000.21 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.891278 
31.03.2020 05:12:05 31.03.2020_08:12:05 -04.44 -06.05 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.40 1011.84 1 00.20 02.38 048 06.00 11.16 00.00 000 ///// /// ///// ///// ///// /// 002.67 000.21 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.898339 
31.03.2020 05:13:05 31.03.2020_08:13:05 -04.44 -06.03 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.40 1011.84 1 00.20 02.07 048 05.70 11.16 00.84 039 ///// /// ///// ///// ///// /// 002.67 000.20 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.905002 
31.03.2020 05:14:05 31.03.2020_08:14:05 -04.43 -06.00 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.40 1011.84 1 00.20 01.97 049 05.70 11.16 02.28 051 ///// /// ///// ///// ///// /// 002.67 000.20 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.912090 
31.03.2020 05:15:05 31.03.2020_08:15:05 -04.43 -06.00 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.40 1011.84 1 00.20 02.11 052 05.70 11.16 03.18 050 ///// /// ///// ///// ///// /// 002.67 000.20 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.914277 
31.03.2020 05:16:05 31.03.2020_08:16:05 -04.43 -06.00 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.41 1011.85 1 00.20 02.04 054 05.51 11.16 02.34 068 ///// /// ///// ///// ///// /// 002.67 000.20 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.912031 
31.03.2020 05:17:05 31.03.2020_08:17:05 -04.43 -06.00 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.41 1011.85 0 00.20 02.01 051 05.51 11.16 03.10 029 ///// /// ///// ///// ///// /// 002.67 000.20 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.914417 
31.03.2020 05:18:04 31.03.2020_08:18:04 -04.43 -05.98 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.41 1011.85 0 00.20 02.04 048 05.51 11.16 03.91 044 ///// /// ///// ///// ///// /// 002.67 000.19 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.919583 
31.03.2020 05:19:04 31.03.2020_08:19:04 -04.42 -05.97 -03.99 -04.44 -02.66 -04.44 -02.02 088 0987.41 1011.85 0 00.20 02.24 049 05.61 11.16 03.18 044 ///// /// ///// ///// ///// /// 002.67 000.18 003.59 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.82 002.67 3.922738 
31.03.2020 05:20:05 31.03.2020_08:20:05 -04.42 -05.97 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 0 00.20 02.34 048 05.61 11.16 04.75 030 ///// /// ///// ///// ///// /// 002.67 000.18 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.923602 
31.03.2020 05:21:04 31.03.2020_08:21:04 -04.42 -05.96 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 0 00.20 02.38 049 05.61 11.16 01.38 060 ///// /// ///// ///// ///// /// 002.66 000.17 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.924037 
31.03.2020 05:22:04 31.03.2020_08:22:04 -04.41 -05.97 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 0 00.20 02.55 052 05.61 11.16 01.26 072 ///// /// ///// ///// ///// /// 002.66 000.16 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.923525 
31.03.2020 05:23:04 31.03.2020_08:23:04 -04.41 -05.98 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 0 00.20 02.70 050 05.61 11.16 02.90 360 ///// /// ///// ///// ///// /// 002.66 000.15 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.920700 
31.03.2020 05:24:04 31.03.2020_08:24:04 -04.41 -05.99 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 0 00.20 03.01 046 06.47 11.16 05.48 041 ///// /// ///// ///// ///// /// 002.66 000.14 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.917099 
31.03.2020 05:25:04 31.03.2020_08:25:04 -04.41 -06.01 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 2 00.20 03.07 044 06.47 11.16 05.34 018 ///// /// ///// ///// ///// /// 002.66 000.13 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.911214 
31.03.2020 05:26:04 31.03.2020_08:26:04 -04.41 -06.03 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.40 1011.84 2 00.20 03.32 040 08.99 11.16 04.04 046 ///// /// ///// ///// ///// /// 002.66 000.13 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.903800 
31.03.2020 05:27:04 31.03.2020_08:27:04 -04.41 -06.06 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 2 00.20 03.64 040 08.99 11.16 03.02 058 ///// /// ///// ///// ///// /// 002.66 000.13 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.894069 
31.03.2020 05:28:04 31.03.2020_08:28:04 -04.41 -06.10 -03.99 -04.44 -02.71 -04.44 -02.04 088 0987.41 1011.85 2 00.20 03.58 039 08.99 11.16 02.64 354 ///// /// ///// ///// ///// /// 002.66 000.12 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.883381 
31.03.2020 05:29:04 31.03.2020_08:29:04 -04.41 -06.12 -03.99 -04.44 -02.71 -04.44 -02.04 087 0987.41 1011.85 0 00.20 03.32 037 08.99 11.16 02.28 084 ///// /// ///// ///// ///// /// 002.66 000.13 003.55 002.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.67 3.877106 
31.03.2020 05:30:04 31.03.2020_08:30:04 -04.41 -06.14 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.41 1011.85 0 00.20 03.27 040 08.99 11.16 03.25 069 ///// /// ///// ///// ///// /// 002.66 000.13 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.872515 
31.03.2020 05:31:04 31.03.2020_08:31:04 -04.42 -06.16 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.41 1011.85 2 00.20 03.43 040 08.99 11.16 01.18 042 ///// /// ///// ///// ///// /// 002.66 000.14 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.866866 
31.03.2020 05:32:05 31.03.2020_08:32:05 -04.42 -06.18 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.41 1011.85 0 00.20 03.53 036 08.99 11.16 05.04 044 ///// /// ///// ///// ///// /// 002.66 000.14 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.860419 
31.03.2020 05:33:05 31.03.2020_08:33:05 -04.42 -06.20 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.41 1011.85 0 00.20 03.54 036 08.99 11.16 02.04 020 ///// /// ///// ///// ///// /// 002.66 000.15 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.853618 
31.03.2020 05:34:05 31.03.2020_08:34:05 -04.43 -06.22 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.40 1011.84 0 00.20 03.35 036 08.99 11.16 02.70 041 ///// /// ///// ///// ///// /// 002.66 000.16 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.849450 
31.03.2020 05:35:05 31.03.2020_08:35:05 -04.42 -06.22 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.39 1011.83 0 00.10 03.16 039 08.99 11.16 02.77 028 ///// /// ///// ///// ///// /// 002.66 000.16 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.849090 
31.03.2020 05:36:05 31.03.2020_08:36:05 -04.42 -06.20 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.38 1011.82 0 00.10 02.89 039 07.48 11.16 04.98 021 ///// /// ///// ///// ///// /// 002.66 000.17 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.853227 
31.03.2020 05:37:05 31.03.2020_08:37:05 -04.41 -06.19 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.36 1011.80 0 00.10 02.74 039 06.59 11.16 02.82 359 ///// /// ///// ///// ///// /// 002.65 000.18 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.856381 
31.03.2020 05:38:05 31.03.2020_08:38:05 -04.40 -06.18 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.35 1011.79 0 00.10 02.91 038 06.59 11.16 02.49 337 ///// /// ///// ///// ///// /// 002.65 000.19 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.858581 
31.03.2020 05:39:05 31.03.2020_08:39:05 -04.40 -06.18 -03.99 -04.44 -02.76 -04.44 -02.07 087 0987.34 1011.78 4 00.10 03.12 039 06.59 11.16 01.10 016 ///// /// ///// ///// ///// /// 002.65 000.20 003.51 002.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.66 3.859729 
31.03.2020 05:40:05 31.03.2020_08:40:05 -04.39 -06.18 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.33 1011.77 4 00.00 03.16 036 06.59 11.16 03.12 033 ///// /// ///// ///// ///// /// 002.65 000.20 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.860108 
31.03.2020 05:41:04 31.03.2020_08:41:04 -04.38 -06.17 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.32 1011.75 4 00.00 03.12 035 06.59 11.16 02.44 028 ///// /// ///// ///// ///// /// 002.65 000.21 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.861914 
31.03.2020 05:42:04 31.03.2020_08:42:04 -04.37 -06.17 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.32 1011.75 4 00.00 03.04 034 06.59 11.16 04.37 034 ///// /// ///// ///// ///// /// 002.65 000.22 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.863796 
31.03.2020 05:43:04 31.03.2020_08:43:04 -04.37 -06.16 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.31 1011.74 4 00.00 03.39 033 08.31 11.16 06.35 009 ///// /// ///// ///// ///// /// 002.65 000.22 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.867119 
31.03.2020 05:44:04 31.03.2020_08:44:04 -04.36 -06.17 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.31 1011.74 4 00.00 03.61 033 08.37 11.16 01.76 046 ///// /// ///// ///// ///// /// 002.58 000.23 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.862039 
31.03.2020 05:45:04 31.03.2020_08:45:04 -04.36 -06.19 -04.00 -04.44 -02.80 -04.44 -02.10 087 0987.32 1011.75 4 00.00 03.57 032 08.37 11.16 02.81 039 ///// /// ///// ///// ///// /// 002.32 000.24 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.858179 
31.03.2020 05:46:04 31.03.2020_08:46:04 -04.35 -06.20 -04.00 -04.44 -02.80 -04.44 -02.10 086 0987.33 1011.76 4 00.00 03.51 033 08.37 11.16 02.76 023 ///// /// ///// ///// ///// /// 002.07 000.24 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.855103 
31.03.2020 05:47:04 31.03.2020_08:47:04 -04.34 -06.20 -04.00 -04.44 -02.80 -04.44 -02.10 086 0987.34 1011.77 4 00.00 03.47 034 08.37 11.16 03.86 065 ///// /// ///// ///// ///// /// 001.81 000.24 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.855604 
31.03.2020 05:48:04 31.03.2020_08:48:04 -04.34 -06.20 -04.00 -04.44 -02.80 -04.44 -02.10 086 0987.35 1011.78 4 00.00 03.34 040 08.37 11.16 02.13 025 ///// /// ///// ///// ///// /// 001.56 000.25 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.854878 
31.03.2020 05:49:04 31.03.2020_08:49:04 -04.33 -06.21 -04.00 -04.44 -02.80 -04.44 -02.10 086 0987.36 1011.79 4 00.00 03.32 041 08.37 11.16 02.45 049 ///// /// ///// ///// ///// /// 001.30 000.25 003.47 002.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.65 3.851964 
31.03.2020 05:50:05 31.03.2020_08:50:05 -04.33 -06.21 -04.01 -04.44 -02.80 -04.44 -02.12 086 0987.37 1011.80 4 00.00 03.19 043 08.37 11.16 01.84 064 ///// /// ///// ///// ///// /// 001.05 000.25 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.850642 
31.03.2020 05:51:04 31.03.2020_08:51:04 -04.33 -06.21 -04.01 -04.44 -02.80 -04.44 -02.12 086 0987.38 1011.81 4 00.00 03.05 046 08.37 11.16 02.48 067 ///// /// ///// ///// ///// /// 000.79 000.25 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.851019 
31.03.2020 05:52:04 31.03.2020_08:52:04 -04.33 -06.20 -04.01 -04.44 -02.80 -04.44 -02.12 086 0987.38 1011.81 4 -0.10 03.07 047 08.37 11.16 03.81 027 ///// /// ///// ///// ///// /// 000.54 000.26 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.853767 
31.03.2020 05:53:04 31.03.2020_08:53:04 -04.32 -06.19 -04.01 -04.44 -02.80 -04.44 -02.12 086 0987.39 1011.82 4 -0.10 02.73 050 08.37 11.16 04.15 075 ///// /// ///// ///// ///// /// 000.28 000.26 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.857227 
31.03.2020 05:54:04 31.03.2020_08:54:04 -04.32 -06.17 -04.01 -04.44 -02.80 -04.44 -02.12 086 0987.40 1011.83 4 -0.10 02.57 052 06.38 11.16 02.62 049 ///// /// ///// ///// ///// /// 000.10 000.27 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.862576 
31.03.2020 05:55:05 31.03.2020_08:55:05 -04.32 -06.15 -04.01 -04.44 -02.80 -04.44 -02.12 087 0987.40 1011.83 4 -0.10 02.51 052 06.38 11.16 01.00 022 ///// /// ///// ///// ///// /// 000.10 000.27 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.867695 
31.03.2020 05:56:05 31.03.2020_08:56:05 -04.32 -06.13 -04.01 -04.44 -02.80 -04.44 -02.12 087 0987.40 1011.83 4 -0.10 02.56 051 06.38 11.16 02.91 083 ///// /// ///// ///// ///// /// 000.10 000.28 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.873851 
31.03.2020 05:57:05 31.03.2020_08:57:05 -04.32 -06.12 -04.01 -04.44 -02.80 -04.44 -02.12 087 0987.40 1011.83 4 -0.10 02.53 051 08.32 11.16 07.38 040 ///// /// ///// ///// ///// /// 000.09 000.28 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.878048 
31.03.2020 05:58:05 31.03.2020_08:58:05 -04.32 -06.11 -04.01 -04.44 -02.80 -04.44 -02.12 087 0987.40 1011.83 4 -0.10 02.75 047 08.32 11.16 05.11 061 ///// /// ///// ///// ///// /// 000.09 000.29 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.880279 
31.03.2020 05:59:05 31.03.2020_08:59:05 -04.32 -06.12 -04.01 -04.44 -02.80 -04.44 -02.12 087 0987.40 1011.83 4 -0.10 02.80 045 08.32 11.16 03.32 049 ///// /// ///// ///// ///// /// 000.09 000.29 003.45 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.05 3.878160 
31.03.2020 06:00:05 31.03.2020_09:00:05 -04.32 -06.13 -04.01 -04.44 -02.84 -04.44 -02.15 087 0987.40 1011.83 4 -0.10 03.00 043 08.32 11.16 03.34 050 ///// /// ///// ///// ///// /// 000.09 000.30 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.875101 
31.03.2020 06:01:05 31.03.2020_09:01:05 -04.32 -06.16 -04.01 -04.44 -02.84 -04.44 -02.15 087 0987.40 1011.83 4 -0.10 03.18 043 08.32 11.16 02.76 053 ///// /// ///// ///// ///// /// 000.09 000.30 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.867321 
31.03.2020 06:02:04 31.03.2020_09:02:04 -04.33 -06.18 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.40 1011.83 4 -0.10 03.14 041 08.32 11.16 03.97 017 ///// /// ///// ///// ///// /// 000.09 000.31 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.859350 
31.03.2020 06:03:04 31.03.2020_09:03:04 -04.34 -06.20 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.40 1011.83 4 -0.10 03.15 040 08.32 11.16 01.14 038 ///// /// ///// ///// ///// /// 000.09 000.31 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.853148 
31.03.2020 06:04:04 31.03.2020_09:04:04 -04.35 -06.21 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.41 1011.84 4 -0.10 03.06 039 08.32 11.16 03.59 039 ///// /// ///// ///// ///// /// 000.09 000.31 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.851740 
31.03.2020 06:05:04 31.03.2020_09:05:04 -04.35 -06.21 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.42 1011.85 4 -0.10 03.28 037 08.32 11.16 03.36 049 ///// /// ///// ///// ///// /// 000.09 000.32 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.851599 
31.03.2020 06:06:04 31.03.2020_09:06:04 -04.36 -06.21 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.43 1011.86 4 -0.10 03.39 037 08.32 11.16 05.03 036 ///// /// ///// ///// ///// /// 000.09 000.32 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.849891 
31.03.2020 06:07:04 31.03.2020_09:07:04 -04.36 -06.21 -04.01 -04.44 -02.84 -04.44 -02.15 086 0987.44 1011.88 4 -0.10 03.36 034 07.77 11.16 02.11 028 ///// /// ///// ///// ///// /// 000.08 000.33 003.42 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 000.09 3.850094 
