дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2020 01:09:05 18.03.2020_04:09:05 003.06 -02.95 004.96 003.08 009.48 003.08 005.15 064 0999.99 1024.06 7 -0.30 02.06 280 05.91 06.73 02.92 279 ///// /// ///// ///// ///// /// 001.21 000.44 004.71 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.22 4.923472 
18.03.2020 01:10:05 18.03.2020_04:10:05 003.06 -02.94 004.92 003.05 009.48 003.05 005.16 064 0999.97 1024.04 7 -0.30 01.79 279 04.66 06.73 01.19 268 ///// /// ///// ///// ///// /// 001.21 000.47 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.925999 
18.03.2020 01:11:05 18.03.2020_04:11:05 003.06 -02.93 004.92 003.05 009.48 003.05 005.16 064 0999.96 1024.03 7 -0.40 01.82 277 04.66 06.73 02.97 285 ///// /// ///// ///// ///// /// 001.21 000.49 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.928565 
18.03.2020 01:12:05 18.03.2020_04:12:05 003.05 -02.93 004.92 003.05 009.48 003.05 005.16 064 0999.95 1024.02 7 -0.40 01.78 277 04.66 06.73 01.62 255 ///// /// ///// ///// ///// /// 001.20 000.50 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.930542 
18.03.2020 01:13:05 18.03.2020_04:13:05 003.04 -02.92 004.92 003.05 009.48 003.05 005.16 064 0999.94 1024.01 7 -0.40 01.75 273 04.66 06.73 00.82 241 ///// /// ///// ///// ///// /// 001.20 000.48 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.931882 
18.03.2020 01:14:05 18.03.2020_04:14:05 003.03 -02.92 004.92 003.05 009.48 003.05 005.16 064 0999.93 1024.00 7 -0.40 01.63 272 04.66 06.73 02.20 266 ///// /// ///// ///// ///// /// 001.20 000.48 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.932613 
18.03.2020 01:15:05 18.03.2020_04:15:05 003.03 -02.92 004.92 003.05 009.48 003.05 005.16 064 0999.92 1023.99 7 -0.40 01.53 272 04.66 06.73 00.53 312 ///// /// ///// ///// ///// /// 001.20 000.50 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.934582 
18.03.2020 01:16:05 18.03.2020_04:16:05 003.02 -02.91 004.92 003.05 009.48 003.05 005.16 065 0999.91 1023.98 7 -0.50 01.48 272 04.66 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.20 000.50 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.936489 
18.03.2020 01:17:05 18.03.2020_04:17:05 003.02 -02.91 004.92 003.05 009.48 003.05 005.16 065 0999.90 1023.97 7 -0.50 01.42 272 03.53 06.73 02.39 280 ///// /// ///// ///// ///// /// 001.20 000.49 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.936886 
18.03.2020 01:18:05 18.03.2020_04:18:05 003.00 -02.91 004.92 003.05 009.48 003.05 005.16 065 0999.89 1023.96 7 -0.50 01.40 272 03.53 06.73 02.06 270 ///// /// ///// ///// ///// /// 001.20 000.46 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.936755 
18.03.2020 01:19:05 18.03.2020_04:19:05 002.99 -02.90 004.92 003.05 009.48 003.05 005.16 065 0999.88 1023.95 7 -0.50 01.38 273 03.20 06.73 00.61 274 ///// /// ///// ///// ///// /// 001.20 000.42 004.71 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 001.21 4.939590 
18.03.2020 01:20:05 18.03.2020_04:20:05 002.98 -02.90 004.69 002.98 009.48 002.98 005.17 065 0999.87 1023.94 7 -0.50 01.38 273 03.48 06.73 01.95 248 ///// /// ///// ///// ///// /// 001.20 000.39 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.942292 
18.03.2020 01:21:05 18.03.2020_04:21:05 002.96 -02.89 004.69 002.98 009.48 002.98 005.17 065 0999.86 1023.93 7 -0.50 01.33 271 03.48 06.73 00.54 276 ///// /// ///// ///// ///// /// 001.20 000.38 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.945045 
18.03.2020 01:22:05 18.03.2020_04:22:05 002.94 -02.88 004.69 002.98 009.48 002.98 005.17 065 0999.85 1023.92 7 -0.50 01.37 271 03.48 06.73 01.69 284 ///// /// ///// ///// ///// /// 001.19 000.36 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.946880 
18.03.2020 01:23:05 18.03.2020_04:23:05 002.93 -02.88 004.69 002.98 009.48 002.98 005.17 065 0999.85 1023.92 7 -0.50 01.38 271 03.48 06.73 01.80 282 ///// /// ///// ///// ///// /// 001.19 000.35 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.949173 
18.03.2020 01:24:05 18.03.2020_04:24:05 002.91 -02.87 004.69 002.98 009.48 002.98 005.17 065 0999.85 1023.93 7 -0.50 01.46 268 03.48 06.73 01.98 253 ///// /// ///// ///// ///// /// 001.19 000.34 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.951957 
18.03.2020 01:25:05 18.03.2020_04:25:05 002.89 -02.86 004.69 002.98 009.48 002.98 005.17 065 0999.85 1023.93 7 -0.50 01.46 267 03.48 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.19 000.31 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.953734 
18.03.2020 01:26:05 18.03.2020_04:26:05 002.87 -02.86 004.69 002.98 009.48 002.98 005.17 066 0999.85 1023.93 7 -0.50 01.40 266 03.48 06.73 00.67 304 ///// /// ///// ///// ///// /// 001.19 000.30 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.955367 
18.03.2020 01:27:05 18.03.2020_04:27:05 002.85 -02.85 004.69 002.98 009.48 002.98 005.17 066 0999.85 1023.93 7 -0.60 01.33 268 03.48 06.73 01.10 260 ///// /// ///// ///// ///// /// 001.19 000.28 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.958639 
18.03.2020 01:28:05 18.03.2020_04:28:05 002.83 -02.85 004.69 002.98 009.48 002.98 005.17 066 0999.86 1023.94 7 -0.50 01.29 267 03.48 06.73 02.36 269 ///// /// ///// ///// ///// /// 001.19 000.28 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.960735 
18.03.2020 01:29:05 18.03.2020_04:29:05 002.81 -02.85 004.69 002.98 009.48 002.98 005.17 066 0999.87 1023.95 7 -0.50 01.32 269 03.48 06.73 00.58 289 ///// /// ///// ///// ///// /// 001.19 000.29 004.71 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 001.20 4.960379 
18.03.2020 01:30:05 18.03.2020_04:30:05 002.80 -02.85 004.59 002.80 009.47 002.80 005.19 066 0999.88 1023.97 7 -0.50 01.23 267 03.13 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.19 000.28 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.960378 
18.03.2020 01:31:05 18.03.2020_04:31:05 002.78 -02.85 004.59 002.80 009.47 002.80 005.19 066 0999.89 1023.98 7 -0.50 01.24 270 03.13 06.73 01.46 265 ///// /// ///// ///// ///// /// 001.19 000.26 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.960240 
18.03.2020 01:32:05 18.03.2020_04:32:05 002.77 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.21 268 03.01 06.73 01.81 293 ///// /// ///// ///// ///// /// 001.19 000.24 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.961831 
18.03.2020 01:33:05 18.03.2020_04:33:05 002.75 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.31 268 03.52 06.73 02.63 268 ///// /// ///// ///// ///// /// 001.19 000.23 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.962614 
18.03.2020 01:34:05 18.03.2020_04:34:05 002.74 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.35 268 03.52 06.73 00.83 291 ///// /// ///// ///// ///// /// 001.19 000.24 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.962635 
18.03.2020 01:35:05 18.03.2020_04:35:05 002.74 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.35 268 03.52 06.73 01.32 273 ///// /// ///// ///// ///// /// 001.18 000.24 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.963115 
18.03.2020 01:36:05 18.03.2020_04:36:05 002.73 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.44 269 03.52 06.73 01.01 269 ///// /// ///// ///// ///// /// 001.18 000.26 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.963697 
18.03.2020 01:37:05 18.03.2020_04:37:05 002.72 -02.84 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.49 269 03.52 06.73 02.64 272 ///// /// ///// ///// ///// /// 001.18 000.28 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.962649 
18.03.2020 01:38:05 18.03.2020_04:38:05 002.71 -02.85 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.59 270 03.66 06.73 02.62 220 ///// /// ///// ///// ///// /// 001.18 000.29 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.960913 
18.03.2020 01:39:05 18.03.2020_04:39:05 002.70 -02.85 004.59 002.80 009.47 002.80 005.19 066 0999.90 1023.99 7 -0.50 01.53 267 03.66 06.73 01.08 271 ///// /// ///// ///// ///// /// 001.18 000.30 004.71 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.19 4.959651 
18.03.2020 01:40:05 18.03.2020_04:40:05 002.69 -02.85 004.59 002.69 009.18 002.69 005.19 066 0999.90 1024.00 7 -0.50 01.56 267 03.66 06.73 01.29 285 ///// /// ///// ///// ///// /// 001.18 000.32 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.959024 
18.03.2020 01:41:05 18.03.2020_04:41:05 002.68 -02.85 004.59 002.69 009.18 002.69 005.19 066 0999.90 1024.00 7 -0.40 01.64 268 03.66 06.73 02.46 272 ///// /// ///// ///// ///// /// 001.18 000.32 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.958102 
18.03.2020 01:42:05 18.03.2020_04:42:05 002.67 -02.86 004.59 002.69 009.18 002.69 005.19 066 0999.91 1024.01 7 -0.50 01.55 269 03.66 06.73 00.51 278 ///// /// ///// ///// ///// /// 001.18 000.33 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.956913 
18.03.2020 01:43:05 18.03.2020_04:43:05 002.65 -02.86 004.59 002.69 009.18 002.69 005.19 067 0999.92 1024.02 7 -0.50 01.43 272 03.66 06.73 00.66 277 ///// /// ///// ///// ///// /// 001.18 000.33 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.956443 
18.03.2020 01:44:05 18.03.2020_04:44:05 002.64 -02.86 004.59 002.69 009.18 002.69 005.19 067 0999.93 1024.03 7 -0.40 01.39 272 03.66 06.73 00.85 292 ///// /// ///// ///// ///// /// 001.18 000.31 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.955483 
18.03.2020 01:45:05 18.03.2020_04:45:05 002.62 -02.86 004.59 002.69 009.18 002.69 005.19 067 0999.94 1024.04 7 -0.40 01.39 271 03.66 06.73 00.96 253 ///// /// ///// ///// ///// /// 001.17 000.29 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.953754 
18.03.2020 01:46:05 18.03.2020_04:46:05 002.60 -02.87 004.59 002.69 009.18 002.69 005.19 067 0999.95 1024.06 7 -0.40 01.41 272 03.66 06.73 00.85 270 ///// /// ///// ///// ///// /// 001.18 000.26 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.951879 
18.03.2020 01:47:05 18.03.2020_04:47:05 002.58 -02.87 004.59 002.69 009.18 002.69 005.19 067 0999.96 1024.07 7 -0.40 01.43 270 03.66 06.73 00.74 320 ///// /// ///// ///// ///// /// 001.18 000.23 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.950862 
18.03.2020 01:48:05 18.03.2020_04:48:05 002.57 -02.87 004.59 002.69 009.18 002.69 005.19 067 0999.97 1024.08 7 -0.40 01.44 272 03.49 06.73 03.12 302 ///// /// ///// ///// ///// /// 001.17 000.23 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.951367 
18.03.2020 01:49:05 18.03.2020_04:49:05 002.56 -02.87 004.59 002.69 009.18 002.69 005.19 067 0999.98 1024.09 7 -0.40 01.50 275 03.49 06.73 02.99 278 ///// /// ///// ///// ///// /// 001.17 000.22 004.71 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.18 4.952397 
18.03.2020 01:50:06 18.03.2020_04:50:06 002.55 -02.87 004.59 002.55 009.14 002.55 005.20 067 0999.99 1024.10 7 -0.30 01.53 278 04.04 06.73 00.73 321 ///// /// ///// ///// ///// /// 001.17 000.21 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.952825 
18.03.2020 01:51:05 18.03.2020_04:51:05 002.54 -02.86 004.59 002.55 009.14 002.55 005.20 067 1000.00 1024.11 7 -0.30 01.43 277 04.04 06.73 00.85 284 ///// /// ///// ///// ///// /// 001.17 000.22 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.954157 
18.03.2020 01:52:05 18.03.2020_04:52:05 002.53 -02.86 004.59 002.55 009.14 002.55 005.20 067 1000.01 1024.12 7 -0.30 01.51 279 04.04 06.73 02.71 307 ///// /// ///// ///// ///// /// 001.17 000.24 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.955633 
18.03.2020 01:53:05 18.03.2020_04:53:05 002.53 -02.86 004.59 002.55 009.14 002.55 005.20 067 1000.02 1024.13 7 -0.30 01.54 278 04.04 06.73 01.30 279 ///// /// ///// ///// ///// /// 001.17 000.25 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.956550 
18.03.2020 01:54:05 18.03.2020_04:54:05 002.53 -02.85 004.59 002.55 009.14 002.55 005.20 067 1000.03 1024.14 7 -0.30 01.57 282 04.04 06.73 01.33 282 ///// /// ///// ///// ///// /// 001.17 000.26 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.957739 
18.03.2020 01:55:05 18.03.2020_04:55:05 002.53 -02.85 004.59 002.55 009.14 002.55 005.20 067 1000.04 1024.15 7 -0.30 01.68 282 04.59 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.17 000.26 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.960428 
18.03.2020 01:56:05 18.03.2020_04:56:05 002.53 -02.84 004.59 002.55 009.14 002.55 005.20 067 1000.05 1024.16 7 -0.20 01.69 282 04.59 06.73 01.76 273 ///// /// ///// ///// ///// /// 001.16 000.28 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.963744 
18.03.2020 01:57:05 18.03.2020_04:57:05 002.53 -02.83 004.59 002.55 009.14 002.55 005.20 067 1000.06 1024.17 7 -0.20 01.74 287 04.59 06.73 01.10 320 ///// /// ///// ///// ///// /// 001.16 000.29 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.967046 
18.03.2020 01:58:05 18.03.2020_04:58:05 002.53 -02.82 004.59 002.55 009.14 002.55 005.20 067 1000.07 1024.18 7 -0.20 01.57 287 04.59 06.73 02.85 291 ///// /// ///// ///// ///// /// 001.16 000.30 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.968930 
18.03.2020 01:59:05 18.03.2020_04:59:05 002.53 -02.82 004.59 002.55 009.14 002.55 005.20 067 1000.08 1024.19 5 -0.20 01.82 288 06.45 06.73 04.38 300 ///// /// ///// ///// ///// /// 001.16 000.31 004.71 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.35 001.17 4.971437 
18.03.2020 02:00:05 18.03.2020_05:00:05 002.53 -02.81 004.59 002.53 009.03 002.53 005.21 067 1000.09 1024.20 5 -0.20 01.97 285 06.45 06.73 01.46 292 ///// /// ///// ///// ///// /// 001.16 000.33 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.973726 
18.03.2020 02:01:05 18.03.2020_05:01:05 002.53 -02.81 004.59 002.53 009.03 002.53 005.21 067 1000.10 1024.21 5 -0.20 02.04 288 06.45 06.73 02.31 280 ///// /// ///// ///// ///// /// 001.16 000.34 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.975569 
18.03.2020 02:02:05 18.03.2020_05:02:05 002.52 -02.80 004.59 002.53 009.03 002.53 005.21 067 1000.10 1024.22 5 -0.20 02.10 288 06.45 06.73 03.11 303 ///// /// ///// ///// ///// /// 001.16 000.36 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.977585 
18.03.2020 02:03:05 18.03.2020_05:03:05 002.51 -02.79 004.59 002.53 009.03 002.53 005.21 068 1000.10 1024.22 5 -0.20 02.08 290 06.45 06.73 01.11 292 ///// /// ///// ///// ///// /// 001.16 000.37 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.980400 
18.03.2020 02:04:05 18.03.2020_05:04:05 002.51 -02.78 004.59 002.53 009.03 002.53 005.21 068 1000.10 1024.22 5 -0.20 02.05 289 06.45 06.73 01.13 254 ///// /// ///// ///// ///// /// 001.16 000.38 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.983937 
18.03.2020 02:05:05 18.03.2020_05:05:05 002.51 -02.78 004.59 002.53 009.03 002.53 005.21 068 1000.11 1024.23 5 -0.20 01.99 290 06.45 06.73 04.03 304 ///// /// ///// ///// ///// /// 001.16 000.40 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.986441 
18.03.2020 02:06:05 18.03.2020_05:06:05 002.50 -02.77 004.59 002.53 009.03 002.53 005.21 068 1000.11 1024.23 5 -0.20 02.02 291 06.45 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.15 000.42 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.989461 
18.03.2020 02:07:05 18.03.2020_05:07:05 002.50 -02.76 004.59 002.53 009.03 002.53 005.21 068 1000.12 1024.24 5 -0.20 01.93 290 06.45 06.73 01.55 301 ///// /// ///// ///// ///// /// 001.15 000.43 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.992278 
18.03.2020 02:08:05 18.03.2020_05:08:05 002.49 -02.75 004.59 002.53 009.03 002.53 005.21 068 1000.13 1024.25 5 -0.20 01.99 288 06.45 06.73 01.75 241 ///// /// ///// ///// ///// /// 001.15 000.43 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 4.996343 
18.03.2020 02:09:05 18.03.2020_05:09:05 002.48 -02.74 004.59 002.53 009.03 002.53 005.21 068 1000.14 1024.26 5 -0.20 01.78 289 04.88 06.73 01.77 263 ///// /// ///// ///// ///// /// 001.15 000.43 004.71 001.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.16 5.000839 
18.03.2020 02:10:05 18.03.2020_05:10:05 002.47 -02.72 004.58 002.47 009.03 002.47 005.22 068 1000.15 1024.27 5 -0.20 01.71 290 04.88 06.73 03.86 294 ///// /// ///// ///// ///// /// 001.15 000.41 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.006029 
18.03.2020 02:11:05 18.03.2020_05:11:05 002.46 -02.71 004.58 002.47 009.03 002.47 005.22 068 1000.15 1024.27 5 -0.20 01.79 289 04.88 06.73 01.82 280 ///// /// ///// ///// ///// /// 001.15 000.40 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.010822 
18.03.2020 02:12:05 18.03.2020_05:12:05 002.45 -02.70 004.58 002.47 009.03 002.47 005.22 068 1000.15 1024.27 5 -0.20 01.85 289 05.16 06.73 01.53 228 ///// /// ///// ///// ///// /// 001.15 000.39 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.014954 
18.03.2020 02:13:05 18.03.2020_05:13:05 002.45 -02.68 004.58 002.47 009.03 002.47 005.22 068 1000.15 1024.27 5 -0.20 02.01 287 05.16 06.73 02.45 302 ///// /// ///// ///// ///// /// 001.15 000.38 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.022351 
18.03.2020 02:14:05 18.03.2020_05:14:05 002.44 -02.66 004.58 002.47 009.03 002.47 005.22 069 1000.15 1024.27 5 -0.20 02.24 286 06.13 06.73 04.74 289 ///// /// ///// ///// ///// /// 001.15 000.38 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.029905 
18.03.2020 02:15:05 18.03.2020_05:15:05 002.43 -02.64 004.58 002.47 009.03 002.47 005.22 069 1000.14 1024.26 5 -0.20 02.24 286 06.13 06.73 01.67 296 ///// /// ///// ///// ///// /// 001.15 000.38 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.038172 
18.03.2020 02:16:05 18.03.2020_05:16:05 002.43 -02.62 004.58 002.47 009.03 002.47 005.22 069 1000.14 1024.26 5 -0.20 02.25 287 06.13 06.73 03.05 323 ///// /// ///// ///// ///// /// 001.15 000.38 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.045514 
18.03.2020 02:17:05 18.03.2020_05:17:05 002.42 -02.60 004.58 002.47 009.03 002.47 005.22 069 1000.13 1024.25 5 -0.20 02.27 285 06.13 06.73 00.00 000 ///// /// ///// ///// ///// /// 001.15 000.37 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.051992 
18.03.2020 02:18:05 18.03.2020_05:18:05 002.41 -02.59 004.58 002.47 009.03 002.47 005.22 069 1000.13 1024.26 5 -0.20 02.32 287 06.13 06.73 03.08 312 ///// /// ///// ///// ///// /// 001.15 000.36 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.057018 
18.03.2020 02:19:05 18.03.2020_05:19:05 002.39 -02.57 004.58 002.47 009.03 002.47 005.22 069 1000.13 1024.26 5 -0.20 02.35 286 06.13 06.73 01.58 272 ///// /// ///// ///// ///// /// 001.15 000.33 004.71 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 001.15 5.061707 
