дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.03.2020 06:13:04 08.03.2020_09:13:04 008.18 007.04 008.16 007.79 008.18 006.68 008.05 092 0988.88 1012.20 2 01.30 01.51 269 05.47 05.47 02.43 287 ///// /// ///// ///// ///// /// 006.20 007.60 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.034620 
08.03.2020 06:14:04 08.03.2020_09:14:04 008.18 007.04 008.16 007.79 008.18 006.68 008.05 092 0988.89 1012.20 2 01.30 01.59 273 05.47 05.47 00.85 286 ///// /// ///// ///// ///// /// 006.20 007.62 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.037269 
08.03.2020 06:15:04 08.03.2020_09:15:04 008.18 007.05 008.16 007.79 008.18 006.68 008.05 092 0988.90 1012.21 2 01.30 01.47 274 05.47 05.47 00.58 243 ///// /// ///// ///// ///// /// 006.21 007.64 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.040222 
08.03.2020 06:16:04 08.03.2020_09:16:04 008.19 007.05 008.16 007.79 008.18 006.68 008.05 092 0988.90 1012.21 2 01.30 01.48 272 05.47 05.47 01.86 280 ///// /// ///// ///// ///// /// 006.21 007.66 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.042644 
08.03.2020 06:17:04 08.03.2020_09:17:04 008.19 007.05 008.16 007.79 008.18 006.68 008.05 092 0988.90 1012.21 2 01.30 01.41 275 05.47 05.47 02.10 259 ///// /// ///// ///// ///// /// 006.21 007.68 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.045021 
08.03.2020 06:18:04 08.03.2020_09:18:04 008.20 007.05 008.16 007.79 008.18 006.68 008.05 092 0988.90 1012.21 2 01.30 01.40 275 04.21 05.47 02.22 263 ///// /// ///// ///// ///// /// 006.22 007.70 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.045666 
08.03.2020 06:19:04 08.03.2020_09:19:04 008.20 007.05 008.16 007.79 008.18 006.68 008.05 092 0988.90 1012.21 2 01.30 01.45 274 04.21 05.47 00.75 234 ///// /// ///// ///// ///// /// 006.22 007.71 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.044322 
08.03.2020 06:20:04 08.03.2020_09:20:04 008.20 007.05 008.20 007.79 008.20 006.68 008.07 092 0988.91 1012.22 2 01.30 01.47 274 04.21 05.47 01.43 261 ///// /// ///// ///// ///// /// 006.22 007.73 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.041656 
08.03.2020 06:21:04 08.03.2020_09:21:04 008.21 007.04 008.20 007.79 008.20 006.68 008.07 092 0988.92 1012.23 2 01.30 01.44 273 04.21 05.47 01.70 249 ///// /// ///// ///// ///// /// 006.23 007.74 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.038411 
08.03.2020 06:22:04 08.03.2020_09:22:04 008.21 007.04 008.20 007.79 008.20 006.68 008.07 092 0988.93 1012.24 2 01.30 01.47 276 04.21 05.47 01.28 305 ///// /// ///// ///// ///// /// 006.23 007.76 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.033766 
08.03.2020 06:23:04 08.03.2020_09:23:04 008.21 007.03 008.20 007.79 008.20 006.68 008.07 092 0988.94 1012.25 2 01.30 01.50 273 04.21 05.47 01.37 236 ///// /// ///// ///// ///// /// 006.23 007.77 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.028566 
08.03.2020 06:24:04 08.03.2020_09:24:04 008.21 007.02 008.20 007.79 008.20 006.68 008.07 092 0988.95 1012.26 2 01.30 01.48 269 04.21 05.47 01.16 290 ///// /// ///// ///// ///// /// 006.23 007.79 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.021671 
08.03.2020 06:25:04 08.03.2020_09:25:04 008.22 007.01 008.20 007.79 008.20 006.68 008.07 092 0988.96 1012.27 2 01.40 01.58 271 04.21 05.47 00.67 360 ///// /// ///// ///// ///// /// 006.24 007.80 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.013632 
08.03.2020 06:26:04 08.03.2020_09:26:04 008.22 006.99 008.20 007.79 008.20 006.68 008.07 091 0988.97 1012.28 2 01.40 01.52 272 04.21 05.47 03.04 292 ///// /// ///// ///// ///// /// 006.24 007.81 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 10.003986 
08.03.2020 06:27:04 08.03.2020_09:27:04 008.22 006.98 008.20 007.79 008.20 006.68 008.07 091 0988.98 1012.29 2 01.40 01.57 271 04.21 05.47 01.77 213 ///// /// ///// ///// ///// /// 006.24 007.83 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 9.995175 
08.03.2020 06:28:04 08.03.2020_09:28:04 008.23 006.97 008.20 007.79 008.20 006.68 008.07 091 0988.99 1012.30 2 01.40 01.56 274 04.07 05.47 02.37 237 ///// /// ///// ///// ///// /// 006.24 007.84 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 9.985348 
08.03.2020 06:29:04 08.03.2020_09:29:04 008.23 006.96 008.20 007.79 008.20 006.68 008.07 091 0989.00 1012.31 2 01.40 01.59 273 04.07 05.47 02.35 273 ///// /// ///// ///// ///// /// 006.25 007.86 006.48 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.22 006.02 9.977160 
08.03.2020 06:30:04 08.03.2020_09:30:04 008.24 006.94 008.24 007.79 008.24 006.71 008.09 091 0989.00 1012.31 2 01.40 01.79 275 05.64 05.64 02.93 305 ///// /// ///// ///// ///// /// 006.25 007.88 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.970003 
08.03.2020 06:31:04 08.03.2020_09:31:04 008.25 006.93 008.24 007.79 008.24 006.71 008.09 091 0989.00 1012.31 2 01.40 01.79 275 05.64 05.64 00.91 313 ///// /// ///// ///// ///// /// 006.25 007.90 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.963360 
08.03.2020 06:32:04 08.03.2020_09:32:04 008.25 006.92 008.24 007.79 008.24 006.71 008.09 091 0989.01 1012.32 2 01.40 01.81 273 05.64 05.64 01.06 264 ///// /// ///// ///// ///// /// 006.26 007.92 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.952214 
08.03.2020 06:33:04 08.03.2020_09:33:04 008.26 006.90 008.24 007.79 008.24 006.71 008.09 091 0989.02 1012.33 2 01.40 01.82 276 05.64 05.64 01.84 281 ///// /// ///// ///// ///// /// 006.26 007.95 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.942177 
08.03.2020 06:34:04 08.03.2020_09:34:04 008.26 006.89 008.24 007.79 008.24 006.71 008.09 091 0989.02 1012.33 2 01.40 01.92 277 05.64 05.64 01.45 257 ///// /// ///// ///// ///// /// 006.26 007.97 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.932687 
08.03.2020 06:35:04 08.03.2020_09:35:04 008.27 006.88 008.24 007.79 008.24 006.71 008.09 090 0989.02 1012.33 2 01.30 01.92 275 05.64 05.64 01.85 272 ///// /// ///// ///// ///// /// 006.27 007.98 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.923535 
08.03.2020 06:36:04 08.03.2020_09:36:04 008.27 006.87 008.24 007.79 008.24 006.71 008.09 090 0989.03 1012.34 2 01.30 02.02 274 05.64 05.64 01.64 328 ///// /// ///// ///// ///// /// 006.27 008.00 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.916015 
08.03.2020 06:37:04 08.03.2020_09:37:04 008.28 006.86 008.24 007.79 008.24 006.71 008.09 090 0989.04 1012.35 2 01.30 01.91 275 05.64 05.64 01.41 261 ///// /// ///// ///// ///// /// 006.28 008.01 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.909015 
08.03.2020 06:38:04 08.03.2020_09:38:04 008.28 006.85 008.24 007.79 008.24 006.71 008.09 090 0989.05 1012.36 2 01.30 01.88 273 05.64 05.64 00.86 292 ///// /// ///// ///// ///// /// 006.28 008.02 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.905080 
08.03.2020 06:39:04 08.03.2020_09:39:04 008.29 006.84 008.24 007.79 008.24 006.71 008.09 090 0989.06 1012.37 2 01.40 01.85 272 05.64 05.64 01.03 279 ///// /// ///// ///// ///// /// 006.28 008.02 006.44 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.25 006.03 9.900130 
08.03.2020 06:40:04 08.03.2020_09:40:04 008.29 006.83 008.29 007.79 008.29 006.76 008.11 090 0989.07 1012.38 2 01.40 01.57 268 04.59 05.64 00.65 280 ///// /// ///// ///// ///// /// 006.29 008.01 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.895275 
08.03.2020 06:41:04 08.03.2020_09:41:04 008.29 006.82 008.29 007.79 008.29 006.76 008.11 090 0989.08 1012.39 2 01.40 01.55 265 04.59 05.64 00.96 247 ///// /// ///// ///// ///// /// 006.29 008.00 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.888234 
08.03.2020 06:42:04 08.03.2020_09:42:04 008.29 006.82 008.29 007.79 008.29 006.76 008.11 090 0989.08 1012.39 2 01.40 01.50 265 04.59 05.64 02.57 279 ///// /// ///// ///// ///// /// 006.30 007.99 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.884278 
08.03.2020 06:43:04 08.03.2020_09:43:04 008.29 006.81 008.29 007.79 008.29 006.76 008.11 090 0989.08 1012.39 2 01.40 01.50 266 04.59 05.64 00.82 301 ///// /// ///// ///// ///// /// 006.30 007.97 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.880177 
08.03.2020 06:44:04 08.03.2020_09:44:04 008.29 006.81 008.29 007.79 008.29 006.76 008.11 090 0989.10 1012.41 2 01.40 01.38 268 04.59 05.64 00.95 268 ///// /// ///// ///// ///// /// 006.30 007.95 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.877940 
08.03.2020 06:45:04 08.03.2020_09:45:04 008.29 006.81 008.29 007.79 008.29 006.76 008.11 090 0989.11 1012.42 2 01.40 01.44 268 04.59 05.64 01.82 311 ///// /// ///// ///// ///// /// 006.30 007.92 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.877167 
08.03.2020 06:46:04 08.03.2020_09:46:04 008.28 006.81 008.29 007.79 008.29 006.76 008.11 090 0989.12 1012.43 2 01.40 01.46 268 04.59 05.64 00.86 305 ///// /// ///// ///// ///// /// 006.31 007.90 006.40 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.877168 
08.03.2020 06:47:04 08.03.2020_09:47:04 008.28 006.80 008.29 007.79 008.29 006.76 008.11 090 0989.13 1012.44 2 01.40 01.50 267 04.59 05.64 02.88 247 ///// /// ///// ///// ///// /// 006.31 007.87 006.40 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.25 00.00 00.50 00.50 ////// 006.29 006.03 9.873599 
08.03.2020 06:48:04 08.03.2020_09:48:04 008.27 006.80 008.29 007.79 008.29 006.76 008.11 090 0989.14 1012.45 2 01.40 01.46 266 03.54 05.64 01.25 281 ///// /// ///// ///// ///// /// 006.32 007.84 006.40 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.868477 
08.03.2020 06:49:04 08.03.2020_09:49:04 008.26 006.79 008.29 007.79 008.29 006.76 008.11 090 0989.15 1012.47 2 01.40 01.43 270 03.54 05.64 00.54 265 ///// /// ///// ///// ///// /// 006.32 007.82 006.40 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.29 006.03 9.864249 
08.03.2020 06:50:04 08.03.2020_09:50:04 008.25 006.78 008.29 007.79 008.29 006.88 008.12 090 0989.16 1012.48 2 01.40 01.50 271 03.54 05.64 01.02 296 ///// /// ///// ///// ///// /// 006.32 007.80 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.858457 
08.03.2020 06:51:04 08.03.2020_09:51:04 008.25 006.77 008.29 007.79 008.29 006.88 008.12 090 0989.17 1012.49 2 01.40 01.50 274 03.54 05.64 02.78 283 ///// /// ///// ///// ///// /// 006.32 007.78 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.852621 
08.03.2020 06:52:04 08.03.2020_09:52:04 008.24 006.76 008.29 007.79 008.29 006.88 008.12 090 0989.18 1012.50 2 01.50 01.65 275 04.63 05.64 02.29 309 ///// /// ///// ///// ///// /// 006.33 007.76 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.845398 
08.03.2020 06:53:04 08.03.2020_09:53:04 008.23 006.75 008.29 007.79 008.29 006.88 008.12 090 0989.19 1012.51 2 01.40 01.79 274 04.63 05.64 03.78 249 ///// /// ///// ///// ///// /// 006.33 007.74 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.836632 
08.03.2020 06:54:04 08.03.2020_09:54:04 008.22 006.73 008.29 007.79 008.29 006.88 008.12 090 0989.19 1012.51 2 01.40 01.94 274 04.63 05.64 03.62 291 ///// /// ///// ///// ///// /// 006.34 007.73 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.826289 
08.03.2020 06:55:04 08.03.2020_09:55:04 008.21 006.72 008.29 007.79 008.29 006.88 008.12 090 0989.21 1012.53 2 01.50 02.02 272 04.63 05.64 02.58 259 ///// /// ///// ///// ///// /// 006.34 007.72 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.815537 
08.03.2020 06:56:04 08.03.2020_09:56:04 008.20 006.70 008.29 007.79 008.29 006.88 008.12 090 0989.22 1012.54 2 01.50 02.04 271 04.63 05.64 03.02 314 ///// /// ///// ///// ///// /// 006.34 007.70 006.36 006.00 0000.25 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.804181 
08.03.2020 06:57:04 08.03.2020_09:57:04 008.20 006.69 008.29 007.79 008.29 006.88 008.12 090 0989.22 1012.54 2 01.50 02.13 273 04.63 05.64 02.19 292 ///// /// ///// ///// ///// /// 006.35 007.69 006.36 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.795421 
08.03.2020 06:58:04 08.03.2020_09:58:04 008.19 006.68 008.29 007.79 008.29 006.88 008.12 090 0989.23 1012.55 2 01.50 02.11 275 04.63 05.64 00.00 000 ///// /// ///// ///// ///// /// 006.35 007.69 006.36 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.787589 
08.03.2020 06:59:04 08.03.2020_09:59:04 008.18 006.67 008.29 007.79 008.29 006.88 008.12 090 0989.23 1012.55 2 01.50 01.98 271 04.63 05.64 00.00 000 ///// /// ///// ///// ///// /// 006.35 007.68 006.36 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.32 006.04 9.780993 
08.03.2020 07:00:04 08.03.2020_10:00:04 008.18 006.66 008.29 007.79 008.29 006.96 008.14 090 0989.24 1012.57 2 01.50 02.03 274 04.63 05.64 02.91 284 ///// /// ///// ///// ///// /// 006.36 007.67 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.775640 
08.03.2020 07:01:04 08.03.2020_10:01:04 008.17 006.65 008.29 007.79 008.29 006.96 008.14 090 0989.25 1012.58 2 01.50 02.17 274 04.63 05.64 01.61 266 ///// /// ///// ///// ///// /// 006.36 007.66 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.770793 
08.03.2020 07:02:04 08.03.2020_10:02:04 008.17 006.65 008.29 007.79 008.29 006.96 008.14 090 0989.26 1012.59 2 01.50 02.08 271 03.87 05.64 01.06 247 ///// /// ///// ///// ///// /// 006.37 007.66 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.768353 
08.03.2020 07:03:04 08.03.2020_10:03:04 008.16 006.64 008.29 007.79 008.29 006.96 008.14 090 0989.27 1012.60 2 01.50 02.04 271 04.52 05.64 03.29 267 ///// /// ///// ///// ///// /// 006.37 007.65 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.766350 
08.03.2020 07:04:04 08.03.2020_10:04:04 008.16 006.64 008.29 007.79 008.29 006.96 008.14 090 0989.28 1012.61 2 01.50 02.04 270 05.44 05.64 00.57 274 ///// /// ///// ///// ///// /// 006.37 007.64 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.761156 
08.03.2020 07:05:04 08.03.2020_10:05:04 008.15 006.62 008.29 007.79 008.29 006.96 008.14 090 0989.28 1012.61 2 01.50 01.90 274 05.44 05.64 01.23 277 ///// /// ///// ///// ///// /// 006.37 007.63 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.753710 
08.03.2020 07:06:04 08.03.2020_10:06:04 008.14 006.61 008.29 007.79 008.29 006.96 008.14 090 0989.28 1012.61 2 01.40 01.80 277 05.44 05.64 01.36 290 ///// /// ///// ///// ///// /// 006.38 007.62 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.746787 
08.03.2020 07:07:04 08.03.2020_10:07:04 008.14 006.61 008.29 007.79 008.29 006.96 008.14 090 0989.29 1012.62 2 01.40 01.74 278 05.44 05.64 01.74 264 ///// /// ///// ///// ///// /// 006.38 007.61 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.742025 
08.03.2020 07:08:04 08.03.2020_10:08:04 008.13 006.61 008.29 007.79 008.29 006.96 008.14 090 0989.29 1012.62 2 01.40 01.70 279 05.44 05.64 02.52 286 ///// /// ///// ///// ///// /// 006.38 007.60 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.740873 
08.03.2020 07:09:04 08.03.2020_10:09:04 008.13 006.61 008.29 007.79 008.29 006.96 008.14 090 0989.30 1012.63 2 01.40 01.83 281 05.44 05.64 02.17 299 ///// /// ///// ///// ///// /// 006.38 007.59 006.36 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.36 006.05 9.741136 
08.03.2020 07:10:04 08.03.2020_10:10:04 008.12 006.61 008.29 007.79 008.29 006.99 008.16 090 0989.30 1012.63 2 01.40 01.78 280 05.44 05.64 03.19 289 ///// /// ///// ///// ///// /// 006.39 007.58 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.741832 
08.03.2020 07:11:04 08.03.2020_10:11:04 008.11 006.61 008.29 007.79 008.29 006.99 008.16 090 0989.30 1012.63 2 01.40 01.75 278 05.44 05.64 03.61 273 ///// /// ///// ///// ///// /// 006.39 007.57 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.743912 
08.03.2020 07:12:04 08.03.2020_10:12:04 008.11 006.61 008.29 007.79 008.29 006.99 008.16 090 0989.30 1012.63 2 01.40 01.78 282 05.44 05.64 01.96 293 ///// /// ///// ///// ///// /// 006.39 007.56 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.743900 
08.03.2020 07:13:04 08.03.2020_10:13:04 008.10 006.61 008.29 007.79 008.29 006.99 008.16 090 0989.30 1012.63 2 01.40 01.65 284 05.44 05.64 01.18 284 ///// /// ///// ///// ///// /// 006.39 007.56 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.744097 
08.03.2020 07:14:04 08.03.2020_10:14:04 008.09 006.62 008.29 007.79 008.29 006.99 008.16 090 0989.30 1012.63 2 01.40 01.56 283 04.65 05.64 01.01 268 ///// /// ///// ///// ///// /// 006.40 007.55 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.748884 
08.03.2020 07:15:04 08.03.2020_10:15:04 008.08 006.63 008.29 007.79 008.29 006.99 008.16 090 0989.31 1012.65 2 01.40 01.52 283 04.65 05.64 01.65 272 ///// /// ///// ///// ///// /// 006.40 007.54 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.756149 
08.03.2020 07:16:04 08.03.2020_10:16:04 008.08 006.64 008.29 007.79 008.29 006.99 008.16 090 0989.32 1012.66 2 01.40 01.54 281 04.65 05.64 01.05 310 ///// /// ///// ///// ///// /// 006.40 007.54 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.763409 
08.03.2020 07:17:04 08.03.2020_10:17:04 008.07 006.65 008.29 007.79 008.29 006.99 008.16 090 0989.33 1012.67 2 01.40 01.52 282 04.65 05.64 01.96 313 ///// /// ///// ///// ///// /// 006.40 007.54 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.770947 
08.03.2020 07:18:04 08.03.2020_10:18:04 008.07 006.66 008.29 007.79 008.29 006.99 008.16 090 0989.34 1012.68 2 01.40 01.44 281 04.65 05.64 00.00 000 ///// /// ///// ///// ///// /// 006.41 007.54 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.776237 
08.03.2020 07:19:04 08.03.2020_10:19:04 008.06 006.66 008.29 007.79 008.29 006.99 008.16 090 0989.35 1012.69 2 01.40 01.37 279 04.65 05.64 02.47 270 ///// /// ///// ///// ///// /// 006.41 007.54 006.39 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.39 006.05 9.779063 
08.03.2020 07:20:04 08.03.2020_10:20:04 008.05 006.67 008.29 007.79 008.29 007.04 008.17 090 0989.36 1012.70 2 01.50 01.35 279 04.65 05.64 00.00 000 ///// /// ///// ///// ///// /// 006.41 007.54 006.41 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.41 006.05 9.780685 
08.03.2020 07:21:04 08.03.2020_10:21:04 008.05 006.67 008.29 007.79 008.29 007.04 008.17 091 0989.37 1012.71 2 01.50 01.31 281 03.18 05.64 01.50 252 ///// /// ///// ///// ///// /// 006.41 007.54 006.41 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.41 006.05 9.781359 
08.03.2020 07:22:04 08.03.2020_10:22:04 008.04 006.67 008.29 007.79 008.29 007.04 008.17 091 0989.38 1012.72 2 01.40 01.25 279 03.09 05.64 01.23 302 ///// /// ///// ///// ///// /// 006.41 007.54 006.41 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.41 006.05 9.783364 
08.03.2020 07:23:04 08.03.2020_10:23:04 008.04 006.67 008.29 007.79 008.29 007.04 008.17 091 0989.39 1012.73 2 01.40 01.30 279 03.37 05.64 02.46 296 ///// /// ///// ///// ///// /// 006.41 007.55 006.41 006.00 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 006.41 006.05 9.784197 
