дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2020 04:15:04 21.03.2020_07:15:04 -01.73 -06.24 000.53 -01.65 004.77 -01.65 002.75 071 0993.70 1018.05 3 01.40 02.00 113 04.69 05.42 02.87 127 ///// /// ///// ///// ///// /// 001.45 -00.52 003.92 001.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.46 3.843600 
21.03.2020 04:16:04 21.03.2020_07:16:04 -01.75 -06.25 000.53 -01.65 004.77 -01.65 002.75 071 0993.70 1018.05 3 01.40 01.97 114 04.69 05.42 01.87 120 ///// /// ///// ///// ///// /// 001.45 -00.54 003.92 001.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.46 3.839216 
21.03.2020 04:17:04 21.03.2020_07:17:04 -01.77 -06.27 000.53 -01.65 004.77 -01.65 002.75 071 0993.70 1018.05 3 01.40 01.99 113 04.69 05.42 01.47 121 ///// /// ///// ///// ///// /// 001.45 -00.55 003.92 001.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.46 3.832588 
21.03.2020 04:18:04 21.03.2020_07:18:04 -01.79 -06.29 000.53 -01.65 004.77 -01.65 002.75 071 0993.70 1018.06 3 01.40 02.06 113 04.69 05.42 02.21 114 ///// /// ///// ///// ///// /// 001.45 -00.55 003.92 001.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.46 3.827047 
21.03.2020 04:19:04 21.03.2020_07:19:04 -01.81 -06.30 000.53 -01.65 004.77 -01.65 002.75 071 0993.70 1018.06 3 01.40 02.07 113 04.69 05.42 03.59 105 ///// /// ///// ///// ///// /// 001.45 -00.55 003.92 001.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.46 3.824567 
21.03.2020 04:20:04 21.03.2020_07:20:04 -01.82 -06.30 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.40 02.04 115 04.69 05.42 03.39 138 ///// /// ///// ///// ///// /// 001.45 -00.55 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.824644 
21.03.2020 04:21:04 21.03.2020_07:21:04 -01.84 -06.29 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.11 116 04.69 05.42 03.26 109 ///// /// ///// ///// ///// /// 001.45 -00.54 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.826356 
21.03.2020 04:22:04 21.03.2020_07:22:04 -01.85 -06.30 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.20 117 04.69 05.42 02.79 130 ///// /// ///// ///// ///// /// 001.45 -00.53 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.826254 
21.03.2020 04:23:04 21.03.2020_07:23:04 -01.85 -06.29 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.06 118 04.33 05.42 01.83 105 ///// /// ///// ///// ///// /// 001.45 -00.51 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.829067 
21.03.2020 04:24:04 21.03.2020_07:24:04 -01.86 -06.27 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 01.99 120 04.09 05.42 03.37 135 ///// /// ///// ///// ///// /// 001.44 -00.49 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.832840 
21.03.2020 04:25:04 21.03.2020_07:25:04 -01.85 -06.26 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.11 118 04.51 05.42 03.15 090 ///// /// ///// ///// ///// /// 001.44 -00.47 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.837361 
21.03.2020 04:26:04 21.03.2020_07:26:04 -01.85 -06.26 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.12 116 04.51 05.42 03.64 116 ///// /// ///// ///// ///// /// 001.44 -00.44 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.835877 
21.03.2020 04:27:04 21.03.2020_07:27:04 -01.84 -06.26 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.17 117 04.51 05.42 01.42 106 ///// /// ///// ///// ///// /// 001.44 -00.41 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.836692 
21.03.2020 04:28:04 21.03.2020_07:28:04 -01.82 -06.26 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.19 116 04.51 05.42 02.24 140 ///// /// ///// ///// ///// /// 001.44 -00.39 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.836878 
21.03.2020 04:29:04 21.03.2020_07:29:04 -01.81 -06.27 000.45 -01.82 004.77 -01.82 002.73 071 0993.70 1018.06 2 01.30 02.21 114 04.51 05.42 00.60 085 ///// /// ///// ///// ///// /// 001.44 -00.36 003.82 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.45 3.834127 
21.03.2020 04:30:04 21.03.2020_07:30:04 -01.79 -06.28 000.15 -01.86 004.71 -01.86 002.70 071 0993.70 1018.06 2 01.30 02.13 110 04.51 05.42 00.72 091 ///// /// ///// ///// ///// /// 001.44 -00.33 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.830986 
21.03.2020 04:31:04 21.03.2020_07:31:04 -01.78 -06.29 000.15 -01.86 004.71 -01.86 002.70 071 0993.70 1018.05 2 01.20 02.03 105 04.51 05.42 01.62 108 ///// /// ///// ///// ///// /// 001.44 -00.31 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.827451 
21.03.2020 04:32:04 21.03.2020_07:32:04 -01.75 -06.29 000.15 -01.86 004.71 -01.86 002.70 071 0993.71 1018.06 2 01.20 01.97 102 04.51 05.42 02.06 097 ///// /// ///// ///// ///// /// 001.44 -00.28 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.827781 
21.03.2020 04:33:04 21.03.2020_07:33:04 -01.72 -06.30 000.15 -01.86 004.71 -01.86 002.70 070 0993.72 1018.07 2 01.30 02.04 101 04.51 05.42 01.75 097 ///// /// ///// ///// ///// /// 001.44 -00.26 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.825820 
21.03.2020 04:34:04 21.03.2020_07:34:04 -01.70 -06.30 000.15 -01.86 004.71 -01.86 002.70 070 0993.73 1018.08 2 01.30 01.94 100 04.51 05.42 01.06 128 ///// /// ///// ///// ///// /// 001.44 -00.23 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.824934 
21.03.2020 04:35:04 21.03.2020_07:35:04 -01.67 -06.29 000.15 -01.86 004.71 -01.86 002.70 070 0993.74 1018.09 2 01.30 01.85 101 04.38 05.42 02.55 116 ///// /// ///// ///// ///// /// 001.44 -00.21 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.826349 
21.03.2020 04:36:04 21.03.2020_07:36:04 -01.65 -06.29 000.15 -01.86 004.71 -01.86 002.70 070 0993.75 1018.09 2 01.30 01.97 100 04.71 05.42 02.99 087 ///// /// ///// ///// ///// /// 001.44 -00.19 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.826891 
21.03.2020 04:37:04 21.03.2020_07:37:04 -01.63 -06.31 000.15 -01.86 004.71 -01.86 002.70 070 0993.76 1018.10 2 01.30 01.94 100 04.71 05.42 02.74 105 ///// /// ///// ///// ///// /// 001.44 -00.17 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.822912 
21.03.2020 04:38:04 21.03.2020_07:38:04 -01.62 -06.33 000.15 -01.86 004.71 -01.86 002.70 070 0993.77 1018.11 2 01.30 02.03 097 04.89 05.42 04.35 081 ///// /// ///// ///// ///// /// 001.44 -00.15 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.816759 
21.03.2020 04:39:04 21.03.2020_07:39:04 -01.60 -06.34 000.15 -01.86 004.71 -01.86 002.70 070 0993.79 1018.13 2 01.40 02.00 096 04.89 05.42 01.11 080 ///// /// ///// ///// ///// /// 001.44 -00.14 003.75 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.65 001.44 3.812008 
21.03.2020 04:40:04 21.03.2020_07:40:04 -01.59 -06.36 000.04 -01.86 004.50 -01.86 002.68 069 0993.80 1018.14 2 01.40 02.09 100 04.89 05.42 02.11 132 ///// /// ///// ///// ///// /// 001.44 -00.13 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.806208 
21.03.2020 04:41:04 21.03.2020_07:41:04 -01.58 -06.38 000.04 -01.86 004.50 -01.86 002.68 069 0993.82 1018.16 2 01.40 02.15 104 04.89 05.42 01.42 113 ///// /// ///// ///// ///// /// 001.44 -00.13 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.800122 
21.03.2020 04:42:04 21.03.2020_07:42:04 -01.58 -06.41 000.04 -01.86 004.50 -01.86 002.68 069 0993.83 1018.17 2 01.40 02.26 105 04.89 05.42 02.96 104 ///// /// ///// ///// ///// /// 001.44 -00.13 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.792979 
21.03.2020 04:43:04 21.03.2020_07:43:04 -01.59 -06.43 000.04 -01.86 004.50 -01.86 002.68 069 0993.84 1018.18 2 01.40 02.34 106 04.89 05.42 02.47 089 ///// /// ///// ///// ///// /// 001.44 -00.14 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.786420 
21.03.2020 04:44:04 21.03.2020_07:44:04 -01.60 -06.45 000.04 -01.86 004.50 -01.86 002.68 069 0993.85 1018.19 2 01.40 02.37 108 04.89 05.42 02.22 122 ///// /// ///// ///// ///// /// 001.43 -00.14 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.780990 
21.03.2020 04:45:04 21.03.2020_07:45:04 -01.61 -06.47 000.04 -01.86 004.50 -01.86 002.68 069 0993.86 1018.20 2 01.40 02.25 105 04.89 05.42 01.53 080 ///// /// ///// ///// ///// /// 001.43 -00.16 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.775781 
21.03.2020 04:46:04 21.03.2020_07:46:04 -01.62 -06.48 000.04 -01.86 004.50 -01.86 002.68 069 0993.87 1018.21 2 01.40 02.13 104 04.89 05.42 02.70 088 ///// /// ///// ///// ///// /// 001.43 -00.17 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.771173 
21.03.2020 04:47:04 21.03.2020_07:47:04 -01.63 -06.51 000.04 -01.86 004.50 -01.86 002.68 069 0993.88 1018.23 2 01.40 02.18 101 04.89 05.42 01.37 072 ///// /// ///// ///// ///// /// 001.43 -00.18 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.765362 
21.03.2020 04:48:04 21.03.2020_07:48:04 -01.64 -06.53 000.04 -01.86 004.50 -01.86 002.68 069 0993.89 1018.24 2 01.40 02.05 102 04.25 05.42 02.43 101 ///// /// ///// ///// ///// /// 001.43 -00.20 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.758567 
21.03.2020 04:49:04 21.03.2020_07:49:04 -01.64 -06.57 000.04 -01.86 004.50 -01.86 002.68 069 0993.89 1018.24 2 01.40 02.07 101 04.95 05.42 01.29 077 ///// /// ///// ///// ///// /// 001.43 -00.21 003.67 001.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.44 3.747833 
21.03.2020 04:50:04 21.03.2020_07:50:04 -01.65 -06.59 000.04 -01.86 004.25 -01.86 002.66 069 0993.90 1018.25 2 01.40 01.99 099 04.95 05.42 01.08 097 ///// /// ///// ///// ///// /// 001.43 -00.20 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.740072 
21.03.2020 04:51:04 21.03.2020_07:51:04 -01.65 -06.60 000.04 -01.86 004.25 -01.86 002.66 069 0993.90 1018.25 2 01.30 02.03 099 04.95 05.42 02.23 114 ///// /// ///// ///// ///// /// 001.43 -00.19 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.738035 
21.03.2020 04:52:04 21.03.2020_07:52:04 -01.65 -06.61 000.04 -01.86 004.25 -01.86 002.66 068 0993.90 1018.25 2 01.30 02.09 101 05.33 05.42 04.39 098 ///// /// ///// ///// ///// /// 001.43 -00.19 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.734905 
21.03.2020 04:53:04 21.03.2020_07:53:04 -01.65 -06.65 000.04 -01.86 004.25 -01.86 002.66 068 0993.91 1018.26 2 01.30 02.09 102 05.33 05.42 02.15 119 ///// /// ///// ///// ///// /// 001.43 -00.17 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.722771 
21.03.2020 04:54:04 21.03.2020_07:54:04 -01.65 -06.68 000.04 -01.86 004.25 -01.86 002.66 068 0993.92 1018.27 2 01.30 02.14 099 05.33 05.42 02.11 136 ///// /// ///// ///// ///// /// 001.43 -00.16 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.713873 
21.03.2020 04:55:04 21.03.2020_07:55:04 -01.65 -06.72 000.04 -01.86 004.25 -01.86 002.66 068 0993.93 1018.28 2 01.30 02.30 102 05.33 05.42 02.78 111 ///// /// ///// ///// ///// /// 001.42 -00.14 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.704012 
21.03.2020 04:56:04 21.03.2020_07:56:04 -01.64 -06.72 000.04 -01.86 004.25 -01.86 002.66 068 0993.94 1018.29 2 01.30 02.24 104 05.33 05.42 01.08 113 ///// /// ///// ///// ///// /// 001.42 -00.13 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.703315 
21.03.2020 04:57:04 21.03.2020_07:57:04 -01.64 -06.71 000.04 -01.86 004.25 -01.86 002.66 068 0993.95 1018.30 2 01.30 02.26 108 05.33 05.42 04.06 109 ///// /// ///// ///// ///// /// 001.42 -00.11 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.705719 
21.03.2020 04:58:04 21.03.2020_07:58:04 -01.64 -06.70 000.04 -01.86 004.25 -01.86 002.66 068 0993.96 1018.31 2 01.30 02.36 108 05.33 05.42 01.26 097 ///// /// ///// ///// ///// /// 001.42 -00.09 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.708968 
21.03.2020 04:59:04 21.03.2020_07:59:04 -01.65 -06.68 000.04 -01.86 004.25 -01.86 002.66 068 0993.97 1018.32 3 01.30 02.25 111 05.33 05.42 00.00 000 ///// /// ///// ///// ///// /// 001.42 -00.08 003.60 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.63 001.43 3.716020 
21.03.2020 05:00:04 21.03.2020_08:00:04 -01.65 -06.66 000.03 -01.86 003.98 -01.86 002.63 068 0993.98 1018.33 3 01.30 02.24 110 05.33 05.42 01.87 092 ///// /// ///// ///// ///// /// 001.42 -00.08 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.722098 
21.03.2020 05:01:04 21.03.2020_08:01:04 -01.67 -06.67 000.03 -01.86 003.98 -01.86 002.63 068 0993.99 1018.34 3 01.30 02.16 109 05.33 05.42 01.71 122 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.719384 
21.03.2020 05:02:04 21.03.2020_08:02:04 -01.68 -06.68 000.03 -01.86 003.98 -01.86 002.63 068 0994.00 1018.35 3 01.30 02.00 107 05.21 05.42 02.42 104 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.714608 
21.03.2020 05:03:04 21.03.2020_08:03:04 -01.70 -06.69 000.03 -01.86 003.98 -01.86 002.63 068 0994.00 1018.36 3 01.30 01.96 105 05.21 05.42 01.47 119 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.713623 
21.03.2020 05:04:04 21.03.2020_08:04:04 -01.71 -06.69 000.03 -01.86 003.98 -01.86 002.63 068 0994.00 1018.36 3 01.30 02.01 104 05.21 05.42 01.74 097 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.713518 
21.03.2020 05:05:04 21.03.2020_08:05:04 -01.73 -06.67 000.03 -01.86 003.98 -01.86 002.63 069 0994.00 1018.36 2 01.30 01.92 103 05.21 05.42 01.51 114 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.717224 
21.03.2020 05:06:04 21.03.2020_08:06:04 -01.75 -06.67 000.03 -01.86 003.98 -01.86 002.63 069 0994.00 1018.36 2 01.30 01.92 101 05.21 05.42 00.72 085 ///// /// ///// ///// ///// /// 001.42 -00.09 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.718222 
21.03.2020 05:07:04 21.03.2020_08:07:04 -01.77 -06.64 000.03 -01.86 003.98 -01.86 002.63 069 0994.00 1018.36 2 01.30 01.80 101 05.21 05.42 02.70 074 ///// /// ///// ///// ///// /// 001.42 -00.08 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.725742 
21.03.2020 05:08:04 21.03.2020_08:08:04 -01.77 -06.61 000.03 -01.86 003.98 -01.86 002.63 069 0994.01 1018.37 2 01.30 01.87 103 04.48 05.42 03.01 135 ///// /// ///// ///// ///// /// 001.41 -00.07 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.733833 
21.03.2020 05:09:04 21.03.2020_08:09:04 -01.76 -06.58 000.03 -01.86 003.98 -01.86 002.63 069 0994.02 1018.38 2 01.30 01.97 102 04.48 05.42 01.36 101 ///// /// ///// ///// ///// /// 001.41 -00.06 003.53 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.42 3.742997 
21.03.2020 05:10:04 21.03.2020_08:10:04 -01.76 -06.58 -00.02 -01.86 003.88 -01.86 002.61 069 0994.02 1018.38 2 01.30 01.99 099 04.48 05.42 00.91 078 ///// /// ///// ///// ///// /// 001.41 -00.05 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.744009 
21.03.2020 05:11:04 21.03.2020_08:11:04 -01.75 -06.58 -00.02 -01.86 003.88 -01.86 002.61 069 0994.02 1018.38 2 01.30 01.97 098 04.48 05.42 02.53 118 ///// /// ///// ///// ///// /// 001.41 -00.04 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.743994 
21.03.2020 05:12:04 21.03.2020_08:12:04 -01.74 -06.56 -00.02 -01.86 003.88 -01.86 002.61 069 0994.02 1018.38 2 01.20 01.89 097 04.48 05.42 00.00 000 ///// /// ///// ///// ///// /// 001.41 -00.02 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.748321 
21.03.2020 05:13:04 21.03.2020_08:13:04 -01.73 -06.53 -00.02 -01.86 003.88 -01.86 002.61 069 0994.02 1018.38 2 01.20 01.92 101 04.48 05.42 02.20 110 ///// /// ///// ///// ///// /// 001.41 000.00 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.758162 
21.03.2020 05:14:04 21.03.2020_08:14:04 -01.71 -06.50 -00.02 -01.86 003.88 -01.86 002.61 069 0994.02 1018.38 2 01.20 01.86 102 05.55 05.55 03.90 124 ///// /// ///// ///// ///// /// 001.41 000.03 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.767965 
21.03.2020 05:15:04 21.03.2020_08:15:04 -01.68 -06.48 -00.02 -01.86 003.88 -01.86 002.61 069 0994.03 1018.38 2 01.20 01.94 104 05.55 05.55 03.38 130 ///// /// ///// ///// ///// /// 001.40 000.06 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.772324 
21.03.2020 05:16:04 21.03.2020_08:16:04 -01.65 -06.46 -00.02 -01.86 003.88 -01.86 002.61 069 0994.04 1018.39 2 01.20 02.03 107 05.55 05.55 03.28 116 ///// /// ///// ///// ///// /// 001.41 000.09 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.779394 
21.03.2020 05:17:04 21.03.2020_08:17:04 -01.61 -06.47 -00.02 -01.86 003.88 -01.86 002.61 069 0994.05 1018.40 2 01.30 02.08 107 05.55 05.55 00.79 086 ///// /// ///// ///// ///// /// 001.40 000.12 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.775802 
21.03.2020 05:18:04 21.03.2020_08:18:04 -01.59 -06.48 -00.02 -01.86 003.88 -01.86 002.61 069 0994.05 1018.40 2 01.30 01.79 105 05.55 05.55 01.65 140 ///// /// ///// ///// ///// /// 001.40 000.15 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.772229 
21.03.2020 05:19:04 21.03.2020_08:19:04 -01.56 -06.48 -00.02 -01.86 003.88 -01.86 002.61 069 0994.05 1018.39 2 01.30 01.74 108 05.55 05.55 02.84 110 ///// /// ///// ///// ///// /// 001.40 000.18 003.46 001.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.41 3.771657 
21.03.2020 05:20:04 21.03.2020_08:20:04 -01.53 -06.47 -00.13 -01.86 003.72 -01.86 002.58 069 0994.06 1018.40 2 01.30 01.86 111 05.55 05.55 02.07 119 ///// /// ///// ///// ///// /// 001.40 000.21 003.38 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.40 3.775861 
21.03.2020 05:21:04 21.03.2020_08:21:04 -01.51 -06.44 -00.13 -01.86 003.72 -01.86 002.58 069 0994.07 1018.41 2 01.30 01.97 112 05.55 05.55 02.00 110 ///// /// ///// ///// ///// /// 001.40 000.24 003.38 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.40 3.783771 
21.03.2020 05:22:04 21.03.2020_08:22:04 -01.48 -06.43 -00.13 -01.86 003.72 -01.86 002.58 069 0994.08 1018.42 2 01.30 02.10 114 05.55 05.55 01.85 086 ///// /// ///// ///// ///// /// 001.40 000.26 003.38 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.40 3.787852 
21.03.2020 05:23:04 21.03.2020_08:23:04 -01.47 -06.42 -00.13 -01.86 003.72 -01.86 002.58 069 0994.09 1018.43 2 01.30 02.10 112 05.55 05.55 01.98 129 ///// /// ///// ///// ///// /// 001.40 000.27 003.38 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.40 3.790353 
21.03.2020 05:24:04 21.03.2020_08:24:04 -01.46 -06.43 -00.13 -01.86 003.72 -01.86 002.58 068 0994.10 1018.44 2 01.30 02.14 114 05.19 05.55 03.58 108 ///// /// ///// ///// ///// /// 001.40 000.28 003.38 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.40 3.786700 
