дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 03:37:03 12.03.2020_06:37:03 005.16 003.01 005.20 004.95 006.74 004.95 006.18 086 0971.01 0994.17 4 00.10 03.03 277 07.88 08.83 06.97 339 ///// /// ///// ///// ///// /// 004.88 004.18 006.82 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 004.89 7.584149 
12.03.2020 03:38:03 12.03.2020_06:38:03 005.15 003.00 005.20 004.95 006.74 004.95 006.18 085 0971.02 0994.19 4 00.10 03.08 278 08.85 08.85 04.30 271 ///// /// ///// ///// ///// /// 004.88 004.17 006.82 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 004.89 7.574566 
12.03.2020 03:39:03 12.03.2020_06:39:03 005.14 002.98 005.20 004.95 006.74 004.95 006.18 085 0971.03 0994.20 4 00.10 03.15 279 09.25 09.25 05.60 271 ///// /// ///// ///// ///// /// 004.88 004.16 006.82 004.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 004.89 7.564438 
12.03.2020 03:40:03 12.03.2020_06:40:03 005.12 002.96 005.20 004.95 006.74 004.95 006.18 085 0971.04 0994.21 4 00.10 03.41 280 09.25 09.25 02.90 270 ///// /// ///// ///// ///// /// 004.88 004.14 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.552887 
12.03.2020 03:41:03 12.03.2020_06:41:03 005.09 002.92 005.20 004.95 006.74 004.95 006.18 085 0971.05 0994.22 4 00.10 03.47 278 09.25 09.25 01.58 241 ///// /// ///// ///// ///// /// 004.88 004.13 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.534465 
12.03.2020 03:42:03 12.03.2020_06:42:03 005.05 002.87 005.20 004.95 006.74 004.95 006.18 085 0971.06 0994.24 4 00.10 03.56 280 09.25 09.25 01.99 255 ///// /// ///// ///// ///// /// 004.88 004.11 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.507023 
12.03.2020 03:43:03 12.03.2020_06:43:03 005.00 002.81 005.20 004.95 006.74 004.95 006.18 085 0971.07 0994.25 2 00.20 03.64 278 09.25 09.25 04.64 274 ///// /// ///// ///// ///// /// 004.88 004.09 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.476835 
12.03.2020 03:44:03 12.03.2020_06:44:03 004.95 002.76 005.20 004.95 006.74 004.95 006.18 085 0971.08 0994.26 2 00.20 03.51 273 09.25 09.25 01.55 274 ///// /// ///// ///// ///// /// 004.88 004.07 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.449879 
12.03.2020 03:45:03 12.03.2020_06:45:03 004.90 002.71 005.20 004.95 006.74 004.95 006.18 085 0971.09 0994.28 2 00.20 03.50 272 09.25 09.25 02.51 257 ///// /// ///// ///// ///// /// 004.88 004.05 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.420322 
12.03.2020 03:46:03 12.03.2020_06:46:03 004.85 002.65 005.20 004.95 006.74 004.95 006.18 085 0971.10 0994.29 2 00.20 03.61 272 09.25 09.25 04.04 253 ///// /// ///// ///// ///// /// 004.87 004.03 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.390600 
12.03.2020 03:47:03 12.03.2020_06:47:03 004.80 002.61 005.20 004.95 006.74 004.95 006.18 085 0971.10 0994.30 2 00.20 03.64 266 09.25 09.25 04.33 247 ///// /// ///// ///// ///// /// 004.87 004.01 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.371201 
12.03.2020 03:48:03 12.03.2020_06:48:03 004.75 002.59 005.20 004.95 006.74 004.95 006.18 085 0971.11 0994.31 2 00.20 03.53 263 09.25 09.25 03.34 307 ///// /// ///// ///// ///// /// 004.87 004.00 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.361871 
12.03.2020 03:49:03 12.03.2020_06:49:03 004.70 002.59 005.20 004.95 006.74 004.95 006.18 086 0971.11 0994.32 2 00.20 03.40 263 08.08 09.25 01.15 287 ///// /// ///// ///// ///// /// 004.87 003.98 006.79 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.04 004.88 7.358793 
12.03.2020 03:50:03 12.03.2020_06:50:03 004.66 002.59 005.20 004.66 006.74 004.66 006.18 086 0971.11 0994.32 2 00.20 03.17 262 08.08 09.25 02.24 288 ///// /// ///// ///// ///// /// 004.87 003.97 006.74 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.360644 
12.03.2020 03:51:03 12.03.2020_06:51:03 004.62 002.61 005.20 004.66 006.74 004.66 006.18 086 0971.12 0994.33 2 00.20 03.01 266 08.08 09.25 01.46 287 ///// /// ///// ///// ///// /// 004.87 003.95 006.74 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.369985 
12.03.2020 03:52:03 12.03.2020_06:52:03 004.59 002.65 005.20 004.66 006.74 004.66 006.18 087 0971.13 0994.35 2 00.20 03.03 267 08.08 09.25 02.65 259 ///// /// ///// ///// ///// /// 004.86 003.94 006.74 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.391622 
12.03.2020 03:53:03 12.03.2020_06:53:03 004.56 002.70 005.20 004.66 006.74 004.66 006.18 087 0971.14 0994.36 2 00.20 02.74 266 06.67 09.25 01.03 318 ///// /// ///// ///// ///// /// 004.86 003.92 006.74 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.417848 
12.03.2020 03:54:03 12.03.2020_06:54:03 004.53 002.74 005.20 004.66 006.74 004.66 006.18 088 0971.14 0994.36 2 00.20 02.78 270 06.67 09.25 01.87 289 ///// /// ///// ///// ///// /// 004.86 003.91 006.74 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.440575 
12.03.2020 03:55:03 12.03.2020_06:55:03 004.49 002.79 005.20 004.66 006.74 004.66 006.18 088 0971.15 0994.38 2 00.20 02.61 272 06.08 09.25 01.86 218 ///// /// ///// ///// ///// /// 004.86 003.90 006.74 004.87 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 005.03 004.87 7.466944 
12.03.2020 03:56:03 12.03.2020_06:56:03 004.46 002.84 005.20 004.66 006.74 004.66 006.18 089 0971.16 0994.39 2 00.30 02.56 272 06.08 09.25 03.70 295 ///// /// ///// ///// ///// /// 004.86 003.89 006.74 004.87 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.493481 
12.03.2020 03:57:03 12.03.2020_06:57:03 004.42 002.88 005.20 004.66 006.74 004.66 006.18 089 0971.17 0994.40 2 00.30 02.55 277 06.08 09.25 02.94 299 ///// /// ///// ///// ///// /// 004.86 003.87 006.74 004.87 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.512534 
12.03.2020 03:58:03 12.03.2020_06:58:03 004.37 002.90 005.20 004.66 006.74 004.66 006.18 090 0971.17 0994.41 2 00.30 02.61 279 07.29 09.25 04.62 308 ///// /// ///// ///// ///// /// 004.86 003.85 006.74 004.87 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.522441 
12.03.2020 03:59:03 12.03.2020_06:59:03 004.33 002.91 005.20 004.66 006.74 004.66 006.18 090 0971.18 0994.42 2 00.30 02.70 281 07.29 09.25 01.70 298 ///// /// ///// ///// ///// /// 004.86 003.83 006.74 004.87 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.87 7.528089 
12.03.2020 04:00:03 12.03.2020_07:00:03 004.28 002.92 005.20 004.28 006.74 004.28 006.17 090 0971.19 0994.43 2 00.30 02.69 285 07.29 09.25 02.84 312 ///// /// ///// ///// ///// /// 004.85 003.82 006.71 004.85 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.533252 
12.03.2020 04:01:03 12.03.2020_07:01:03 004.23 002.93 005.20 004.28 006.74 004.28 006.17 091 0971.19 0994.44 2 00.30 02.76 282 07.29 09.25 04.95 270 ///// /// ///// ///// ///// /// 004.85 003.81 006.71 004.85 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.538214 
12.03.2020 04:02:03 12.03.2020_07:02:03 004.19 002.92 005.20 004.28 006.74 004.28 006.17 091 0971.19 0994.44 2 00.30 02.62 282 07.29 09.25 01.85 350 ///// /// ///// ///// ///// /// 004.85 003.79 006.71 004.85 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.535692 
12.03.2020 04:03:03 12.03.2020_07:03:03 004.14 002.91 005.20 004.28 006.74 004.28 006.17 091 0971.19 0994.45 2 00.30 02.78 286 07.29 09.25 00.00 000 ///// /// ///// ///// ///// /// 004.85 003.78 006.71 004.85 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.525811 
12.03.2020 04:04:03 12.03.2020_07:04:03 004.09 002.88 005.20 004.28 006.74 004.28 006.17 091 0971.20 0994.46 2 00.30 02.81 286 07.29 09.25 03.86 308 ///// /// ///// ///// ///// /// 004.85 003.77 006.71 004.85 0000.50 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.512546 
12.03.2020 04:05:03 12.03.2020_07:05:03 004.04 002.85 005.20 004.28 006.74 004.28 006.17 091 0971.20 0994.46 2 00.30 02.92 289 07.29 09.25 02.54 316 ///// /// ///// ///// ///// /// 004.85 003.76 006.71 004.85 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.494118 
12.03.2020 04:06:03 12.03.2020_07:06:03 004.00 002.81 005.20 004.28 006.74 004.28 006.17 091 0971.20 0994.47 2 00.30 02.83 291 07.29 09.25 01.22 329 ///// /// ///// ///// ///// /// 004.85 003.75 006.71 004.85 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.475120 
12.03.2020 04:07:03 12.03.2020_07:07:03 003.96 002.78 005.20 004.28 006.74 004.28 006.17 091 0971.20 0994.47 2 00.30 02.77 294 07.29 09.25 01.29 312 ///// /// ///// ///// ///// /// 004.84 003.74 006.71 004.85 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.457343 
12.03.2020 04:08:03 12.03.2020_07:08:03 003.93 002.75 005.20 004.28 006.74 004.28 006.17 092 0971.20 0994.47 2 00.30 02.46 295 05.91 09.25 01.05 346 ///// /// ///// ///// ///// /// 004.84 003.74 006.71 004.85 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.445446 
12.03.2020 04:09:03 12.03.2020_07:09:03 003.89 002.73 005.20 004.28 006.74 004.28 006.17 092 0971.20 0994.48 2 00.30 02.23 294 05.91 09.25 00.91 287 ///// /// ///// ///// ///// /// 004.84 003.74 006.71 004.85 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.02 004.85 7.434134 
12.03.2020 04:10:03 12.03.2020_07:10:03 003.87 002.71 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.30 02.17 292 05.91 09.25 01.69 252 ///// /// ///// ///// ///// /// 004.84 003.73 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.422167 
12.03.2020 04:11:03 12.03.2020_07:11:03 003.84 002.68 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.30 02.09 293 05.91 09.25 01.96 297 ///// /// ///// ///// ///// /// 004.84 003.72 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.408268 
12.03.2020 04:12:03 12.03.2020_07:12:03 003.82 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 02.01 290 05.91 09.25 00.00 000 ///// /// ///// ///// ///// /// 004.83 003.72 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.398044 
12.03.2020 04:13:03 12.03.2020_07:13:03 003.81 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 01.99 289 05.24 09.25 01.04 306 ///// /// ///// ///// ///// /// 004.83 003.72 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.393752 
12.03.2020 04:14:03 12.03.2020_07:14:03 003.81 002.65 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 01.88 289 04.96 09.25 01.62 322 ///// /// ///// ///// ///// /// 004.83 003.72 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.391536 
12.03.2020 04:15:03 12.03.2020_07:15:03 003.81 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 01.75 286 04.96 09.25 03.26 290 ///// /// ///// ///// ///// /// 004.83 003.72 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.393887 
12.03.2020 04:16:03 12.03.2020_07:16:03 003.82 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 01.81 282 04.96 09.25 03.64 292 ///// /// ///// ///// ///// /// 004.82 003.71 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.396581 
12.03.2020 04:17:03 12.03.2020_07:17:03 003.82 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 02.04 281 07.77 09.25 05.48 297 ///// /// ///// ///// ///// /// 004.82 003.71 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.396392 
12.03.2020 04:18:03 12.03.2020_07:18:03 003.84 002.66 005.20 003.87 006.74 003.87 006.16 092 0971.20 0994.48 2 00.40 02.28 278 07.77 09.25 03.65 273 ///// /// ///// ///// ///// /// 004.82 003.71 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.395176 
12.03.2020 04:19:03 12.03.2020_07:19:03 003.85 002.65 005.20 003.87 006.74 003.87 006.16 091 0971.20 0994.48 2 00.40 02.53 275 07.77 09.25 00.00 000 ///// /// ///// ///// ///// /// 004.82 003.71 006.67 004.84 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 005.00 004.84 7.392955 
12.03.2020 04:20:03 12.03.2020_07:20:03 003.87 002.64 005.20 003.81 006.74 003.81 006.15 091 0971.21 0994.49 2 00.40 02.66 274 07.77 09.25 03.45 263 ///// /// ///// ///// ///// /// 004.81 003.71 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.387849 
12.03.2020 04:21:03 12.03.2020_07:21:03 003.88 002.64 005.20 003.81 006.74 003.81 006.15 091 0971.22 0994.50 2 00.40 02.81 271 07.77 09.25 02.34 278 ///// /// ///// ///// ///// /// 004.81 003.71 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.383308 
12.03.2020 04:22:03 12.03.2020_07:22:03 003.90 002.63 005.20 003.81 006.74 003.81 006.15 091 0971.23 0994.51 2 00.40 02.93 272 07.77 09.25 03.92 281 ///// /// ///// ///// ///// /// 004.81 003.71 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.379257 
12.03.2020 04:23:03 12.03.2020_07:23:03 003.92 002.62 005.20 003.81 006.74 003.81 006.15 091 0971.24 0994.52 2 00.40 03.03 274 07.77 09.25 02.70 297 ///// /// ///// ///// ///// /// 004.81 003.72 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.376372 
12.03.2020 04:24:03 12.03.2020_07:24:03 003.93 002.62 005.20 003.81 006.74 003.81 006.15 091 0971.24 0994.52 2 00.40 03.00 268 07.77 09.25 01.30 249 ///// /// ///// ///// ///// /// 004.80 003.72 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.374740 
12.03.2020 04:25:03 12.03.2020_07:25:03 003.95 002.61 005.20 003.81 006.74 003.81 006.15 091 0971.25 0994.52 2 00.50 03.04 269 07.77 09.25 03.17 271 ///// /// ///// ///// ///// /// 004.80 003.72 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.372205 
12.03.2020 04:26:03 12.03.2020_07:26:03 003.97 002.61 005.20 003.81 006.74 003.81 006.15 090 0971.26 0994.53 2 00.50 03.09 270 07.77 09.25 02.15 292 ///// /// ///// ///// ///// /// 004.80 003.73 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.371415 
12.03.2020 04:27:03 12.03.2020_07:27:03 003.99 002.62 005.20 003.81 006.74 003.81 006.15 090 0971.27 0994.54 2 00.50 02.79 269 06.27 09.25 01.68 269 ///// /// ///// ///// ///// /// 004.80 003.74 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.372903 
12.03.2020 04:28:03 12.03.2020_07:28:03 004.01 002.62 005.20 003.81 006.74 003.81 006.15 090 0971.28 0994.55 2 00.50 02.67 269 06.27 09.25 03.39 274 ///// /// ///// ///// ///// /// 004.80 003.75 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.375050 
12.03.2020 04:29:03 12.03.2020_07:29:03 004.02 002.63 005.20 003.81 006.74 003.81 006.15 090 0971.29 0994.56 2 00.50 02.57 273 06.23 09.25 00.94 290 ///// /// ///// ///// ///// /// 004.79 003.76 006.64 004.81 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.99 004.81 7.379186 
12.03.2020 04:30:03 12.03.2020_07:30:03 004.04 002.64 005.20 003.81 006.74 003.81 006.14 090 0971.29 0994.56 2 00.50 02.54 275 06.23 09.25 02.53 265 ///// /// ///// ///// ///// /// 004.79 003.77 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.386507 
12.03.2020 04:31:03 12.03.2020_07:31:03 004.05 002.66 005.20 003.81 006.74 003.81 006.14 090 0971.29 0994.56 2 00.50 02.54 276 06.23 09.25 02.78 262 ///// /// ///// ///// ///// /// 004.79 003.78 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.395829 
12.03.2020 04:32:03 12.03.2020_07:32:03 004.07 002.67 005.20 003.81 006.74 003.81 006.14 090 0971.29 0994.56 2 00.50 02.42 276 06.23 09.25 01.56 238 ///// /// ///// ///// ///// /// 004.79 003.79 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.403898 
12.03.2020 04:33:03 12.03.2020_07:33:03 004.08 002.69 005.20 003.81 006.74 003.81 006.14 090 0971.29 0994.55 2 00.50 02.19 273 04.70 09.25 02.56 225 ///// /// ///// ///// ///// /// 004.78 003.80 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.411663 
12.03.2020 04:34:03 12.03.2020_07:34:03 004.10 002.70 005.20 003.81 006.74 003.81 006.14 090 0971.30 0994.56 2 00.50 02.37 277 07.08 09.25 06.07 269 ///// /// ///// ///// ///// /// 004.78 003.81 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.419589 
12.03.2020 04:35:03 12.03.2020_07:35:03 004.12 002.72 005.20 003.81 006.74 003.81 006.14 090 0971.30 0994.56 2 00.50 02.56 276 07.08 09.25 03.29 273 ///// /// ///// ///// ///// /// 004.78 003.81 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.428450 
12.03.2020 04:36:03 12.03.2020_07:36:03 004.14 002.74 005.20 003.81 006.74 003.81 006.14 090 0971.31 0994.57 2 00.50 02.51 278 07.08 09.25 01.02 223 ///// /// ///// ///// ///// /// 004.78 003.82 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.436809 
12.03.2020 04:37:03 12.03.2020_07:37:03 004.16 002.75 005.20 003.81 006.74 003.81 006.14 090 0971.32 0994.58 2 00.50 02.53 276 07.08 09.25 02.93 283 ///// /// ///// ///// ///// /// 004.78 003.83 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.443501 
12.03.2020 04:38:03 12.03.2020_07:38:03 004.18 002.76 005.20 003.81 006.74 003.81 006.14 090 0971.33 0994.59 2 00.50 02.56 277 07.08 09.25 03.28 270 ///// /// ///// ///// ///// /// 004.77 003.84 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.448205 
12.03.2020 04:39:03 12.03.2020_07:39:03 004.19 002.77 005.20 003.81 006.74 003.81 006.14 090 0971.34 0994.60 2 00.50 02.58 277 07.08 09.25 02.43 309 ///// /// ///// ///// ///// /// 004.77 003.84 006.60 004.79 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.98 004.79 7.453345 
12.03.2020 04:40:03 12.03.2020_07:40:03 004.21 002.78 005.20 003.81 006.74 003.81 006.13 090 0971.35 0994.60 2 00.50 02.45 276 07.08 09.25 00.94 253 ///// /// ///// ///// ///// /// 004.77 003.85 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.458348 
12.03.2020 04:41:03 12.03.2020_07:41:03 004.22 002.79 005.20 003.81 006.74 003.81 006.13 090 0971.36 0994.61 2 00.50 02.51 278 07.08 09.25 02.53 282 ///// /// ///// ///// ///// /// 004.77 003.86 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.462348 
12.03.2020 04:42:03 12.03.2020_07:42:03 004.24 002.79 005.20 003.81 006.74 003.81 006.13 090 0971.37 0994.62 2 00.50 02.70 277 07.08 09.25 01.28 268 ///// /// ///// ///// ///// /// 004.76 003.86 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.467018 
12.03.2020 04:43:03 12.03.2020_07:43:03 004.25 002.80 005.20 003.81 006.74 003.81 006.13 090 0971.38 0994.63 2 00.50 02.88 278 07.08 09.25 05.19 254 ///// /// ///// ///// ///// /// 004.76 003.87 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.467227 
12.03.2020 04:44:03 12.03.2020_07:44:03 004.26 002.79 005.20 003.81 006.74 003.81 006.13 090 0971.39 0994.64 2 00.50 02.86 276 06.03 09.25 02.75 303 ///// /// ///// ///// ///// /// 004.76 003.88 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.465083 
12.03.2020 04:45:03 12.03.2020_07:45:03 004.27 002.78 005.20 003.81 006.74 003.81 006.13 090 0971.41 0994.66 2 00.50 02.88 278 06.03 09.25 04.90 292 ///// /// ///// ///// ///// /// 004.76 003.88 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.460236 
12.03.2020 04:46:03 12.03.2020_07:46:03 004.27 002.77 005.20 003.81 006.74 003.81 006.13 089 0971.42 0994.67 2 00.50 02.93 277 06.03 09.25 00.58 360 ///// /// ///// ///// ///// /// 004.75 003.89 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.453861 
12.03.2020 04:47:03 12.03.2020_07:47:03 004.28 002.75 005.20 003.81 006.74 003.81 006.13 089 0971.43 0994.68 2 00.50 02.92 280 06.03 09.25 02.31 277 ///// /// ///// ///// ///// /// 004.75 003.90 006.57 004.77 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 004.97 004.77 7.442778 
