дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 08:08:05 22.03.2020_11:08:05 -02.52 -14.02 -02.56 -04.71 -02.56 -05.54 -02.53 040 1007.71 1032.49 1 01.50 03.87 079 10.38 10.38 02.39 108 ///// /// ///// ///// ///// /// 000.23 003.13 001.72 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.16 2.078929 
22.03.2020 08:09:05 22.03.2020_11:09:05 -02.54 -14.18 -02.56 -04.71 -02.56 -05.54 -02.53 040 1007.72 1032.51 1 01.50 04.07 080 10.38 10.38 02.77 119 ///// /// ///// ///// ///// /// 000.23 003.01 001.72 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.16 2.052937 
22.03.2020 08:10:05 22.03.2020_11:10:05 -02.56 -14.29 -02.48 -04.60 -02.48 -05.54 -02.55 040 1007.73 1032.52 1 01.50 04.07 084 10.38 10.38 04.87 123 ///// /// ///// ///// ///// /// 000.23 002.97 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 2.033156 
22.03.2020 08:11:05 22.03.2020_11:11:05 -02.55 -14.41 -02.48 -04.60 -02.48 -05.54 -02.55 039 1007.74 1032.53 1 01.50 04.30 087 10.38 10.38 02.19 107 ///// /// ///// ///// ///// /// 000.23 002.93 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 2.014581 
22.03.2020 08:12:05 22.03.2020_11:12:05 -02.55 -14.54 -02.48 -04.60 -02.48 -05.54 -02.55 039 1007.75 1032.54 1 01.50 04.33 091 10.38 10.38 04.28 103 ///// /// ///// ///// ///// /// 000.23 002.87 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.991970 
22.03.2020 08:13:05 22.03.2020_11:13:05 -02.56 -14.66 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.76 1032.55 1 01.50 04.27 094 10.38 10.38 02.57 134 ///// /// ///// ///// ///// /// 000.23 002.73 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.973333 
22.03.2020 08:14:05 22.03.2020_11:14:05 -02.57 -14.72 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.77 1032.56 1 01.50 04.06 096 10.38 10.38 00.71 078 ///// /// ///// ///// ///// /// 000.23 002.57 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.964007 
22.03.2020 08:15:04 22.03.2020_11:15:04 -02.56 -14.73 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.78 1032.57 1 01.50 03.84 100 10.38 10.38 02.74 097 ///// /// ///// ///// ///// /// 000.23 002.46 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.961373 
22.03.2020 08:16:04 22.03.2020_11:16:04 -02.54 -14.76 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.79 1032.58 1 01.50 03.60 107 08.29 10.38 02.91 136 ///// /// ///// ///// ///// /// 000.23 002.28 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.957727 
22.03.2020 08:17:04 22.03.2020_11:17:04 -02.53 -14.73 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.80 1032.59 1 01.50 03.50 109 08.29 10.38 06.39 096 ///// /// ///// ///// ///// /// 000.23 002.10 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.962095 
22.03.2020 08:18:04 22.03.2020_11:18:04 -02.51 -14.67 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.80 1032.59 1 01.50 03.56 106 08.30 10.38 03.86 082 ///// /// ///// ///// ///// /// 000.23 002.13 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.970932 
22.03.2020 08:19:04 22.03.2020_11:19:04 -02.45 -14.64 -02.48 -04.60 -02.48 -05.54 -02.55 038 1007.80 1032.58 1 01.50 03.24 103 08.30 10.38 02.88 065 ///// /// ///// ///// ///// /// 000.23 002.29 001.68 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.24 000.16 1.975921 
22.03.2020 08:20:05 22.03.2020_11:20:05 -02.39 -14.62 -02.39 -04.44 -02.39 -05.54 -02.57 038 1007.81 1032.58 1 01.50 03.34 100 08.30 10.38 04.47 088 ///// /// ///// ///// ///// /// 000.23 002.46 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.979256 
22.03.2020 08:21:04 22.03.2020_11:21:04 -02.33 -14.61 -02.39 -04.44 -02.39 -05.54 -02.57 038 1007.82 1032.59 1 01.50 03.24 100 08.30 10.38 05.23 098 ///// /// ///// ///// ///// /// 000.23 002.63 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.980814 
22.03.2020 08:22:04 22.03.2020_11:22:04 -02.28 -14.66 -02.39 -04.44 -02.39 -05.54 -02.57 038 1007.83 1032.59 1 01.50 03.40 098 08.30 10.38 02.81 060 ///// /// ///// ///// ///// /// 000.23 002.77 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.973065 
22.03.2020 08:23:04 22.03.2020_11:23:04 -02.23 -14.76 -02.39 -04.44 -02.39 -05.54 -02.57 037 1007.84 1032.60 1 01.40 03.43 096 08.30 10.38 02.16 105 ///// /// ///// ///// ///// /// 000.23 002.88 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.957528 
22.03.2020 08:24:04 22.03.2020_11:24:04 -02.19 -14.85 -02.39 -04.44 -02.39 -05.54 -02.57 037 1007.85 1032.61 1 01.40 03.56 095 08.30 10.38 04.32 107 ///// /// ///// ///// ///// /// 000.23 003.06 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.941849 
22.03.2020 08:25:04 22.03.2020_11:25:04 -02.18 -15.03 -02.39 -04.44 -02.39 -05.54 -02.57 036 1007.86 1032.62 1 01.40 03.66 095 08.30 10.38 01.24 086 ///// /// ///// ///// ///// /// 000.23 003.22 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.914633 
22.03.2020 08:26:04 22.03.2020_11:26:04 -02.18 -15.20 -02.39 -04.44 -02.39 -05.54 -02.57 036 1007.87 1032.63 1 01.40 03.58 091 08.30 10.38 03.07 115 ///// /// ///// ///// ///// /// 000.23 003.37 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.886951 
22.03.2020 08:27:04 22.03.2020_11:27:04 -02.21 -15.39 -02.39 -04.44 -02.39 -05.54 -02.57 035 1007.88 1032.64 1 01.40 03.69 092 08.30 10.38 04.82 092 ///// /// ///// ///// ///// /// 000.23 003.36 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.858491 
22.03.2020 08:28:04 22.03.2020_11:28:04 -02.26 -15.56 -02.39 -04.44 -02.39 -05.54 -02.57 035 1007.89 1032.66 1 01.40 03.53 092 08.18 10.38 02.49 098 ///// /// ///// ///// ///// /// 000.23 003.24 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.832418 
22.03.2020 08:29:04 22.03.2020_11:29:04 -02.31 -15.70 -02.39 -04.44 -02.39 -05.54 -02.57 035 1007.90 1032.67 1 01.40 03.58 094 08.18 10.38 02.27 110 ///// /// ///// ///// ///// /// 000.23 003.16 001.64 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.811405 
22.03.2020 08:30:05 22.03.2020_11:30:05 -02.35 -15.85 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.91 1032.69 1 01.40 03.67 095 08.85 10.38 04.38 088 ///// /// ///// ///// ///// /// 000.23 003.11 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.788069 
22.03.2020 08:31:05 22.03.2020_11:31:05 -02.39 -16.02 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.70 1 01.40 03.74 095 08.85 10.38 02.31 137 ///// /// ///// ///// ///// /// 000.24 003.19 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.763250 
22.03.2020 08:32:05 22.03.2020_11:32:05 -02.41 -16.07 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.70 1 01.40 03.57 095 08.85 10.38 04.61 089 ///// /// ///// ///// ///// /// 000.24 003.42 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.755498 
22.03.2020 08:33:05 22.03.2020_11:33:05 -02.40 -16.06 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.70 1 01.40 03.62 096 08.85 10.38 03.74 114 ///// /// ///// ///// ///// /// 000.24 003.75 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.757673 
22.03.2020 08:34:05 22.03.2020_11:34:05 -02.37 -16.08 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.70 1 01.40 03.67 101 08.85 10.38 03.24 145 ///// /// ///// ///// ///// /// 000.24 003.98 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.754694 
22.03.2020 08:35:05 22.03.2020_11:35:05 -02.32 -16.02 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.69 1 01.40 03.65 102 08.85 10.38 03.20 058 ///// /// ///// ///// ///// /// 000.24 004.26 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.763748 
22.03.2020 08:36:05 22.03.2020_11:36:05 -02.28 -15.93 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.69 1 01.40 03.77 103 08.85 10.38 03.55 082 ///// /// ///// ///// ///// /// 000.24 004.49 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.776397 
22.03.2020 08:37:05 22.03.2020_11:37:05 -02.22 -15.87 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.92 1032.68 1 01.40 03.73 105 08.85 10.38 05.97 152 ///// /// ///// ///// ///// /// 000.24 004.72 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.786188 
22.03.2020 08:38:05 22.03.2020_11:38:05 -02.17 -15.87 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.93 1032.69 1 01.40 03.92 108 08.85 10.38 04.77 155 ///// /// ///// ///// ///// /// 000.24 004.89 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.786136 
22.03.2020 08:39:04 22.03.2020_11:39:04 -02.15 -15.85 -02.18 -04.10 -02.18 -05.54 -02.59 034 1007.93 1032.69 1 01.40 03.95 111 08.85 10.38 02.71 095 ///// /// ///// ///// ///// /// 000.25 005.02 001.60 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.16 1.788027 
22.03.2020 08:40:05 22.03.2020_11:40:05 -02.13 -15.74 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.92 1032.67 1 01.30 03.71 108 07.38 10.38 01.50 079 ///// /// ///// ///// ///// /// 000.25 005.22 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.805296 
22.03.2020 08:41:04 22.03.2020_11:41:04 -02.07 -15.62 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.91 1032.66 1 01.30 03.60 111 07.38 10.38 03.09 139 ///// /// ///// ///// ///// /// 000.25 005.45 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.823092 
22.03.2020 08:42:04 22.03.2020_11:42:04 -02.02 -15.55 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.91 1032.65 1 01.30 03.54 110 07.38 10.38 02.33 085 ///// /// ///// ///// ///// /// 000.25 005.60 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.833643 
22.03.2020 08:43:04 22.03.2020_11:43:04 -01.98 -15.52 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.91 1032.65 1 01.30 03.48 115 07.38 10.38 03.18 139 ///// /// ///// ///// ///// /// 000.25 005.69 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.838030 
22.03.2020 08:44:04 22.03.2020_11:44:04 -01.94 -15.47 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.92 1032.66 1 01.30 03.46 115 07.38 10.38 03.76 135 ///// /// ///// ///// ///// /// 000.25 005.82 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.846426 
22.03.2020 08:45:04 22.03.2020_11:45:04 -01.90 -15.49 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.93 1032.66 1 01.30 03.56 117 10.27 10.38 09.11 106 ///// /// ///// ///// ///// /// 000.25 005.77 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.842765 
22.03.2020 08:46:04 22.03.2020_11:46:04 -01.89 -15.57 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.94 1032.67 1 01.30 03.67 117 10.68 10.68 02.90 063 ///// /// ///// ///// ///// /// 000.25 005.65 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.830928 
22.03.2020 08:47:04 22.03.2020_11:47:04 -01.89 -15.65 -02.13 -03.72 -02.13 -05.54 -02.60 034 1007.95 1032.68 1 01.30 03.55 117 10.68 10.68 00.91 094 ///// /// ///// ///// ///// /// 000.25 005.54 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.818444 
22.03.2020 08:48:04 22.03.2020_11:48:04 -01.90 -15.73 -02.13 -03.72 -02.13 -05.54 -02.60 033 1007.95 1032.68 1 01.30 03.32 114 10.68 10.68 03.58 127 ///// /// ///// ///// ///// /// 000.25 005.44 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.806496 
22.03.2020 08:49:04 22.03.2020_11:49:04 -01.90 -15.79 -02.13 -03.72 -02.13 -05.54 -02.60 033 1007.96 1032.70 1 01.30 03.44 113 10.68 10.68 05.45 140 ///// /// ///// ///// ///// /// 000.25 005.20 001.56 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.797570 
22.03.2020 08:50:05 22.03.2020_11:50:05 -01.93 -15.93 -01.89 -03.63 -01.89 -05.54 -02.61 033 1007.97 1032.71 1 01.30 03.50 119 10.68 10.68 04.56 139 ///// /// ///// ///// ///// /// 000.25 004.85 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.776700 
22.03.2020 08:51:04 22.03.2020_11:51:04 -01.98 -16.02 -01.89 -03.63 -01.89 -05.54 -02.61 033 1007.98 1032.72 1 01.20 03.57 120 10.68 10.68 03.78 145 ///// /// ///// ///// ///// /// 000.25 004.42 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.763475 
22.03.2020 08:52:04 22.03.2020_11:52:04 -02.04 -16.10 -01.89 -03.63 -01.89 -05.54 -02.61 033 1007.99 1032.74 1 01.20 03.66 123 10.68 10.68 03.49 134 ///// /// ///// ///// ///// /// 000.25 003.97 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.751129 
22.03.2020 08:53:05 22.03.2020_11:53:05 -02.10 -16.19 -01.89 -03.63 -01.89 -05.54 -02.61 033 1008.00 1032.76 1 01.20 03.72 122 10.68 10.68 04.97 111 ///// /// ///// ///// ///// /// 000.25 003.56 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.738865 
22.03.2020 08:54:05 22.03.2020_11:54:05 -02.19 -16.28 -01.89 -03.63 -01.89 -05.54 -02.61 033 1008.00 1032.76 1 01.20 03.72 113 10.68 10.68 02.58 069 ///// /// ///// ///// ///// /// 000.25 003.13 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.725705 
22.03.2020 08:55:05 22.03.2020_11:55:05 -02.27 -16.29 -01.89 -03.63 -01.89 -05.54 -02.61 033 1008.00 1032.77 1 01.20 03.62 111 10.68 10.68 04.07 132 ///// /// ///// ///// ///// /// 000.24 002.77 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.724040 
22.03.2020 08:56:05 22.03.2020_11:56:05 -02.33 -16.23 -01.89 -03.63 -01.89 -05.54 -02.61 033 1008.00 1032.78 1 01.20 03.42 110 07.30 10.68 04.69 102 ///// /// ///// ///// ///// /// 000.24 002.54 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.732669 
22.03.2020 08:57:05 22.03.2020_11:57:05 -02.36 -16.14 -01.89 -03.63 -01.89 -05.54 -02.61 033 1008.00 1032.78 1 01.20 03.33 105 07.30 10.68 00.00 000 ///// /// ///// ///// ///// /// 000.24 002.45 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.746642 
22.03.2020 08:58:05 22.03.2020_11:58:05 -02.37 -16.02 -01.89 -03.63 -01.89 -05.54 -02.61 034 1008.00 1032.78 1 01.20 03.31 101 07.30 10.68 02.21 096 ///// /// ///// ///// ///// /// 000.24 002.40 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.764198 
22.03.2020 08:59:05 22.03.2020_11:59:05 -02.37 -15.93 -01.89 -03.63 -01.89 -05.54 -02.61 034 1008.00 1032.78 1 01.20 03.34 098 06.93 10.68 01.97 073 ///// /// ///// ///// ///// /// 000.24 002.42 001.53 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.776519 
22.03.2020 09:00:05 22.03.2020_12:00:05 -02.36 -15.84 -01.89 -03.36 -01.89 -05.54 -02.62 034 1008.00 1032.78 1 01.20 03.32 095 06.93 10.68 02.27 084 ///// /// ///// ///// ///// /// 000.25 002.46 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.790149 
22.03.2020 09:01:04 22.03.2020_12:01:04 -02.35 -15.75 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.78 1 01.20 03.34 090 06.93 10.68 02.10 090 ///// /// ///// ///// ///// /// 000.25 002.52 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.803039 
22.03.2020 09:02:04 22.03.2020_12:02:04 -02.32 -15.70 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.20 03.34 086 06.93 10.68 03.37 109 ///// /// ///// ///// ///// /// 000.25 002.63 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.811419 
22.03.2020 09:03:04 22.03.2020_12:03:04 -02.30 -15.66 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.10 03.22 081 06.13 10.68 01.82 071 ///// /// ///// ///// ///// /// 000.25 002.70 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.816738 
22.03.2020 09:04:04 22.03.2020_12:04:04 -02.28 -15.60 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.10 03.09 081 06.13 10.68 02.63 115 ///// /// ///// ///// ///// /// 000.25 002.76 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.825457 
22.03.2020 09:05:04 22.03.2020_12:05:04 -02.26 -15.59 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.10 03.08 077 06.13 10.68 02.77 043 ///// /// ///// ///// ///// /// 000.25 002.81 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.827725 
22.03.2020 09:06:04 22.03.2020_12:06:04 -02.25 -15.58 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.10 03.07 076 06.13 10.68 02.21 088 ///// /// ///// ///// ///// /// 000.25 002.86 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.829295 
22.03.2020 09:07:04 22.03.2020_12:07:04 -02.24 -15.59 -01.89 -03.36 -01.89 -05.54 -02.62 035 1008.00 1032.77 1 01.10 02.93 076 06.13 10.68 00.77 032 ///// /// ///// ///// ///// /// 000.25 002.91 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.828145 
22.03.2020 09:08:04 22.03.2020_12:08:04 -02.22 -15.54 -01.89 -03.36 -01.89 -05.54 -02.62 035 1007.99 1032.76 1 01.10 02.85 078 06.13 10.68 01.92 067 ///// /// ///// ///// ///// /// 000.25 002.97 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.834344 
22.03.2020 09:09:04 22.03.2020_12:09:04 -02.19 -15.47 -01.89 -03.36 -01.89 -05.54 -02.62 035 1007.98 1032.74 1 01.10 02.57 077 06.03 10.68 01.03 071 ///// /// ///// ///// ///// /// 000.25 003.09 001.49 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.845499 
22.03.2020 09:10:04 22.03.2020_12:10:04 -02.15 -15.43 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.74 1 01.10 02.54 075 06.03 10.68 01.36 072 ///// /// ///// ///// ///// /// 000.25 003.20 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.851664 
22.03.2020 09:11:04 22.03.2020_12:11:04 -02.12 -15.42 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.74 1 01.10 02.43 075 07.98 10.68 06.51 091 ///// /// ///// ///// ///// /// 000.25 003.36 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.852894 
22.03.2020 09:12:04 22.03.2020_12:12:04 -02.08 -15.37 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.73 1 01.10 02.44 075 07.98 10.68 05.22 093 ///// /// ///// ///// ///// /// 000.25 003.65 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.861409 
22.03.2020 09:13:05 22.03.2020_12:13:05 -02.04 -15.26 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.73 1 01.10 02.56 077 07.98 10.68 04.35 071 ///// /// ///// ///// ///// /// 000.25 004.11 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.878151 
22.03.2020 09:14:05 22.03.2020_12:14:05 -01.95 -15.13 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.72 1 01.10 02.59 079 07.98 10.68 04.28 088 ///// /// ///// ///// ///// /// 000.25 004.72 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.897530 
22.03.2020 09:15:05 22.03.2020_12:15:05 -01.84 -15.03 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.71 1 01.00 02.53 081 07.98 10.68 02.25 076 ///// /// ///// ///// ///// /// 000.25 005.45 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.914166 
22.03.2020 09:16:05 22.03.2020_12:16:05 -01.71 -14.99 -01.89 -03.32 -01.89 -05.54 -02.63 035 1007.98 1032.70 1 01.00 02.53 083 07.98 10.68 03.55 124 ///// /// ///// ///// ///// /// 000.25 006.25 001.46 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.25 000.16 1.920153 
