дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2020 06:11:04 04.03.2020_09:11:04 003.46 002.93 003.46 003.03 003.46 002.75 003.33 096 0993.33 1017.16 2 01.80 01.09 202 01.91 02.52 01.11 197 ///// /// ///// ///// ///// /// 002.68 003.66 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.541498 
04.03.2020 06:12:04 04.03.2020_09:12:04 003.47 002.94 003.46 003.03 003.46 002.75 003.33 096 0993.35 1017.16 2 01.80 01.06 202 01.91 02.52 01.01 198 ///// /// ///// ///// ///// /// 002.68 003.68 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.545070 
04.03.2020 06:13:04 04.03.2020_09:13:04 003.47 002.95 003.46 003.03 003.46 002.75 003.33 096 0993.36 1017.16 2 01.70 01.03 200 01.91 02.52 00.71 195 ///// /// ///// ///// ///// /// 002.68 003.70 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.550192 
04.03.2020 06:14:04 04.03.2020_09:14:04 003.48 002.96 003.46 003.03 003.46 002.75 003.33 096 0993.38 1017.16 2 01.70 01.05 198 01.91 02.52 01.21 202 ///// /// ///// ///// ///// /// 002.69 003.72 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.556899 
04.03.2020 06:15:04 04.03.2020_09:15:04 003.49 002.98 003.46 003.03 003.46 002.75 003.33 096 0993.40 1017.16 2 01.80 01.11 196 01.91 02.52 01.34 207 ///// /// ///// ///// ///// /// 002.69 003.75 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.562981 
04.03.2020 06:16:04 04.03.2020_09:16:04 003.50 002.99 003.46 003.03 003.46 002.75 003.33 096 0993.42 1017.16 2 01.70 01.15 197 01.91 02.52 01.01 228 ///// /// ///// ///// ///// /// 002.69 003.77 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.569021 
04.03.2020 06:17:04 04.03.2020_09:17:04 003.51 003.00 003.46 003.03 003.46 002.75 003.33 096 0993.44 1017.16 2 01.80 01.13 200 01.91 02.52 01.30 221 ///// /// ///// ///// ///// /// 002.70 003.80 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.575144 
04.03.2020 06:18:04 04.03.2020_09:18:04 003.52 003.01 003.46 003.03 003.46 002.75 003.33 096 0993.45 1017.16 2 01.80 01.09 203 01.90 02.52 01.10 249 ///// /// ///// ///// ///// /// 002.70 003.83 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.582094 
04.03.2020 06:19:04 04.03.2020_09:19:04 003.53 003.03 003.46 003.03 003.46 002.75 003.33 096 0993.46 1017.16 2 01.80 01.08 205 01.76 02.52 01.09 205 ///// /// ///// ///// ///// /// 002.70 003.86 002.86 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.68 002.60 7.589841 
04.03.2020 06:20:04 04.03.2020_09:20:04 003.55 003.04 003.55 003.12 003.55 002.75 003.33 096 0993.47 1017.31 2 01.80 01.09 206 01.76 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.71 003.89 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.597754 
04.03.2020 06:21:04 04.03.2020_09:21:04 003.56 003.06 003.55 003.12 003.55 002.75 003.33 096 0993.48 1017.32 2 01.80 01.11 208 01.76 02.52 01.15 213 ///// /// ///// ///// ///// /// 002.71 003.92 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.605924 
04.03.2020 06:22:04 04.03.2020_09:22:04 003.57 003.07 003.55 003.12 003.55 002.75 003.33 096 0993.49 1017.33 2 01.80 01.09 212 01.76 02.52 00.63 244 ///// /// ///// ///// ///// /// 002.71 003.94 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.613511 
04.03.2020 06:23:04 04.03.2020_09:23:04 003.59 003.08 003.55 003.12 003.55 002.75 003.33 096 0993.50 1017.34 2 01.80 01.09 216 01.76 02.52 01.05 216 ///// /// ///// ///// ///// /// 002.72 003.97 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.620759 
04.03.2020 06:24:04 04.03.2020_09:24:04 003.60 003.09 003.55 003.12 003.55 002.75 003.33 096 0993.50 1017.34 2 01.80 01.08 219 01.76 02.52 00.85 247 ///// /// ///// ///// ///// /// 002.72 003.99 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.625461 
04.03.2020 06:25:04 04.03.2020_09:25:04 003.61 003.10 003.55 003.12 003.55 002.75 003.33 096 0993.50 1017.34 2 01.80 01.00 221 01.76 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.72 004.01 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.630057 
04.03.2020 06:26:04 04.03.2020_09:26:04 003.62 003.11 003.55 003.12 003.55 002.75 003.33 096 0993.51 1017.35 2 01.80 00.94 221 01.76 02.52 00.76 238 ///// /// ///// ///// ///// /// 002.73 004.04 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.636050 
04.03.2020 06:27:04 04.03.2020_09:27:04 003.63 003.12 003.55 003.12 003.55 002.75 003.33 096 0993.52 1017.35 2 01.80 00.88 222 01.76 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.73 004.06 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.642604 
04.03.2020 06:28:04 04.03.2020_09:28:04 003.65 003.14 003.55 003.12 003.55 002.75 003.33 096 0993.53 1017.36 2 01.80 00.77 218 01.67 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.73 004.08 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.649559 
04.03.2020 06:29:04 04.03.2020_09:29:04 003.66 003.15 003.55 003.12 003.55 002.75 003.33 096 0993.54 1017.37 2 01.80 00.67 221 01.56 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.74 004.10 002.85 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.71 002.60 7.657290 
04.03.2020 06:30:04 04.03.2020_09:30:04 003.68 003.16 003.68 003.12 003.68 002.75 003.34 096 0993.55 1017.38 2 01.80 00.61 220 01.56 02.52 00.83 199 ///// /// ///// ///// ///// /// 002.74 004.12 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.664856 
04.03.2020 06:31:04 04.03.2020_09:31:04 003.69 003.18 003.68 003.12 003.68 002.75 003.34 096 0993.57 1017.40 2 01.80 00.61 220 01.71 02.52 01.69 219 ///// /// ///// ///// ///// /// 002.74 004.14 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.671591 
04.03.2020 06:32:04 04.03.2020_09:32:04 003.70 003.19 003.68 003.12 003.68 002.75 003.34 096 0993.59 1017.42 2 01.90 00.64 218 01.71 02.52 01.07 208 ///// /// ///// ///// ///// /// 002.75 004.16 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.676648 
04.03.2020 06:33:04 04.03.2020_09:33:04 003.71 003.19 003.68 003.12 003.68 002.75 003.34 096 0993.61 1017.44 2 01.90 00.67 215 01.71 02.52 01.17 197 ///// /// ///// ///// ///// /// 002.75 004.18 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.680249 
04.03.2020 06:34:04 04.03.2020_09:34:04 003.72 003.20 003.68 003.12 003.68 002.75 003.34 096 0993.63 1017.46 2 01.90 00.64 212 01.71 02.52 00.62 197 ///// /// ///// ///// ///// /// 002.76 004.21 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.684392 
04.03.2020 06:35:04 04.03.2020_09:35:04 003.73 003.21 003.68 003.12 003.68 002.75 003.34 096 0993.65 1017.48 2 01.90 00.63 211 01.71 02.52 00.53 188 ///// /// ///// ///// ///// /// 002.76 004.23 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.689119 
04.03.2020 06:36:04 04.03.2020_09:36:04 003.75 003.22 003.68 003.12 003.68 002.75 003.34 096 0993.66 1017.49 2 01.90 00.61 209 01.71 02.52 00.75 281 ///// /// ///// ///// ///// /// 002.77 004.25 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.695219 
04.03.2020 06:37:04 04.03.2020_09:37:04 003.76 003.23 003.68 003.12 003.68 002.75 003.34 096 0993.67 1017.50 2 01.90 00.62 215 01.71 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.77 004.27 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.702437 
04.03.2020 06:38:04 04.03.2020_09:38:04 003.78 003.25 003.68 003.12 003.68 002.75 003.34 096 0993.68 1017.51 2 01.90 00.65 222 01.71 02.52 00.72 268 ///// /// ///// ///// ///// /// 002.78 004.29 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.710386 
04.03.2020 06:39:04 04.03.2020_09:39:04 003.79 003.26 003.68 003.12 003.68 002.75 003.34 096 0993.70 1017.52 2 01.90 00.69 224 01.71 02.52 00.58 272 ///// /// ///// ///// ///// /// 002.78 004.32 002.83 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.74 002.60 7.715676 
04.03.2020 06:40:04 04.03.2020_09:40:04 003.80 003.26 003.80 003.12 003.80 002.75 003.35 096 0993.72 1017.54 2 01.90 00.71 230 01.71 02.52 00.59 261 ///// /// ///// ///// ///// /// 002.79 004.34 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.719463 
04.03.2020 06:41:04 04.03.2020_09:41:04 003.82 003.28 003.80 003.12 003.80 002.75 003.35 096 0993.73 1017.55 2 01.90 00.63 233 01.71 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.79 004.36 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.725572 
04.03.2020 06:42:04 04.03.2020_09:42:04 003.84 003.29 003.80 003.12 003.80 002.75 003.35 096 0993.74 1017.56 2 01.90 00.54 234 01.45 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.80 004.38 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.733032 
04.03.2020 06:43:04 04.03.2020_09:43:04 003.86 003.31 003.80 003.12 003.80 002.75 003.35 096 0993.75 1017.57 2 02.00 00.00 000 00.00 02.52 00.99 223 ///// /// ///// ///// ///// /// 002.80 004.41 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.742052 
04.03.2020 06:44:04 04.03.2020_09:44:04 003.88 003.32 003.80 003.12 003.80 002.75 003.35 096 0993.76 1017.58 2 01.90 00.00 000 00.00 02.52 00.91 234 ///// /// ///// ///// ///// /// 002.81 004.43 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.749639 
04.03.2020 06:45:04 04.03.2020_09:45:04 003.89 003.33 003.80 003.12 003.80 002.75 003.35 096 0993.77 1017.59 2 02.00 00.00 000 00.00 02.52 00.73 238 ///// /// ///// ///// ///// /// 002.81 004.45 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.755202 
04.03.2020 06:46:04 04.03.2020_09:46:04 003.91 003.33 003.80 003.12 003.80 002.75 003.35 096 0993.78 1017.60 2 02.00 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.82 004.48 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.757491 
04.03.2020 06:47:04 04.03.2020_09:47:04 003.92 003.34 003.80 003.12 003.80 002.75 003.35 095 0993.79 1017.61 2 02.00 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.82 004.50 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.757889 
04.03.2020 06:48:04 04.03.2020_09:48:04 003.93 003.34 003.80 003.12 003.80 002.75 003.35 095 0993.80 1017.61 2 02.00 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.83 004.53 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.758544 
04.03.2020 06:49:04 04.03.2020_09:49:04 003.95 003.34 003.80 003.12 003.80 002.75 003.35 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.83 004.55 002.82 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.79 002.60 7.762127 
04.03.2020 06:50:04 04.03.2020_09:50:04 003.96 003.35 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.84 004.58 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.767242 
04.03.2020 06:51:04 04.03.2020_09:51:04 003.99 003.36 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.84 004.61 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.772607 
04.03.2020 06:52:04 04.03.2020_09:52:04 004.01 003.37 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 002.85 004.64 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.778547 
04.03.2020 06:53:04 04.03.2020_09:53:04 004.02 003.37 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.34 01.10 237 ///// /// ///// ///// ///// /// 002.85 004.67 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.779397 
04.03.2020 06:54:04 04.03.2020_09:54:04 004.04 003.37 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.61 2 01.90 00.00 000 00.00 02.34 00.76 257 ///// /// ///// ///// ///// /// 002.86 004.70 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.779025 
04.03.2020 06:55:04 04.03.2020_09:55:04 004.05 003.37 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.60 1 01.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.87 004.73 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.778907 
04.03.2020 06:56:04 04.03.2020_09:56:04 004.07 003.37 003.96 003.12 003.96 002.75 003.36 095 0993.80 1017.60 1 01.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.87 004.76 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.779120 
04.03.2020 06:57:04 04.03.2020_09:57:04 004.08 003.38 003.96 003.12 003.96 002.75 003.36 095 0993.79 1017.59 1 01.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.88 004.79 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.781034 
04.03.2020 06:58:04 04.03.2020_09:58:04 004.10 003.38 003.96 003.12 003.96 002.75 003.36 095 0993.78 1017.58 1 01.90 00.00 000 00.00 02.34 00.58 211 ///// /// ///// ///// ///// /// 002.88 004.82 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.783572 
04.03.2020 06:59:04 04.03.2020_09:59:04 004.12 003.38 003.96 003.12 003.96 002.75 003.36 094 0993.77 1017.57 1 01.80 00.00 000 00.00 02.34 00.63 218 ///// /// ///// ///// ///// /// 002.89 004.86 002.84 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.84 002.60 7.783938 
04.03.2020 07:00:04 04.03.2020_10:00:04 004.13 003.38 004.13 003.12 004.13 002.75 003.37 094 0993.76 1017.56 1 01.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.89 004.89 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.781192 
04.03.2020 07:01:04 04.03.2020_10:01:04 004.14 003.37 004.13 003.12 004.13 002.75 003.37 094 0993.74 1017.54 1 01.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.90 004.92 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.775533 
04.03.2020 07:02:04 04.03.2020_10:02:04 004.14 003.36 004.13 003.12 004.13 002.75 003.37 094 0993.72 1017.51 1 01.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.91 004.96 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.768890 
04.03.2020 07:03:04 04.03.2020_10:03:04 004.16 003.35 004.13 003.12 004.13 002.75 003.37 094 0993.70 1017.49 1 01.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.91 004.99 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.768507 
04.03.2020 07:04:04 04.03.2020_10:04:04 004.18 003.37 004.13 003.12 004.13 002.75 003.37 094 0993.68 1017.47 1 01.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.92 005.03 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.774715 
04.03.2020 07:05:04 04.03.2020_10:05:04 004.21 003.38 004.13 003.12 004.13 002.75 003.37 094 0993.66 1017.45 1 01.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.93 005.07 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.784326 
04.03.2020 07:06:04 04.03.2020_10:06:04 004.24 003.40 004.13 003.12 004.13 002.75 003.37 094 0993.64 1017.42 1 01.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.93 005.12 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.795082 
04.03.2020 07:07:04 04.03.2020_10:07:04 004.27 003.42 004.13 003.12 004.13 002.75 003.37 094 0993.63 1017.41 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.94 005.16 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.802645 
04.03.2020 07:08:04 04.03.2020_10:08:04 004.29 003.42 004.13 003.12 004.13 002.75 003.37 094 0993.62 1017.40 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.95 005.20 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.804264 
04.03.2020 07:09:04 04.03.2020_10:09:04 004.31 003.42 004.13 003.12 004.13 002.75 003.37 093 0993.61 1017.39 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.95 005.25 002.89 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.89 002.60 7.804487 
04.03.2020 07:10:03 04.03.2020_10:10:03 004.33 003.43 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.37 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.96 005.29 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.807236 
04.03.2020 07:11:03 04.03.2020_10:11:03 004.36 003.43 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.37 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.96 005.34 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.809652 
04.03.2020 07:12:03 04.03.2020_10:12:03 004.38 003.44 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.37 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.97 005.39 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.813719 
04.03.2020 07:13:03 04.03.2020_10:13:03 004.41 003.45 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.37 1 01.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 002.98 005.44 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.818973 
04.03.2020 07:14:03 04.03.2020_10:14:03 004.44 003.45 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.36 1 01.50 00.00 000 00.00 02.34 00.61 203 ///// /// ///// ///// ///// /// 002.98 005.49 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.822088 
04.03.2020 07:15:03 04.03.2020_10:15:03 004.46 003.45 004.33 003.14 004.33 002.75 003.38 093 0993.60 1017.36 1 01.40 00.00 000 00.00 02.34 00.58 189 ///// /// ///// ///// ///// /// 002.99 005.54 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.818838 
04.03.2020 07:16:03 04.03.2020_10:16:03 004.48 003.44 004.33 003.14 004.33 002.75 003.38 092 0993.61 1017.37 1 01.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 003.00 005.59 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.813993 
04.03.2020 07:17:03 04.03.2020_10:17:03 004.50 003.44 004.33 003.14 004.33 002.75 003.38 092 0993.62 1017.38 1 01.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 003.01 005.64 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.813160 
04.03.2020 07:18:03 04.03.2020_10:18:03 004.53 003.44 004.33 003.14 004.33 002.75 003.38 092 0993.63 1017.39 1 01.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 003.01 005.69 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.817132 
04.03.2020 07:19:03 04.03.2020_10:19:03 004.56 003.45 004.33 003.14 004.33 002.75 003.38 092 0993.64 1017.40 1 01.40 00.00 000 00.00 02.34 01.03 274 ///// /// ///// ///// ///// /// 003.02 005.74 002.96 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 002.96 002.60 7.820720 
04.03.2020 07:20:03 04.03.2020_10:20:03 004.59 003.45 004.59 003.14 004.59 002.75 003.39 092 0993.65 1017.40 0 01.40 00.00 000 00.00 02.34 00.95 268 ///// /// ///// ///// ///// /// 003.03 005.78 003.03 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.03 002.60 7.818399 
04.03.2020 07:21:03 04.03.2020_10:21:03 004.61 003.44 004.59 003.14 004.59 002.75 003.39 092 0993.66 1017.41 0 01.40 00.51 224 01.20 02.34 00.85 267 ///// /// ///// ///// ///// /// 003.04 005.82 003.03 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.03 002.60 7.813042 
