дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2020 01:09:04 19.03.2020_04:09:04 007.58 000.63 007.60 007.32 010.22 007.31 006.73 061 0987.47 1010.83 7 -2.80 02.82 266 07.53 10.73 03.69 244 ///// /// ///// ///// ///// /// 004.30 005.61 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.52 004.30 6.396813 
19.03.2020 01:10:04 19.03.2020_04:10:04 007.58 000.64 007.60 007.32 010.12 007.31 006.76 061 0987.44 1010.80 7 -2.80 02.91 267 07.53 10.73 02.09 322 ///// /// ///// ///// ///// /// 004.30 005.63 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.402992 
19.03.2020 01:11:04 19.03.2020_04:11:04 007.58 000.66 007.60 007.32 010.12 007.31 006.76 061 0987.41 1010.77 7 -2.80 02.72 268 07.53 10.73 02.02 281 ///// /// ///// ///// ///// /// 004.30 005.64 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.408945 
19.03.2020 01:12:04 19.03.2020_04:12:04 007.58 000.67 007.60 007.32 010.12 007.31 006.76 061 0987.39 1010.75 7 -2.80 02.65 269 07.53 10.73 03.19 190 ///// /// ///// ///// ///// /// 004.30 005.64 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.413720 
19.03.2020 01:13:04 19.03.2020_04:13:04 007.58 000.68 007.60 007.32 010.12 007.31 006.76 061 0987.37 1010.73 7 -2.80 02.62 270 07.53 10.73 01.23 293 ///// /// ///// ///// ///// /// 004.29 005.64 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.419632 
19.03.2020 01:14:04 19.03.2020_04:14:04 007.58 000.69 007.60 007.32 010.12 007.31 006.76 061 0987.34 1010.70 7 -2.80 02.69 270 07.53 10.73 04.23 285 ///// /// ///// ///// ///// /// 004.29 005.64 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.425942 
19.03.2020 01:15:04 19.03.2020_04:15:04 007.58 000.71 007.60 007.32 010.12 007.31 006.76 061 0987.32 1010.68 7 -2.80 02.56 269 07.08 10.73 01.90 243 ///// /// ///// ///// ///// /// 004.29 005.63 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.432994 
19.03.2020 01:16:04 19.03.2020_04:16:04 007.58 000.72 007.60 007.32 010.12 007.31 006.76 061 0987.30 1010.66 7 -2.80 02.55 269 07.08 10.73 05.23 278 ///// /// ///// ///// ///// /// 004.29 005.61 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.439999 
19.03.2020 01:17:04 19.03.2020_04:17:04 007.57 000.74 007.60 007.32 010.12 007.31 006.76 061 0987.28 1010.64 7 -2.90 02.76 267 07.08 10.73 03.28 276 ///// /// ///// ///// ///// /// 004.29 005.59 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.447085 
19.03.2020 01:18:04 19.03.2020_04:18:04 007.56 000.76 007.60 007.32 010.12 007.31 006.76 062 0987.25 1010.61 7 -2.90 02.80 268 07.08 10.73 02.83 266 ///// /// ///// ///// ///// /// 004.29 005.58 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.454722 
19.03.2020 01:19:04 19.03.2020_04:19:04 007.56 000.77 007.60 007.32 010.12 007.31 006.76 062 0987.22 1010.58 7 -2.90 02.76 269 07.08 10.73 04.24 258 ///// /// ///// ///// ///// /// 004.29 005.56 007.96 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 004.30 6.460520 
19.03.2020 01:20:04 19.03.2020_04:20:04 007.56 000.78 007.60 007.33 010.09 007.31 006.80 062 0987.20 1010.56 7 -2.90 02.76 269 07.08 10.73 02.42 233 ///// /// ///// ///// ///// /// 004.29 005.54 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.465570 
19.03.2020 01:21:04 19.03.2020_04:21:04 007.55 000.79 007.60 007.33 010.09 007.31 006.80 062 0987.18 1010.54 7 -2.90 02.81 269 07.08 10.73 02.16 289 ///// /// ///// ///// ///// /// 004.29 005.53 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.470760 
19.03.2020 01:22:04 19.03.2020_04:22:04 007.55 000.80 007.60 007.33 010.09 007.31 006.80 062 0987.16 1010.52 7 -2.90 02.96 268 07.08 10.73 03.48 278 ///// /// ///// ///// ///// /// 004.29 005.53 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.477350 
19.03.2020 01:23:04 19.03.2020_04:23:04 007.54 000.82 007.60 007.33 010.09 007.31 006.80 062 0987.14 1010.50 7 -2.90 03.07 268 07.08 10.73 01.93 268 ///// /// ///// ///// ///// /// 004.29 005.53 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.483080 
19.03.2020 01:24:04 19.03.2020_04:24:04 007.54 000.83 007.60 007.33 010.09 007.31 006.80 062 0987.14 1010.50 7 -2.90 03.11 269 07.86 10.73 07.34 248 ///// /// ///// ///// ///// /// 004.28 005.53 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.487639 
19.03.2020 01:25:04 19.03.2020_04:25:04 007.54 000.84 007.60 007.33 010.09 007.31 006.80 062 0987.14 1010.50 7 -2.90 03.12 268 07.86 10.73 01.76 263 ///// /// ///// ///// ///// /// 004.28 005.54 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.492276 
19.03.2020 01:26:04 19.03.2020_04:26:04 007.54 000.84 007.60 007.33 010.09 007.31 006.80 062 0987.13 1010.49 7 -2.90 03.09 268 07.86 10.73 01.80 291 ///// /// ///// ///// ///// /// 004.28 005.56 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.496068 
19.03.2020 01:27:04 19.03.2020_04:27:04 007.55 000.85 007.60 007.33 010.09 007.31 006.80 062 0987.12 1010.48 7 -2.80 02.91 267 07.86 10.73 02.18 223 ///// /// ///// ///// ///// /// 004.28 005.57 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.500255 
19.03.2020 01:28:04 19.03.2020_04:28:04 007.55 000.86 007.60 007.33 010.09 007.31 006.80 062 0987.12 1010.48 7 -2.80 02.74 264 07.86 10.73 03.76 208 ///// /// ///// ///// ///// /// 004.28 005.58 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.503803 
19.03.2020 01:29:04 19.03.2020_04:29:04 007.56 000.87 007.60 007.33 010.09 007.31 006.80 062 0987.13 1010.49 7 -2.80 02.71 264 07.86 10.73 02.05 311 ///// /// ///// ///// ///// /// 004.28 005.59 007.96 004.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.29 6.508395 
19.03.2020 01:30:04 19.03.2020_04:30:04 007.56 000.88 007.60 007.36 009.86 007.31 006.83 062 0987.14 1010.50 7 -2.70 02.66 264 07.86 10.73 02.70 244 ///// /// ///// ///// ///// /// 004.28 005.60 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.511915 
19.03.2020 01:31:04 19.03.2020_04:31:04 007.57 000.89 007.60 007.36 009.86 007.31 006.83 062 0987.14 1010.50 7 -2.70 02.72 264 07.86 10.73 04.04 248 ///// /// ///// ///// ///// /// 004.28 005.60 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.515736 
19.03.2020 01:32:04 19.03.2020_04:32:04 007.57 000.89 007.60 007.36 009.86 007.31 006.83 062 0987.15 1010.51 7 -2.70 02.66 265 07.86 10.73 03.33 299 ///// /// ///// ///// ///// /// 004.28 005.61 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.519297 
19.03.2020 01:33:04 19.03.2020_04:33:04 007.57 000.90 007.60 007.36 009.86 007.31 006.83 062 0987.15 1010.51 7 -2.70 02.67 264 07.86 10.73 02.10 272 ///// /// ///// ///// ///// /// 004.28 005.62 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.522703 
19.03.2020 01:34:04 19.03.2020_04:34:04 007.58 000.91 007.60 007.36 009.86 007.31 006.83 062 0987.14 1010.50 7 -2.60 02.51 263 06.34 10.73 04.59 262 ///// /// ///// ///// ///// /// 004.28 005.63 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.527010 
19.03.2020 01:35:04 19.03.2020_04:35:04 007.58 000.92 007.60 007.36 009.86 007.31 006.83 062 0987.13 1010.49 7 -2.60 02.39 264 05.55 10.73 00.62 289 ///// /// ///// ///// ///// /// 004.28 005.63 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.529889 
19.03.2020 01:36:04 19.03.2020_04:36:04 007.58 000.92 007.60 007.36 009.86 007.31 006.83 062 0987.13 1010.49 7 -2.60 02.35 263 05.55 10.73 02.26 270 ///// /// ///// ///// ///// /// 004.27 005.63 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.533214 
19.03.2020 01:37:04 19.03.2020_04:37:04 007.58 000.93 007.60 007.36 009.86 007.31 006.83 062 0987.12 1010.47 7 -2.60 02.57 263 06.41 10.73 02.55 292 ///// /// ///// ///// ///// /// 004.27 005.64 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.537432 
19.03.2020 01:38:04 19.03.2020_04:38:04 007.57 000.94 007.60 007.36 009.86 007.31 006.83 062 0987.12 1010.48 7 -2.60 02.65 263 06.41 10.73 04.42 262 ///// /// ///// ///// ///// /// 004.27 005.64 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.540278 
19.03.2020 01:39:04 19.03.2020_04:39:04 007.57 000.95 007.60 007.36 009.86 007.31 006.83 062 0987.10 1010.45 7 -2.60 02.69 264 06.41 10.73 04.23 264 ///// /// ///// ///// ///// /// 004.27 005.65 007.95 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.47 004.28 6.545342 
19.03.2020 01:40:05 19.03.2020_04:40:05 007.57 000.96 007.60 007.36 009.72 007.31 006.86 062 0987.08 1010.43 7 -2.60 02.76 263 06.41 10.73 03.73 253 ///// /// ///// ///// ///// /// 004.27 005.66 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.548895 
19.03.2020 01:41:04 19.03.2020_04:41:04 007.57 000.96 007.60 007.36 009.72 007.31 006.86 062 0987.08 1010.43 7 -2.60 02.72 263 06.41 10.73 02.78 272 ///// /// ///// ///// ///// /// 004.27 005.68 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.552627 
19.03.2020 01:42:04 19.03.2020_04:42:04 007.57 000.97 007.60 007.36 009.72 007.31 006.86 062 0987.07 1010.42 7 -2.60 02.60 264 06.41 10.73 03.64 264 ///// /// ///// ///// ///// /// 004.27 005.69 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.556568 
19.03.2020 01:43:04 19.03.2020_04:43:04 007.57 000.98 007.60 007.36 009.72 007.31 006.86 063 0987.06 1010.41 7 -2.50 02.72 264 06.57 10.73 05.60 257 ///// /// ///// ///// ///// /// 004.27 005.70 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.559120 
19.03.2020 01:44:04 19.03.2020_04:44:04 007.57 000.99 007.60 007.36 009.72 007.31 006.86 063 0987.05 1010.40 7 -2.50 02.76 263 06.57 10.73 03.70 276 ///// /// ///// ///// ///// /// 004.27 005.70 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.563859 
19.03.2020 01:45:04 19.03.2020_04:45:04 007.57 001.00 007.60 007.36 009.72 007.31 006.86 063 0987.04 1010.39 7 -2.50 02.82 264 06.57 10.73 03.16 290 ///// /// ///// ///// ///// /// 004.27 005.71 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.567689 
19.03.2020 01:46:04 19.03.2020_04:46:04 007.57 001.00 007.60 007.36 009.72 007.31 006.86 063 0987.03 1010.38 7 -2.50 02.94 265 06.57 10.73 01.85 233 ///// /// ///// ///// ///// /// 004.27 005.71 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.571121 
19.03.2020 01:47:04 19.03.2020_04:47:04 007.57 001.01 007.60 007.36 009.72 007.31 006.86 063 0987.03 1010.38 7 -2.50 02.81 266 06.57 10.73 03.51 245 ///// /// ///// ///// ///// /// 004.26 005.71 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.572566 
19.03.2020 01:48:04 19.03.2020_04:48:04 007.57 001.01 007.60 007.36 009.72 007.31 006.86 063 0987.01 1010.36 7 -2.50 02.70 266 06.57 10.73 00.85 252 ///// /// ///// ///// ///// /// 004.26 005.71 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.575543 
19.03.2020 01:49:04 19.03.2020_04:49:04 007.57 001.01 007.60 007.36 009.72 007.31 006.86 063 0987.00 1010.35 7 -2.50 02.64 266 06.57 10.73 01.54 268 ///// /// ///// ///// ///// /// 004.26 005.72 007.91 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 004.27 6.575398 
19.03.2020 01:50:05 19.03.2020_04:50:05 007.57 001.02 007.60 007.38 009.69 007.31 006.90 063 0986.99 1010.34 7 -2.50 02.55 267 06.57 10.73 02.93 237 ///// /// ///// ///// ///// /// 004.26 005.71 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.577758 
19.03.2020 01:51:10 19.03.2020_04:51:10 007.57 001.02 007.60 007.38 009.69 007.31 006.90 063 0986.97 1010.32 7 -2.50 02.51 268 07.09 10.73 05.98 227 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.579596 
19.03.2020 01:52:04 19.03.2020_04:52:04 007.57 001.02 007.60 007.38 009.69 007.31 006.90 063 0986.94 1010.29 7 -2.50 02.73 266 07.09 10.73 05.24 268 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.581049 
19.03.2020 01:53:04 19.03.2020_04:53:04 007.58 001.03 007.60 007.38 009.69 007.31 006.90 063 0986.93 1010.28 7 -2.50 02.59 266 07.09 10.73 04.83 256 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.583902 
19.03.2020 01:54:04 19.03.2020_04:54:04 007.58 001.03 007.60 007.38 009.69 007.31 006.90 063 0986.91 1010.26 7 -2.50 02.73 266 07.09 10.73 02.14 243 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.583053 
19.03.2020 01:55:04 19.03.2020_04:55:04 007.59 001.03 007.60 007.38 009.69 007.31 006.90 063 0986.89 1010.24 7 -2.50 02.76 264 07.09 10.73 01.97 258 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.583643 
19.03.2020 01:56:04 19.03.2020_04:56:04 007.59 001.03 007.60 007.38 009.69 007.31 006.90 063 0986.87 1010.22 7 -2.50 02.72 264 07.09 10.73 04.18 222 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.584612 
19.03.2020 01:57:04 19.03.2020_04:57:04 007.60 001.04 007.60 007.38 009.69 007.31 006.90 063 0986.85 1010.20 7 -2.50 02.74 263 07.09 10.73 00.92 283 ///// /// ///// ///// ///// /// 004.26 005.71 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.586162 
19.03.2020 01:58:04 19.03.2020_04:58:04 007.60 001.04 007.60 007.38 009.69 007.31 006.90 063 0986.83 1010.18 7 -2.50 02.65 263 07.09 10.73 01.80 239 ///// /// ///// ///// ///// /// 004.26 005.70 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.587387 
19.03.2020 01:59:04 19.03.2020_04:59:04 007.60 001.04 007.60 007.38 009.69 007.31 006.90 063 0986.81 1010.15 7 -2.50 02.77 261 07.09 10.73 04.18 222 ///// /// ///// ///// ///// /// 004.25 005.69 007.86 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.44 004.26 6.590412 
19.03.2020 02:00:04 19.03.2020_05:00:04 007.60 001.05 007.60 007.46 009.61 007.31 006.93 063 0986.79 1010.13 7 -2.50 02.73 261 07.09 10.73 02.73 258 ///// /// ///// ///// ///// /// 004.25 005.69 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.592712 
19.03.2020 02:01:04 19.03.2020_05:01:04 007.60 001.06 007.60 007.46 009.61 007.31 006.93 063 0986.77 1010.11 7 -2.60 02.80 260 06.71 10.73 03.07 254 ///// /// ///// ///// ///// /// 004.25 005.69 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.595495 
19.03.2020 02:02:04 19.03.2020_05:02:04 007.60 001.06 007.60 007.46 009.61 007.31 006.93 063 0986.76 1010.10 7 -2.60 02.73 261 06.71 10.73 02.83 248 ///// /// ///// ///// ///// /// 004.25 005.67 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.599012 
19.03.2020 02:03:03 19.03.2020_05:03:03 007.61 001.07 007.60 007.46 009.61 007.31 006.93 063 0986.74 1010.08 7 -2.60 02.54 260 06.71 10.73 01.89 278 ///// /// ///// ///// ///// /// 004.25 005.66 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.602082 
19.03.2020 02:04:03 19.03.2020_05:04:03 007.61 001.08 007.60 007.46 009.61 007.31 006.93 063 0986.73 1010.07 7 -2.60 02.50 260 07.29 10.73 01.35 241 ///// /// ///// ///// ///// /// 004.25 005.64 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.606599 
19.03.2020 02:05:03 19.03.2020_05:05:03 007.61 001.09 007.60 007.46 009.61 007.31 006.93 063 0986.72 1010.06 7 -2.60 02.46 262 07.29 10.73 01.54 284 ///// /// ///// ///// ///// /// 004.25 005.62 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.613078 
19.03.2020 02:06:03 19.03.2020_05:06:03 007.61 001.10 007.60 007.46 009.61 007.31 006.93 063 0986.71 1010.05 7 -2.60 02.42 261 07.29 10.73 02.56 235 ///// /// ///// ///// ///// /// 004.25 005.59 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.618516 
19.03.2020 02:07:03 19.03.2020_05:07:03 007.60 001.12 007.60 007.46 009.61 007.31 006.93 063 0986.70 1010.04 7 -2.60 02.50 262 07.67 10.73 06.70 257 ///// /// ///// ///// ///// /// 004.25 005.56 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.624348 
19.03.2020 02:08:03 19.03.2020_05:08:03 007.60 001.14 007.60 007.46 009.61 007.31 006.93 063 0986.70 1010.04 7 -2.50 02.82 261 08.36 10.73 02.52 271 ///// /// ///// ///// ///// /// 004.25 005.54 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.633853 
19.03.2020 02:09:03 19.03.2020_05:09:03 007.60 001.16 007.60 007.46 009.61 007.31 006.93 063 0986.70 1010.04 7 -2.50 02.75 263 08.36 10.73 01.84 260 ///// /// ///// ///// ///// /// 004.25 005.53 007.79 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 004.25 6.643473 
19.03.2020 02:10:03 19.03.2020_05:10:03 007.59 001.18 007.61 007.51 009.57 007.31 006.97 063 0986.69 1010.03 7 -2.50 02.83 260 08.36 10.73 04.41 254 ///// /// ///// ///// ///// /// 004.25 005.50 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.654018 
19.03.2020 02:11:03 19.03.2020_05:11:03 007.58 001.19 007.61 007.51 009.57 007.31 006.97 063 0986.69 1010.03 7 -2.50 02.81 259 08.36 10.73 01.94 236 ///// /// ///// ///// ///// /// 004.25 005.48 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.661920 
19.03.2020 02:12:03 19.03.2020_05:12:03 007.58 001.21 007.61 007.51 009.57 007.31 006.97 064 0986.68 1010.02 7 -2.50 02.76 258 08.36 10.73 02.06 296 ///// /// ///// ///// ///// /// 004.25 005.45 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.670965 
19.03.2020 02:13:03 19.03.2020_05:13:03 007.56 001.24 007.61 007.51 009.57 007.31 006.97 064 0986.67 1010.01 7 -2.50 02.97 260 08.36 10.73 01.33 280 ///// /// ///// ///// ///// /// 004.25 005.43 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.682071 
19.03.2020 02:14:03 19.03.2020_05:14:03 007.55 001.25 007.61 007.51 009.57 007.31 006.97 064 0986.66 1010.00 7 -2.50 02.97 260 08.36 10.73 02.86 232 ///// /// ///// ///// ///// /// 004.25 005.40 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.689474 
19.03.2020 02:15:03 19.03.2020_05:15:03 007.54 001.27 007.61 007.51 009.57 007.31 006.97 064 0986.65 1010.00 7 -2.40 02.97 258 08.36 10.73 00.00 000 ///// /// ///// ///// ///// /// 004.25 005.38 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.696721 
19.03.2020 02:16:03 19.03.2020_05:16:03 007.53 001.29 007.61 007.51 009.57 007.31 006.97 064 0986.64 1009.99 7 -2.40 02.91 261 08.36 10.73 02.92 253 ///// /// ///// ///// ///// /// 004.25 005.36 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.708685 
19.03.2020 02:17:03 19.03.2020_05:17:03 007.51 001.31 007.61 007.51 009.57 007.31 006.97 064 0986.63 1009.98 7 -2.40 02.90 263 08.36 10.73 05.85 282 ///// /// ///// ///// ///// /// 004.25 005.33 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.718990 
19.03.2020 02:18:03 19.03.2020_05:18:03 007.50 001.33 007.61 007.51 009.57 007.31 006.97 064 0986.61 1009.96 7 -2.40 02.82 266 07.80 10.73 00.00 000 ///// /// ///// ///// ///// /// 004.25 005.29 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.727296 
19.03.2020 02:19:03 19.03.2020_05:19:03 007.49 001.34 007.61 007.51 009.57 007.31 006.97 065 0986.60 1009.95 7 -2.40 02.81 262 07.80 10.73 05.11 259 ///// /// ///// ///// ///// /// 004.25 005.26 007.70 004.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.40 004.25 6.733845 
