дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2020 04:55:04 07.03.2020_07:55:04 005.06 003.30 005.50 004.68 006.37 004.68 005.19 088 0990.95 1014.60 2 00.70 00.59 103 01.25 03.96 00.71 139 ///// /// ///// ///// ///// /// 003.69 003.79 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 003.69 7.736912 
07.03.2020 04:56:04 07.03.2020_07:56:04 005.05 003.29 005.50 004.68 006.37 004.68 005.19 088 0990.93 1014.58 2 00.70 00.67 106 01.75 03.96 01.04 127 ///// /// ///// ///// ///// /// 003.70 003.81 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 003.69 7.735816 
07.03.2020 04:57:04 07.03.2020_07:57:04 005.04 003.29 005.50 004.68 006.37 004.68 005.19 088 0990.92 1014.57 2 00.70 00.73 113 01.93 03.96 01.48 117 ///// /// ///// ///// ///// /// 003.70 003.82 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 003.69 7.735598 
07.03.2020 04:58:04 07.03.2020_07:58:04 005.04 003.30 005.50 004.68 006.37 004.68 005.19 088 0990.91 1014.56 2 00.70 00.74 117 01.93 03.96 01.45 131 ///// /// ///// ///// ///// /// 003.70 003.84 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 003.69 7.737539 
07.03.2020 04:59:04 07.03.2020_07:59:04 005.03 003.31 005.50 004.68 006.37 004.68 005.19 088 0990.90 1014.55 2 00.70 00.70 124 01.93 03.96 00.00 000 ///// /// ///// ///// ///// /// 003.70 003.86 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.98 003.69 7.743032 
07.03.2020 05:00:04 07.03.2020_08:00:04 005.02 003.32 005.50 004.68 006.37 004.68 005.20 088 0990.90 1014.55 2 00.70 00.78 131 01.93 03.96 01.66 163 ///// /// ///// ///// ///// /// 003.70 003.87 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.749932 
07.03.2020 05:01:04 07.03.2020_08:01:04 005.01 003.33 005.50 004.68 006.37 004.68 005.20 088 0990.91 1014.56 2 00.70 00.83 137 01.93 03.96 00.00 000 ///// /// ///// ///// ///// /// 003.70 003.89 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.757232 
07.03.2020 05:02:04 07.03.2020_08:02:04 005.01 003.35 005.50 004.68 006.37 004.68 005.20 089 0990.92 1014.57 2 00.70 00.84 140 01.93 03.96 01.77 144 ///// /// ///// ///// ///// /// 003.70 003.92 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.765445 
07.03.2020 05:03:04 07.03.2020_08:03:04 005.00 003.36 005.50 004.68 006.37 004.68 005.20 089 0990.93 1014.58 2 00.70 00.87 143 01.96 03.96 01.30 143 ///// /// ///// ///// ///// /// 003.70 003.94 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.773474 
07.03.2020 05:04:04 07.03.2020_08:04:04 005.00 003.38 005.50 004.68 006.37 004.68 005.20 089 0990.94 1014.59 2 00.70 00.90 147 02.29 03.96 01.40 163 ///// /// ///// ///// ///// /// 003.70 003.96 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.782395 
07.03.2020 05:05:04 07.03.2020_08:05:04 005.00 003.40 005.50 004.68 006.37 004.68 005.20 089 0990.94 1014.59 2 00.60 00.90 150 02.29 03.96 00.00 000 ///// /// ///// ///// ///// /// 003.70 003.98 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.790872 
07.03.2020 05:06:04 07.03.2020_08:06:04 005.01 003.41 005.50 004.68 006.37 004.68 005.20 089 0990.95 1014.60 2 00.60 00.86 152 02.29 03.96 00.65 175 ///// /// ///// ///// ///// /// 003.70 004.00 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.800118 
07.03.2020 05:07:04 07.03.2020_08:07:04 005.02 003.43 005.50 004.68 006.37 004.68 005.20 089 0990.95 1014.60 2 00.60 00.92 154 02.77 03.96 01.93 160 ///// /// ///// ///// ///// /// 003.70 004.03 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.808543 
07.03.2020 05:08:04 07.03.2020_08:08:04 005.03 003.44 005.50 004.68 006.37 004.68 005.20 089 0990.96 1014.61 2 00.60 01.00 156 02.98 03.96 00.00 000 ///// /// ///// ///// ///// /// 003.70 004.05 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.815345 
07.03.2020 05:09:04 07.03.2020_08:09:04 005.04 003.44 005.50 004.68 006.37 004.68 005.20 089 0990.97 1014.62 2 00.60 01.11 154 02.98 03.96 01.78 154 ///// /// ///// ///// ///// /// 003.70 004.07 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.69 7.818025 
07.03.2020 05:10:04 07.03.2020_08:10:04 005.06 003.45 005.50 004.68 006.37 004.68 005.21 089 0990.97 1014.62 2 00.60 01.08 152 02.98 03.96 01.18 155 ///// /// ///// ///// ///// /// 003.71 004.10 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.818552 
07.03.2020 05:11:04 07.03.2020_08:11:04 005.07 003.45 005.50 004.68 006.37 004.68 005.21 089 0990.96 1014.61 2 00.60 01.10 151 02.98 03.96 01.38 133 ///// /// ///// ///// ///// /// 003.71 004.12 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.819320 
07.03.2020 05:12:04 07.03.2020_08:12:04 005.09 003.45 005.50 004.68 006.37 004.68 005.21 089 0990.96 1014.61 2 00.60 01.11 151 02.98 03.96 00.80 138 ///// /// ///// ///// ///// /// 003.71 004.14 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.820284 
07.03.2020 05:13:04 07.03.2020_08:13:04 005.10 003.45 005.50 004.68 006.37 004.68 005.21 089 0990.96 1014.60 2 00.70 01.13 152 02.98 03.96 01.40 136 ///// /// ///// ///// ///// /// 003.71 004.16 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.821005 
07.03.2020 05:14:04 07.03.2020_08:14:04 005.12 003.45 005.50 004.68 006.37 004.68 005.21 088 0990.96 1014.60 2 00.70 01.17 152 02.98 03.96 02.34 160 ///// /// ///// ///// ///// /// 003.71 004.18 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.821108 
07.03.2020 05:15:04 07.03.2020_08:15:04 005.14 003.45 005.50 004.68 006.37 004.68 005.21 088 0990.96 1014.60 2 00.70 01.24 152 02.98 03.96 02.42 172 ///// /// ///// ///// ///// /// 003.71 004.20 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.821431 
07.03.2020 05:16:04 07.03.2020_08:16:04 005.16 003.45 005.50 004.68 006.37 004.68 005.21 088 0990.97 1014.61 2 00.70 01.40 154 03.93 03.96 03.78 163 ///// /// ///// ///// ///// /// 003.72 004.22 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.822036 
07.03.2020 05:17:04 07.03.2020_08:17:04 005.18 003.45 005.50 004.68 006.37 004.68 005.21 088 0990.98 1014.62 2 00.70 01.49 154 04.43 04.43 01.71 154 ///// /// ///// ///// ///// /// 003.72 004.25 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.821479 
07.03.2020 05:18:04 07.03.2020_08:18:04 005.20 003.45 005.50 004.68 006.37 004.68 005.21 088 0990.98 1014.62 2 00.70 01.55 156 04.43 04.43 01.12 134 ///// /// ///// ///// ///// /// 003.72 004.28 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.822913 
07.03.2020 05:19:04 07.03.2020_08:19:04 005.22 003.46 005.50 004.68 006.37 004.68 005.21 088 0990.98 1014.61 2 00.70 01.57 156 04.43 04.43 00.96 183 ///// /// ///// ///// ///// /// 003.72 004.32 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.69 7.826105 
07.03.2020 05:20:04 07.03.2020_08:20:04 005.25 003.46 005.50 004.68 006.37 004.68 005.23 088 0990.97 1014.60 2 00.60 01.64 157 04.43 04.43 01.90 168 ///// /// ///// ///// ///// /// 003.72 004.36 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.826736 
07.03.2020 05:21:04 07.03.2020_08:21:04 005.27 003.45 005.50 004.68 006.37 004.68 005.23 088 0990.97 1014.60 2 00.60 01.68 154 04.43 04.43 01.33 142 ///// /// ///// ///// ///// /// 003.72 004.40 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.823121 
07.03.2020 05:22:04 07.03.2020_08:22:04 005.29 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.96 1014.59 2 00.60 01.73 156 04.43 04.43 01.36 165 ///// /// ///// ///// ///// /// 003.73 004.45 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.820480 
07.03.2020 05:23:04 07.03.2020_08:23:04 005.31 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.94 1014.57 2 00.50 01.78 157 04.43 04.43 00.76 210 ///// /// ///// ///// ///// /// 003.73 004.49 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.821891 
07.03.2020 05:24:04 07.03.2020_08:24:04 005.34 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.92 1014.54 2 00.50 01.72 155 04.43 04.43 01.26 153 ///// /// ///// ///// ///// /// 003.73 004.53 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.822159 
07.03.2020 05:25:04 07.03.2020_08:25:04 005.36 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.91 1014.53 2 00.50 01.82 156 04.43 04.43 01.23 148 ///// /// ///// ///// ///// /// 003.73 004.58 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.823395 
07.03.2020 05:26:04 07.03.2020_08:26:04 005.38 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.89 1014.51 1 00.50 01.70 155 04.43 04.43 01.27 146 ///// /// ///// ///// ///// /// 003.74 004.61 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.823361 
07.03.2020 05:27:04 07.03.2020_08:27:04 005.40 003.46 005.50 004.68 006.37 004.68 005.23 087 0990.87 1014.49 1 00.50 01.50 153 03.92 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.74 004.64 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.826129 
07.03.2020 05:28:04 07.03.2020_08:28:04 005.42 003.46 005.50 004.68 006.37 004.68 005.23 087 0990.85 1014.47 1 00.50 01.38 152 03.92 04.43 01.17 145 ///// /// ///// ///// ///// /// 003.74 004.66 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.827201 
07.03.2020 05:29:04 07.03.2020_08:29:04 005.42 003.45 005.50 004.68 006.37 004.68 005.23 087 0990.83 1014.44 1 00.50 01.37 150 03.92 04.43 01.91 151 ///// /// ///// ///// ///// /// 003.74 004.67 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.91 003.69 7.821548 
07.03.2020 05:30:04 07.03.2020_08:30:04 005.43 003.44 005.50 004.68 006.37 004.68 005.24 087 0990.82 1014.43 1 00.50 01.36 147 03.92 04.43 01.18 136 ///// /// ///// ///// ///// /// 003.75 004.68 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.816693 
07.03.2020 05:31:04 07.03.2020_08:31:04 005.43 003.44 005.50 004.68 006.37 004.68 005.24 087 0990.82 1014.43 1 00.50 01.26 148 03.92 04.43 01.35 144 ///// /// ///// ///// ///// /// 003.75 004.68 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.817835 
07.03.2020 05:32:04 07.03.2020_08:32:04 005.43 003.43 005.50 004.68 006.37 004.68 005.24 086 0990.82 1014.43 1 00.50 01.23 148 03.92 04.43 00.52 182 ///// /// ///// ///// ///// /// 003.75 004.67 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.811755 
07.03.2020 05:33:04 07.03.2020_08:33:04 005.43 003.43 005.50 004.68 006.37 004.68 005.24 086 0990.83 1014.44 1 00.60 01.17 144 03.92 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.75 004.66 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.809356 
07.03.2020 05:34:04 07.03.2020_08:34:04 005.43 003.43 005.50 004.68 006.37 004.68 005.24 086 0990.84 1014.45 1 00.60 01.12 145 03.92 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.76 004.65 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.807723 
07.03.2020 05:35:04 07.03.2020_08:35:04 005.42 003.42 005.50 004.68 006.37 004.68 005.24 086 0990.85 1014.46 1 00.70 01.02 145 02.88 04.43 01.33 180 ///// /// ///// ///// ///// /// 003.76 004.63 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.803914 
07.03.2020 05:36:04 07.03.2020_08:36:04 005.41 003.40 005.50 004.68 006.37 004.68 005.24 086 0990.86 1014.48 1 00.70 01.08 144 03.16 04.43 03.10 133 ///// /// ///// ///// ///// /// 003.76 004.62 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.795189 
07.03.2020 05:37:04 07.03.2020_08:37:04 005.40 003.38 005.50 004.68 006.37 004.68 005.24 086 0990.87 1014.49 1 00.70 01.19 143 03.16 04.43 01.61 208 ///// /// ///// ///// ///// /// 003.77 004.60 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.782874 
07.03.2020 05:38:04 07.03.2020_08:38:04 005.38 003.36 005.50 004.68 006.37 004.68 005.24 086 0990.88 1014.50 1 00.70 01.23 142 03.16 04.43 01.03 141 ///// /// ///// ///// ///// /// 003.77 004.58 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.771116 
07.03.2020 05:39:04 07.03.2020_08:39:04 005.36 003.34 005.50 004.68 006.37 004.68 005.24 086 0990.89 1014.51 1 00.70 01.23 142 03.16 04.43 01.54 146 ///// /// ///// ///// ///// /// 003.77 004.57 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.69 7.761657 
07.03.2020 05:40:04 07.03.2020_08:40:04 005.34 003.33 005.46 004.68 006.37 004.68 005.26 086 0990.90 1014.52 0 00.80 01.19 143 03.16 04.43 01.66 155 ///// /// ///// ///// ///// /// 003.78 004.56 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.755557 
07.03.2020 05:41:04 07.03.2020_08:41:04 005.33 003.33 005.46 004.68 006.37 004.68 005.26 086 0990.89 1014.51 0 00.70 01.32 145 03.16 04.43 02.21 157 ///// /// ///// ///// ///// /// 003.78 004.55 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.752230 
07.03.2020 05:42:04 07.03.2020_08:42:04 005.31 003.31 005.46 004.68 006.37 004.68 005.26 086 0990.89 1014.52 0 00.70 01.30 144 03.16 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.78 004.55 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.746530 
07.03.2020 05:43:04 07.03.2020_08:43:04 005.29 003.30 005.46 004.68 006.37 004.68 005.26 086 0990.89 1014.52 0 00.70 01.39 144 03.16 04.43 01.98 117 ///// /// ///// ///// ///// /// 003.79 004.54 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.737737 
07.03.2020 05:44:04 07.03.2020_08:44:04 005.27 003.28 005.46 004.68 006.37 004.68 005.26 087 0990.89 1014.52 0 00.70 01.46 143 03.16 04.43 00.79 148 ///// /// ///// ///// ///// /// 003.79 004.55 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.729693 
07.03.2020 05:45:04 07.03.2020_08:45:04 005.26 003.28 005.46 004.68 006.37 004.68 005.26 087 0990.89 1014.52 0 00.60 01.40 140 03.16 04.43 00.89 123 ///// /// ///// ///// ///// /// 003.79 004.55 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.725099 
07.03.2020 05:46:04 07.03.2020_08:46:04 005.25 003.28 005.46 004.68 006.37 004.68 005.26 087 0990.88 1014.51 0 00.60 01.34 140 03.05 04.43 00.57 118 ///// /// ///// ///// ///// /// 003.79 004.56 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.727172 
07.03.2020 05:47:04 07.03.2020_08:47:04 005.25 003.29 005.46 004.68 006.37 004.68 005.26 087 0990.87 1014.50 0 00.60 01.28 141 03.05 04.43 00.78 099 ///// /// ///// ///// ///// /// 003.80 004.57 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.734354 
07.03.2020 05:48:04 07.03.2020_08:48:04 005.25 003.31 005.46 004.68 006.37 004.68 005.26 087 0990.86 1014.49 1 00.60 01.25 142 03.05 04.43 01.43 124 ///// /// ///// ///// ///// /// 003.80 004.58 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.744572 
07.03.2020 05:49:04 07.03.2020_08:49:04 005.27 003.34 005.46 004.68 006.37 004.68 005.26 087 0990.85 1014.48 1 00.50 01.16 142 03.05 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.80 004.60 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.88 003.69 7.758162 
07.03.2020 05:50:04 07.03.2020_08:50:04 005.29 003.35 005.46 004.68 006.37 004.68 005.27 087 0990.84 1014.47 1 00.50 01.08 140 03.05 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.81 004.61 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.765899 
07.03.2020 05:51:04 07.03.2020_08:51:04 005.32 003.37 005.46 004.68 006.37 004.68 005.27 087 0990.84 1014.46 1 00.50 00.95 137 02.95 04.43 00.89 130 ///// /// ///// ///// ///// /// 003.81 004.62 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.774224 
07.03.2020 05:52:04 07.03.2020_08:52:04 005.34 003.37 005.46 004.68 006.37 004.68 005.27 087 0990.83 1014.45 1 00.50 00.88 134 02.95 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.81 004.63 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.779564 
07.03.2020 05:53:04 07.03.2020_08:53:04 005.36 003.38 005.46 004.68 006.37 004.68 005.27 087 0990.82 1014.44 1 00.40 00.83 137 03.28 04.43 02.17 173 ///// /// ///// ///// ///// /// 003.81 004.64 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.781966 
07.03.2020 05:54:04 07.03.2020_08:54:04 005.38 003.38 005.46 004.68 006.37 004.68 005.27 086 0990.81 1014.43 1 00.40 00.81 137 03.28 04.43 01.91 124 ///// /// ///// ///// ///// /// 003.82 004.64 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.783888 
07.03.2020 05:55:04 07.03.2020_08:55:04 005.40 003.38 005.46 004.68 006.37 004.68 005.27 086 0990.79 1014.41 0 00.30 00.89 136 03.28 04.43 00.68 104 ///// /// ///// ///// ///// /// 003.82 004.64 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.784782 
07.03.2020 05:56:04 07.03.2020_08:56:04 005.41 003.38 005.46 004.68 006.37 004.68 005.27 086 0990.78 1014.39 0 00.30 00.88 132 03.28 04.43 01.33 135 ///// /// ///// ///// ///// /// 003.82 004.64 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.782424 
07.03.2020 05:57:04 07.03.2020_08:57:04 005.42 003.37 005.46 004.68 006.37 004.68 005.27 086 0990.78 1014.39 0 00.30 00.88 130 03.28 04.43 00.64 146 ///// /// ///// ///// ///// /// 003.83 004.63 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.776389 
07.03.2020 05:58:04 07.03.2020_08:58:04 005.42 003.35 005.46 004.68 006.37 004.68 005.27 086 0990.78 1014.39 0 00.20 00.81 126 03.28 04.43 00.96 159 ///// /// ///// ///// ///// /// 003.83 004.62 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.767889 
07.03.2020 05:59:04 07.03.2020_08:59:04 005.42 003.34 005.46 004.68 006.37 004.68 005.27 086 0990.78 1014.39 0 00.20 00.90 125 03.28 04.43 01.02 127 ///// /// ///// ///// ///// /// 003.83 004.61 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.69 7.758353 
07.03.2020 06:00:05 07.03.2020_09:00:05 005.41 003.32 005.46 004.68 006.37 004.68 005.29 086 0990.78 1014.40 0 00.20 01.05 126 03.28 04.43 00.65 155 ///// /// ///// ///// ///// /// 003.83 004.59 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.748666 
07.03.2020 06:01:04 07.03.2020_09:01:04 005.39 003.29 005.46 004.68 006.37 004.68 005.29 086 0990.78 1014.40 0 00.10 01.03 125 03.28 04.43 01.14 121 ///// /// ///// ///// ///// /// 003.84 004.57 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.735374 
07.03.2020 06:02:04 07.03.2020_09:02:04 005.37 003.28 005.46 004.68 006.37 004.68 005.29 086 0990.78 1014.40 0 00.10 01.15 124 03.28 04.43 01.39 100 ///// /// ///// ///// ///// /// 003.84 004.55 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.725271 
07.03.2020 06:03:04 07.03.2020_09:03:04 005.34 003.26 005.46 004.68 006.37 004.68 005.29 086 0990.78 1014.40 5 00.10 01.10 121 02.55 04.43 01.34 117 ///// /// ///// ///// ///// /// 003.84 004.53 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.716424 
07.03.2020 06:04:04 07.03.2020_09:04:04 005.32 003.24 005.46 004.68 006.37 004.68 005.29 086 0990.78 1014.40 5 00.10 01.15 120 02.55 04.43 01.42 161 ///// /// ///// ///// ///// /// 003.84 004.51 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.708190 
07.03.2020 06:05:04 07.03.2020_09:05:04 005.29 003.23 005.46 004.68 006.37 004.68 005.29 086 0990.79 1014.42 5 00.10 01.13 121 02.55 04.43 00.00 000 ///// /// ///// ///// ///// /// 003.85 004.49 004.02 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.69 7.700078 
