дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2020 05:51:03 04.06.2020_08:51:03 014.44 012.10 014.75 012.37 014.75 012.35 012.43 085 0979.04 1001.58 1 01.50 01.14 259 02.96 05.96 01.90 263 ///// /// ///// ///// ///// /// 015.23 017.11 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.091389 
04.06.2020 05:52:03 04.06.2020_08:52:03 014.44 012.10 014.75 012.37 014.75 012.35 012.43 085 0979.05 1001.59 1 01.60 01.22 258 02.96 05.96 02.30 207 ///// /// ///// ///// ///// /// 015.23 017.04 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.087893 
04.06.2020 05:53:03 04.06.2020_08:53:03 014.42 012.08 014.75 012.37 014.75 012.35 012.43 085 0979.06 1001.60 1 01.60 01.19 255 02.96 05.96 01.68 242 ///// /// ///// ///// ///// /// 015.23 016.96 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.074942 
04.06.2020 05:54:03 04.06.2020_08:54:03 014.41 012.07 014.75 012.37 014.75 012.35 012.43 085 0979.07 1001.61 1 01.60 01.25 251 02.77 05.96 02.28 224 ///// /// ///// ///// ///// /// 015.23 016.89 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.067861 
04.06.2020 05:55:03 04.06.2020_08:55:03 014.39 012.06 014.75 012.37 014.75 012.35 012.43 085 0979.09 1001.63 1 01.60 01.30 246 02.77 05.96 02.04 248 ///// /// ///// ///// ///// /// 015.23 016.82 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.053463 
04.06.2020 05:56:03 04.06.2020_08:56:03 014.36 012.04 014.75 012.37 014.75 012.35 012.43 085 0979.11 1001.66 1 01.60 01.28 243 02.77 05.96 00.73 213 ///// /// ///// ///// ///// /// 015.22 016.75 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.034184 
04.06.2020 05:57:03 04.06.2020_08:57:03 014.33 012.02 014.75 012.37 014.75 012.35 012.43 086 0979.13 1001.68 2 01.60 01.31 242 02.77 05.96 00.97 231 ///// /// ///// ///// ///// /// 015.22 016.68 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.020847 
04.06.2020 05:58:03 04.06.2020_08:58:03 014.31 012.02 014.75 012.37 014.75 012.35 012.43 086 0979.14 1001.69 2 01.60 01.42 241 02.77 05.96 01.11 259 ///// /// ///// ///// ///// /// 015.21 016.62 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.018531 
04.06.2020 05:59:03 04.06.2020_08:59:03 014.28 012.02 014.75 012.37 014.75 012.35 012.43 086 0979.15 1001.70 2 01.60 01.45 236 02.77 05.96 01.29 215 ///// /// ///// ///// ///// /// 015.20 016.57 015.22 012.35 0000.00 0000.00 0000.75 0009.75 0023.50 0027.50 00.00 00.00 00.00 00.00 ////// 015.22 012.41 14.020702 
04.06.2020 06:00:03 04.06.2020_09:00:03 014.26 012.02 014.75 012.37 014.75 012.35 012.46 086 0979.16 1001.72 2 01.60 01.53 232 02.77 05.96 01.60 204 ///// /// ///// ///// ///// /// 015.19 016.52 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.021206 
04.06.2020 06:01:03 04.06.2020_09:01:03 014.23 012.02 014.75 012.37 014.75 012.35 012.46 086 0979.17 1001.73 1 01.60 01.53 227 02.77 05.96 01.55 224 ///// /// ///// ///// ///// /// 015.18 016.47 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.017527 
04.06.2020 06:02:03 04.06.2020_09:02:03 014.20 012.01 014.75 012.37 014.75 012.35 012.46 086 0979.18 1001.74 1 01.60 01.52 228 02.77 05.96 01.35 202 ///// /// ///// ///// ///// /// 015.18 016.43 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.008610 
04.06.2020 06:03:03 04.06.2020_09:03:03 014.18 012.01 014.75 012.37 014.75 012.35 012.46 086 0979.19 1001.75 1 01.60 01.43 228 02.77 05.96 00.93 242 ///// /// ///// ///// ///// /// 015.17 016.38 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.010486 
04.06.2020 06:04:03 04.06.2020_09:04:03 014.16 012.03 014.75 012.37 014.75 012.35 012.46 086 0979.20 1001.77 1 01.60 01.35 228 02.67 05.96 01.26 244 ///// /// ///// ///// ///// /// 015.16 016.34 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.023880 
04.06.2020 06:05:03 04.06.2020_09:05:03 014.15 012.04 014.75 012.37 014.75 012.35 012.46 087 0979.21 1001.78 1 01.60 01.26 227 02.67 05.96 01.52 175 ///// /// ///// ///// ///// /// 015.15 016.31 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.040095 
04.06.2020 06:06:03 04.06.2020_09:06:03 014.15 012.06 014.75 012.37 014.75 012.35 012.46 087 0979.22 1001.79 1 01.60 01.26 227 02.67 05.96 01.84 252 ///// /// ///// ///// ///// /// 015.14 016.27 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.056984 
04.06.2020 06:07:03 04.06.2020_09:07:03 014.14 012.07 014.75 012.37 014.75 012.35 012.46 087 0979.23 1001.80 1 01.60 01.31 228 02.67 05.96 01.38 218 ///// /// ///// ///// ///// /// 015.13 016.24 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.062722 
04.06.2020 06:08:03 04.06.2020_09:08:03 014.14 012.08 014.75 012.37 014.75 012.35 012.46 087 0979.24 1001.81 2 01.60 01.25 227 02.67 05.96 01.14 218 ///// /// ///// ///// ///// /// 015.12 016.21 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.072714 
04.06.2020 06:09:03 04.06.2020_09:09:03 014.14 012.09 014.75 012.37 014.75 012.35 012.46 087 0979.25 1001.82 2 01.60 01.20 230 02.67 05.96 00.72 236 ///// /// ///// ///// ///// /// 015.11 016.18 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.42 14.080271 
04.06.2020 06:10:03 04.06.2020_09:10:03 014.13 012.09 014.75 012.38 014.75 012.35 012.49 087 0979.26 1001.83 2 01.60 01.13 232 02.67 05.96 01.02 281 ///// /// ///// ///// ///// /// 015.10 016.16 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.082392 
04.06.2020 06:11:03 04.06.2020_09:11:03 014.13 012.10 014.75 012.38 014.75 012.35 012.49 087 0979.27 1001.84 2 01.60 01.05 236 02.67 05.96 01.18 280 ///// /// ///// ///// ///// /// 015.09 016.15 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.087942 
04.06.2020 06:12:03 04.06.2020_09:12:03 014.14 012.11 014.75 012.38 014.75 012.35 012.49 087 0979.29 1001.86 2 01.60 01.09 240 02.95 05.96 01.65 270 ///// /// ///// ///// ///// /// 015.08 016.16 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.101398 
04.06.2020 06:13:03 04.06.2020_09:13:03 014.15 012.13 014.75 012.38 014.75 012.35 012.49 087 0979.31 1001.88 2 01.60 01.18 241 02.95 05.96 01.40 295 ///// /// ///// ///// ///// /// 015.07 016.19 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.117623 
04.06.2020 06:14:03 04.06.2020_09:14:03 014.16 012.14 014.75 012.38 014.75 012.35 012.49 087 0979.33 1001.90 2 01.60 01.11 242 02.95 05.96 01.25 293 ///// /// ///// ///// ///// /// 015.06 016.22 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.126665 
04.06.2020 06:15:03 04.06.2020_09:15:03 014.18 012.15 014.75 012.38 014.75 012.35 012.49 087 0979.34 1001.91 2 01.60 01.10 246 02.95 05.96 01.53 220 ///// /// ///// ///// ///// /// 015.05 016.27 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.135234 
04.06.2020 06:16:03 04.06.2020_09:16:03 014.19 012.15 014.75 012.38 014.75 012.35 012.49 087 0979.35 1001.92 2 01.60 01.12 247 02.95 05.96 01.50 252 ///// /// ///// ///// ///// /// 015.04 016.33 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.140118 
04.06.2020 06:17:03 04.06.2020_09:17:03 014.21 012.15 014.75 012.38 014.75 012.35 012.49 087 0979.37 1001.93 2 01.60 01.09 251 02.95 05.96 01.80 258 ///// /// ///// ///// ///// /// 015.04 016.38 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.142028 
04.06.2020 06:18:03 04.06.2020_09:18:03 014.23 012.16 014.75 012.38 014.75 012.35 012.49 087 0979.39 1001.95 2 01.60 01.21 256 02.95 05.96 01.62 234 ///// /// ///// ///// ///// /// 015.04 016.46 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.145809 
04.06.2020 06:19:03 04.06.2020_09:19:03 014.26 012.17 014.75 012.38 014.75 012.35 012.49 087 0979.40 1001.96 2 01.60 01.31 258 03.21 05.96 01.54 286 ///// /// ///// ///// ///// /// 015.04 016.54 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.44 14.154458 
04.06.2020 06:20:03 04.06.2020_09:20:03 014.29 012.18 014.75 012.45 014.75 012.35 012.51 087 0979.41 1001.97 2 01.60 01.30 260 03.21 05.96 01.48 282 ///// /// ///// ///// ///// /// 015.04 016.63 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.169936 
04.06.2020 06:21:03 04.06.2020_09:21:03 014.33 012.20 014.75 012.45 014.75 012.35 012.51 087 0979.43 1001.99 2 01.60 01.35 258 03.21 05.96 02.70 257 ///// /// ///// ///// ///// /// 015.04 016.73 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.185846 
04.06.2020 06:22:03 04.06.2020_09:22:03 014.37 012.21 014.75 012.45 014.75 012.35 012.51 086 0979.44 1001.99 2 01.60 01.37 259 04.34 05.96 00.61 246 ///// /// ///// ///// ///// /// 015.05 016.82 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.196665 
04.06.2020 06:23:03 04.06.2020_09:23:03 014.41 012.25 014.75 012.45 014.75 012.35 012.51 086 0979.45 1002.00 2 01.60 01.39 254 04.34 05.96 01.97 219 ///// /// ///// ///// ///// /// 015.06 016.92 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.228857 
04.06.2020 06:24:03 04.06.2020_09:24:03 014.45 012.27 014.75 012.45 014.75 012.35 012.51 086 0979.46 1002.01 2 01.60 01.52 254 04.34 05.96 02.77 246 ///// /// ///// ///// ///// /// 015.08 017.02 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.249540 
04.06.2020 06:25:03 04.06.2020_09:25:03 014.48 012.28 014.75 012.45 014.75 012.35 012.51 086 0979.47 1002.01 2 01.60 01.61 251 04.34 05.96 01.34 253 ///// /// ///// ///// ///// /// 015.09 017.12 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.257084 
04.06.2020 06:26:03 04.06.2020_09:26:03 014.52 012.30 014.75 012.45 014.75 012.35 012.51 086 0979.48 1002.02 2 01.60 01.60 250 04.34 05.96 01.39 225 ///// /// ///// ///// ///// /// 015.11 017.26 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.275437 
04.06.2020 06:27:03 04.06.2020_09:27:03 014.58 012.31 014.75 012.45 014.75 012.35 012.51 086 0979.48 1002.02 2 01.60 01.61 248 04.34 05.96 01.98 248 ///// /// ///// ///// ///// /// 015.13 017.41 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.284508 
04.06.2020 06:28:03 04.06.2020_09:28:03 014.63 012.32 014.75 012.45 014.75 012.35 012.51 086 0979.48 1002.01 2 01.60 01.54 247 04.34 05.96 01.38 249 ///// /// ///// ///// ///// /// 015.16 017.57 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.300369 
04.06.2020 06:29:03 04.06.2020_09:29:03 014.69 012.33 014.75 012.45 014.75 012.35 012.51 085 0979.49 1002.02 2 01.60 01.51 246 04.34 05.96 01.54 300 ///// /// ///// ///// ///// /// 015.19 017.73 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.50 14.307292 
04.06.2020 06:30:03 04.06.2020_09:30:03 014.74 012.33 014.75 012.49 014.75 012.35 012.54 085 0979.50 1002.02 2 01.60 01.56 244 04.34 05.96 00.73 291 ///// /// ///// ///// ///// /// 015.22 017.88 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.307300 
04.06.2020 06:31:03 04.06.2020_09:31:03 014.80 012.34 014.75 012.49 014.75 012.35 012.54 085 0979.50 1002.02 2 01.60 01.59 244 04.34 05.96 02.82 280 ///// /// ///// ///// ///// /// 015.26 018.04 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.315719 
04.06.2020 06:32:03 04.06.2020_09:32:03 014.86 012.36 014.75 012.49 014.75 012.35 012.54 085 0979.51 1002.03 2 01.60 01.52 242 03.38 05.96 02.40 259 ///// /// ///// ///// ///// /// 015.29 018.22 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.335317 
04.06.2020 06:33:03 04.06.2020_09:33:03 014.91 012.34 014.75 012.49 014.75 012.35 012.54 084 0979.52 1002.03 2 01.60 01.60 247 03.80 05.96 01.33 223 ///// /// ///// ///// ///// /// 015.34 018.41 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.317423 
04.06.2020 06:34:03 04.06.2020_09:34:03 014.98 012.35 014.75 012.49 014.75 012.35 012.54 084 0979.53 1002.04 2 01.60 01.49 248 03.80 05.96 00.99 252 ///// /// ///// ///// ///// /// 015.38 018.59 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.328294 
04.06.2020 06:35:03 04.06.2020_09:35:03 015.06 012.38 014.75 012.49 014.75 012.35 012.54 084 0979.54 1002.04 2 01.60 01.38 251 03.80 05.96 00.00 000 ///// /// ///// ///// ///// /// 015.43 018.76 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.355921 
04.06.2020 06:36:03 04.06.2020_09:36:03 015.12 012.34 014.75 012.49 014.75 012.35 012.54 083 0979.55 1002.05 2 01.60 01.46 251 04.25 05.96 03.37 238 ///// /// ///// ///// ///// /// 015.48 018.90 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.319295 
04.06.2020 06:37:03 04.06.2020_09:37:03 015.16 012.28 014.75 012.49 014.75 012.35 012.54 082 0979.56 1002.05 2 01.60 01.61 245 04.25 05.96 02.97 204 ///// /// ///// ///// ///// /// 015.53 018.99 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.262209 
04.06.2020 06:38:03 04.06.2020_09:38:03 015.18 012.23 014.75 012.49 014.75 012.35 012.54 082 0979.58 1002.07 2 01.60 01.66 243 04.25 05.96 00.00 000 ///// /// ///// ///// ///// /// 015.58 019.04 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.209470 
04.06.2020 06:39:03 04.06.2020_09:39:03 015.18 012.18 014.75 012.49 014.75 012.35 012.54 082 0979.60 1002.09 2 01.60 01.59 239 04.25 05.96 00.95 190 ///// /// ///// ///// ///// /// 015.64 019.07 015.23 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.23 012.56 14.163992 
04.06.2020 06:40:03 04.06.2020_09:40:03 015.18 012.13 015.18 012.52 015.18 012.35 012.58 082 0979.62 1002.11 2 01.70 01.63 235 04.25 05.96 02.97 237 ///// /// ///// ///// ///// /// 015.69 019.10 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 14.121768 
04.06.2020 06:41:03 04.06.2020_09:41:03 015.17 012.06 015.18 012.52 015.18 012.35 012.58 081 0979.65 1002.15 2 01.70 01.64 234 04.25 05.96 01.98 246 ///// /// ///// ///// ///// /// 015.74 019.10 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 14.053593 
04.06.2020 06:42:03 04.06.2020_09:42:03 015.16 011.98 015.18 012.52 015.18 012.35 012.58 081 0979.67 1002.17 2 01.70 01.70 237 04.25 05.96 03.86 228 ///// /// ///// ///// ///// /// 015.79 019.10 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.979599 
04.06.2020 06:43:03 04.06.2020_09:43:03 015.14 011.93 015.18 012.52 015.18 012.35 012.58 081 0979.69 1002.19 2 01.70 01.65 234 04.25 05.96 01.59 234 ///// /// ///// ///// ///// /// 015.84 019.08 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.936851 
04.06.2020 06:44:03 04.06.2020_09:44:03 015.12 011.91 015.18 012.52 015.18 012.35 012.58 081 0979.71 1002.21 2 01.70 01.65 235 04.25 05.96 00.00 000 ///// /// ///// ///// ///// /// 015.88 019.11 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.914763 
04.06.2020 06:45:03 04.06.2020_09:45:03 015.11 011.85 015.18 012.52 015.18 012.35 012.58 080 0979.73 1002.23 2 01.70 01.70 229 04.25 05.96 01.04 171 ///// /// ///// ///// ///// /// 015.93 019.21 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.864927 
04.06.2020 06:46:03 04.06.2020_09:46:03 015.11 011.86 015.18 012.52 015.18 012.35 012.58 080 0979.75 1002.25 2 01.70 01.56 232 04.01 05.96 00.97 266 ///// /// ///// ///// ///// /// 015.97 019.29 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.870103 
04.06.2020 06:47:03 04.06.2020_09:47:03 015.14 011.91 015.18 012.52 015.18 012.35 012.58 081 0979.77 1002.27 2 01.70 01.35 235 04.01 05.96 00.00 000 ///// /// ///// ///// ///// /// 016.01 019.40 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.919315 
04.06.2020 06:48:03 04.06.2020_09:48:03 015.20 011.95 015.18 012.52 015.18 012.35 012.58 080 0979.78 1002.28 2 01.70 01.27 233 04.01 05.96 02.58 236 ///// /// ///// ///// ///// /// 016.05 019.59 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.952947 
04.06.2020 06:49:03 04.06.2020_09:49:03 015.27 011.96 015.18 012.52 015.18 012.35 012.58 080 0979.79 1002.28 2 01.60 01.33 235 04.01 05.96 01.18 256 ///// /// ///// ///// ///// /// 016.09 019.74 015.69 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 015.69 012.66 13.964939 
04.06.2020 06:50:03 04.06.2020_09:50:03 015.33 011.98 015.33 012.55 015.33 012.35 012.61 080 0979.80 1002.29 2 01.60 01.27 236 04.01 05.96 02.60 243 ///// /// ///// ///// ///// /// 016.13 019.89 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.981829 
04.06.2020 06:51:03 04.06.2020_09:51:03 015.40 012.02 015.33 012.55 015.33 012.35 012.61 080 0979.80 1002.28 2 01.60 01.36 234 04.01 05.96 02.05 226 ///// /// ///// ///// ///// /// 016.18 020.07 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 14.017596 
04.06.2020 06:52:03 04.06.2020_09:52:03 015.46 012.04 015.33 012.55 015.33 012.35 012.61 080 0979.80 1002.28 2 01.60 01.35 230 03.92 05.96 02.61 191 ///// /// ///// ///// ///// /// 016.23 020.20 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 14.039868 
04.06.2020 06:53:03 04.06.2020_09:53:03 015.51 012.03 015.33 012.55 015.33 012.35 012.61 079 0979.80 1002.27 2 01.60 01.36 229 03.92 05.96 00.97 217 ///// /// ///// ///// ///// /// 016.28 020.32 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 14.026752 
04.06.2020 06:54:03 04.06.2020_09:54:03 015.54 011.97 015.33 012.55 015.33 012.35 012.61 079 0979.80 1002.27 2 01.60 01.44 228 03.92 05.96 02.10 263 ///// /// ///// ///// ///// /// 016.33 020.42 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.970995 
04.06.2020 06:55:03 04.06.2020_09:55:03 015.56 011.92 015.33 012.55 015.33 012.35 012.61 078 0979.79 1002.26 2 01.60 01.54 236 03.92 05.96 02.51 239 ///// /// ///// ///// ///// /// 016.38 020.48 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.922118 
04.06.2020 06:56:03 04.06.2020_09:56:03 015.57 011.89 015.33 012.55 015.33 012.35 012.61 078 0979.78 1002.25 2 01.50 01.65 236 03.92 05.96 01.85 247 ///// /// ///// ///// ///// /// 016.43 020.62 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.901138 
04.06.2020 06:57:03 04.06.2020_09:57:03 015.60 011.88 015.33 012.55 015.33 012.35 012.61 078 0979.78 1002.25 2 01.50 01.68 241 03.92 05.96 01.39 286 ///// /// ///// ///// ///// /// 016.49 020.84 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.890006 
04.06.2020 06:58:03 04.06.2020_09:58:03 015.62 011.85 015.33 012.55 015.33 012.35 012.61 078 0979.77 1002.23 2 01.50 01.80 246 03.92 05.96 02.29 293 ///// /// ///// ///// ///// /// 016.54 021.03 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.861523 
04.06.2020 06:59:03 04.06.2020_09:59:03 015.65 011.86 015.33 012.55 015.33 012.35 012.61 078 0979.76 1002.22 2 01.50 01.97 251 04.18 05.96 01.57 206 ///// /// ///// ///// ///// /// 016.60 021.24 016.13 012.35 0000.00 0000.00 0000.00 0006.50 0023.25 0025.50 00.00 00.00 00.00 00.00 ////// 016.13 012.76 13.872078 
04.06.2020 07:00:03 04.06.2020_10:00:03 015.70 011.89 015.70 012.85 015.70 012.35 012.65 078 0979.75 1002.21 2 01.50 02.04 250 04.18 05.96 02.00 265 ///// /// ///// ///// ///// /// 016.65 021.52 016.65 012.35 0000.00 0000.00 0000.00 0003.25 0023.25 0025.00 00.00 00.00 00.00 00.00 ////// 016.65 012.89 13.897587 
04.06.2020 07:01:03 04.06.2020_10:01:03 015.75 011.89 015.70 012.85 015.70 012.35 012.65 077 0979.74 1002.19 2 01.40 01.90 254 04.18 05.96 01.32 291 ///// /// ///// ///// ///// /// 016.72 021.80 016.65 012.35 0000.00 0000.00 0000.00 0003.25 0023.25 0025.00 00.00 00.00 00.00 00.00 ////// 016.65 012.89 13.895733 
