дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 07:22:03 27.06.2020_10:22:03 027.19 015.20 027.13 022.48 027.13 018.39 022.88 047 0994.27 1016.16 7 -1.90 01.67 315 04.31 05.42 00.55 177 ///// /// ///// ///// ///// /// 030.12 042.23 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.240384 
27.06.2020 07:23:03 27.06.2020_10:23:03 027.25 015.23 027.13 022.48 027.13 018.39 022.88 047 0994.26 1016.14 7 -1.90 01.76 310 04.31 05.42 01.35 309 ///// /// ///// ///// ///// /// 030.17 042.33 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.273581 
27.06.2020 07:24:04 27.06.2020_10:24:04 027.30 015.24 027.13 022.48 027.13 018.39 022.88 047 0994.25 1016.13 7 -1.90 01.85 312 04.31 05.42 00.62 306 ///// /// ///// ///// ///// /// 030.23 042.46 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.279947 
27.06.2020 07:25:04 27.06.2020_10:25:04 027.34 015.19 027.13 022.48 027.13 018.39 022.88 047 0994.24 1016.11 7 -1.90 01.87 312 04.31 05.42 01.97 324 ///// /// ///// ///// ///// /// 030.28 042.61 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.227288 
27.06.2020 07:26:04 27.06.2020_10:26:04 027.36 015.19 027.13 022.48 027.13 018.39 022.88 047 0994.23 1016.10 7 -1.90 01.74 305 04.31 05.42 00.96 263 ///// /// ///// ///// ///// /// 030.35 042.75 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.226425 
27.06.2020 07:27:04 27.06.2020_10:27:04 027.36 015.15 027.13 022.48 027.13 018.39 022.88 047 0994.22 1016.09 7 -1.90 01.58 300 04.19 05.42 00.00 000 ///// /// ///// ///// ///// /// 030.41 042.84 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.181695 
27.06.2020 07:28:04 27.06.2020_10:28:04 027.37 015.15 027.13 022.48 027.13 018.39 022.88 047 0994.21 1016.08 7 -1.90 01.51 293 04.19 05.42 01.40 269 ///// /// ///// ///// ///// /// 030.48 042.94 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.179862 
27.06.2020 07:29:04 27.06.2020_10:29:04 027.39 015.18 027.13 022.48 027.13 018.39 022.88 047 0994.21 1016.08 7 -1.90 01.40 289 04.19 05.42 00.00 000 ///// /// ///// ///// ///// /// 030.55 043.07 030.01 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 020.05 17.218941 
27.06.2020 07:30:04 27.06.2020_10:30:04 027.41 015.16 027.41 022.55 027.41 018.39 022.92 047 0994.21 1016.08 7 -1.90 01.36 278 04.24 05.42 01.02 222 ///// /// ///// ///// ///// /// 030.62 043.18 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.189492 
27.06.2020 07:31:04 27.06.2020_10:31:04 027.41 015.18 027.41 022.55 027.41 018.39 022.92 047 0994.19 1016.06 7 -1.90 01.44 267 04.24 05.42 02.28 256 ///// /// ///// ///// ///// /// 030.70 043.31 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.212501 
27.06.2020 07:32:04 27.06.2020_10:32:04 027.40 015.21 027.41 022.55 027.41 018.39 022.92 047 0994.19 1016.06 7 -1.90 01.68 266 04.24 05.42 03.41 257 ///// /// ///// ///// ///// /// 030.77 043.45 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.252412 
27.06.2020 07:33:04 27.06.2020_10:33:04 027.39 015.20 027.41 022.55 027.41 018.39 022.92 047 0994.18 1016.05 7 -1.90 01.85 263 05.13 05.42 03.58 239 ///// /// ///// ///// ///// /// 030.85 043.55 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.235458 
27.06.2020 07:34:04 27.06.2020_10:34:04 027.36 015.18 027.41 022.55 027.41 018.39 022.92 047 0994.17 1016.04 7 -1.90 01.95 258 05.13 05.42 03.53 254 ///// /// ///// ///// ///// /// 030.93 043.53 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.210681 
27.06.2020 07:35:04 27.06.2020_10:35:04 027.33 015.18 027.41 022.55 027.41 018.39 022.92 047 0994.16 1016.03 7 -1.90 02.11 254 07.00 07.00 05.09 285 ///// /// ///// ///// ///// /// 031.01 043.48 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.217864 
27.06.2020 07:36:03 27.06.2020_10:36:03 027.31 015.19 027.41 022.55 027.41 018.39 022.92 047 0994.15 1016.02 7 -1.90 02.25 256 07.00 07.00 03.69 256 ///// /// ///// ///// ///// /// 031.09 043.43 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.225428 
27.06.2020 07:37:03 27.06.2020_10:37:03 027.31 015.18 027.41 022.55 027.41 018.39 022.92 047 0994.14 1016.01 7 -1.90 02.41 255 07.00 07.00 02.21 263 ///// /// ///// ///// ///// /// 031.16 043.40 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.218217 
27.06.2020 07:38:03 27.06.2020_10:38:03 027.32 015.18 027.41 022.55 027.41 018.39 022.92 047 0994.13 1016.00 7 -1.90 02.53 259 07.00 07.00 00.92 005 ///// /// ///// ///// ///// /// 031.23 043.35 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.217262 
27.06.2020 07:39:03 27.06.2020_10:39:03 027.33 015.16 027.41 022.55 027.41 018.39 022.92 047 0994.12 1015.99 7 -1.90 02.73 261 07.32 07.32 06.74 253 ///// /// ///// ///// ///// /// 031.29 043.29 030.62 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 020.50 17.191090 
27.06.2020 07:40:04 27.06.2020_10:40:04 027.34 015.10 027.41 022.92 027.41 018.39 022.96 047 0994.10 1015.97 7 -1.90 02.85 268 08.48 08.48 01.76 326 ///// /// ///// ///// ///// /// 031.34 043.24 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 17.123992 
27.06.2020 07:41:03 27.06.2020_10:41:03 027.35 015.03 027.41 022.92 027.41 018.39 022.96 046 0994.10 1015.97 7 -1.90 02.90 279 08.48 08.48 02.03 002 ///// /// ///// ///// ///// /// 031.39 043.12 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 17.052874 
27.06.2020 07:42:03 27.06.2020_10:42:03 027.35 014.98 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.95 7 -1.90 02.98 289 08.48 08.48 02.48 037 ///// /// ///// ///// ///// /// 031.44 043.02 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.999325 
27.06.2020 07:43:03 27.06.2020_10:43:03 027.34 014.94 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.95 7 -1.90 02.95 300 08.48 08.48 04.69 349 ///// /// ///// ///// ///// /// 031.48 043.00 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.950995 
27.06.2020 07:44:03 27.06.2020_10:44:03 027.34 014.88 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.95 7 -1.90 03.08 307 08.48 08.48 02.90 284 ///// /// ///// ///// ///// /// 031.52 043.02 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.884401 
27.06.2020 07:45:03 27.06.2020_10:45:03 027.33 014.80 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.95 7 -1.80 02.95 310 08.48 08.48 03.07 317 ///// /// ///// ///// ///// /// 031.56 042.94 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.798935 
27.06.2020 07:46:03 27.06.2020_10:46:03 027.30 014.74 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.96 7 -1.80 02.92 313 08.48 08.48 03.58 280 ///// /// ///// ///// ///// /// 031.59 042.84 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.731579 
27.06.2020 07:47:03 27.06.2020_10:47:03 027.25 014.67 027.41 022.92 027.41 018.39 022.96 046 0994.08 1015.96 7 -1.80 02.95 316 08.48 08.48 02.75 296 ///// /// ///// ///// ///// /// 031.63 042.78 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.659593 
27.06.2020 07:48:04 27.06.2020_10:48:04 027.21 014.62 027.41 022.92 027.41 018.39 022.96 046 0994.07 1015.95 7 -1.80 03.11 316 08.48 08.48 04.03 285 ///// /// ///// ///// ///// /// 031.66 042.73 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.601386 
27.06.2020 07:49:04 27.06.2020_10:49:04 027.16 014.54 027.41 022.92 027.41 018.39 022.96 046 0994.06 1015.95 7 -1.80 03.06 319 08.48 08.48 02.88 289 ///// /// ///// ///// ///// /// 031.69 042.60 031.34 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.34 020.94 16.523688 
27.06.2020 07:50:04 27.06.2020_10:50:04 027.10 014.55 027.41 023.26 027.41 018.39 023.00 046 0994.06 1015.95 7 -1.80 02.84 322 06.16 08.48 01.97 012 ///// /// ///// ///// ///// /// 031.71 042.43 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.528888 
27.06.2020 07:51:04 27.06.2020_10:51:04 027.06 014.60 027.41 023.26 027.41 018.39 023.00 046 0994.05 1015.95 7 -1.80 02.90 321 06.16 08.48 02.15 331 ///// /// ///// ///// ///// /// 031.74 042.23 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.583714 
27.06.2020 07:52:04 27.06.2020_10:52:04 027.01 014.61 027.41 023.26 027.41 018.39 023.00 046 0994.05 1015.95 7 -1.80 02.82 320 06.16 08.48 03.66 305 ///// /// ///// ///// ///// /// 031.76 041.90 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.589503 
27.06.2020 07:53:04 27.06.2020_10:53:04 026.96 014.61 027.41 023.26 027.41 018.39 023.00 046 0994.04 1015.94 7 -1.80 02.68 316 06.16 08.48 02.07 346 ///// /// ///// ///// ///// /// 031.77 041.51 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.591379 
27.06.2020 07:54:04 27.06.2020_10:54:04 026.90 014.66 027.41 023.26 027.41 018.39 023.00 047 0994.02 1015.93 7 -1.80 02.45 317 05.85 08.48 02.98 282 ///// /// ///// ///// ///// /// 031.77 041.16 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.650800 
27.06.2020 07:55:04 27.06.2020_10:55:04 026.86 014.69 027.41 023.26 027.41 018.39 023.00 047 0994.00 1015.91 7 -1.80 02.25 316 05.85 08.48 00.56 325 ///// /// ///// ///// ///// /// 031.77 040.90 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.678198 
27.06.2020 07:56:04 27.06.2020_10:56:04 026.83 014.68 027.41 023.26 027.41 018.39 023.00 047 0993.99 1015.90 7 -1.80 02.32 317 05.85 08.48 03.68 309 ///// /// ///// ///// ///// /// 031.76 040.64 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.674901 
27.06.2020 07:57:04 27.06.2020_10:57:04 026.81 014.70 027.41 023.26 027.41 018.39 023.00 047 0993.98 1015.89 7 -1.80 02.39 320 06.37 08.48 02.30 316 ///// /// ///// ///// ///// /// 031.74 040.30 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.691918 
27.06.2020 07:58:04 27.06.2020_10:58:04 026.78 014.69 027.41 023.26 027.41 018.39 023.00 047 0993.97 1015.88 7 -1.80 02.48 322 08.13 08.48 07.11 282 ///// /// ///// ///// ///// /// 031.72 039.90 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.676610 
27.06.2020 07:59:03 27.06.2020_10:59:03 026.74 014.69 027.41 023.26 027.41 018.39 023.00 047 0993.96 1015.88 7 -1.80 02.51 320 08.13 08.48 00.78 329 ///// /// ///// ///// ///// /// 031.69 039.48 031.71 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.71 021.40 16.675375 
27.06.2020 08:00:04 27.06.2020_11:00:04 026.68 014.65 027.41 023.78 027.41 018.39 023.03 047 0993.95 1015.87 7 -1.80 02.68 316 08.13 08.48 05.84 254 ///// /// ///// ///// ///// /// 031.66 039.05 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.640772 
27.06.2020 08:01:03 27.06.2020_11:01:03 026.62 014.56 027.41 023.78 027.41 018.39 023.03 047 0993.94 1015.87 7 -1.80 02.81 314 08.13 08.48 02.57 343 ///// /// ///// ///// ///// /// 031.62 038.64 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.544897 
27.06.2020 08:02:03 27.06.2020_11:02:03 026.56 014.50 027.41 023.78 027.41 018.39 023.03 047 0993.93 1015.86 7 -1.80 02.74 313 08.13 08.48 01.99 319 ///// /// ///// ///// ///// /// 031.57 038.28 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.481372 
27.06.2020 08:03:03 27.06.2020_11:03:03 026.50 014.50 027.41 023.78 027.41 018.39 023.03 047 0993.92 1015.85 7 -1.80 02.92 315 08.13 08.48 02.97 310 ///// /// ///// ///// ///// /// 031.52 038.01 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.477861 
27.06.2020 08:04:03 27.06.2020_11:04:03 026.46 014.50 027.41 023.78 027.41 018.39 023.03 047 0993.92 1015.86 7 -1.80 02.97 316 08.13 08.48 02.30 343 ///// /// ///// ///// ///// /// 031.47 037.82 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.480737 
27.06.2020 08:05:03 27.06.2020_11:05:03 026.44 014.56 027.41 023.78 027.41 018.39 023.03 048 0993.91 1015.85 7 -1.80 03.12 323 08.13 08.48 02.10 003 ///// /// ///// ///// ///// /// 031.42 037.72 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.536262 
27.06.2020 08:06:03 27.06.2020_11:06:03 026.43 014.56 027.41 023.78 027.41 018.39 023.03 048 0993.89 1015.83 7 -1.80 03.01 322 08.13 08.48 03.18 277 ///// /// ///// ///// ///// /// 031.37 037.66 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.545388 
27.06.2020 08:07:03 27.06.2020_11:07:03 026.42 014.59 027.41 023.78 027.41 018.39 023.03 048 0993.87 1015.81 7 -1.80 02.85 321 08.13 08.48 01.37 039 ///// /// ///// ///// ///// /// 031.32 037.71 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.572224 
27.06.2020 08:08:03 27.06.2020_11:08:03 026.45 014.69 027.41 023.78 027.41 018.39 023.03 048 0993.86 1015.79 7 -1.80 02.56 321 06.48 08.48 00.80 278 ///// /// ///// ///// ///// /// 031.28 037.96 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.678067 
27.06.2020 08:09:03 27.06.2020_11:09:03 026.52 014.78 027.41 023.78 027.41 018.39 023.03 048 0993.85 1015.78 7 -1.80 02.67 322 06.48 08.48 02.67 290 ///// /// ///// ///// ///// /// 031.24 038.39 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 021.88 16.779163 
27.06.2020 08:10:03 27.06.2020_11:10:03 026.61 014.78 027.41 024.19 027.41 018.39 023.06 048 0993.84 1015.76 7 -1.80 02.67 319 06.48 08.48 02.11 300 ///// /// ///// ///// ///// /// 031.22 038.90 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.780885 
27.06.2020 08:11:04 27.06.2020_11:11:04 026.71 014.83 027.41 024.19 027.41 018.39 023.06 048 0993.83 1015.74 7 -1.80 02.47 313 05.72 08.48 01.37 239 ///// /// ///// ///// ///// /// 031.21 039.52 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.834233 
27.06.2020 08:12:04 27.06.2020_11:12:04 026.84 014.86 027.41 024.19 027.41 018.39 023.06 047 0993.82 1015.72 7 -1.80 02.53 312 05.72 08.48 00.00 000 ///// /// ///// ///// ///// /// 031.22 040.19 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.861391 
27.06.2020 08:13:04 27.06.2020_11:13:04 026.97 014.86 027.41 024.19 027.41 018.39 023.06 047 0993.80 1015.69 7 -1.80 02.31 310 05.72 08.48 00.00 000 ///// /// ///// ///// ///// /// 031.24 040.82 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.864238 
27.06.2020 08:14:04 27.06.2020_11:14:04 027.08 014.81 027.41 024.19 027.41 018.39 023.06 047 0993.78 1015.67 7 -1.80 02.23 301 05.72 08.48 02.58 278 ///// /// ///// ///// ///// /// 031.28 041.39 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.805826 
27.06.2020 08:15:04 27.06.2020_11:15:04 027.18 014.81 027.41 024.19 027.41 018.39 023.06 046 0993.77 1015.65 7 -1.80 02.30 295 05.26 08.48 01.58 293 ///// /// ///// ///// ///// /// 031.33 041.97 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.811331 
27.06.2020 08:16:04 27.06.2020_11:16:04 027.28 014.82 027.41 024.19 027.41 018.39 023.06 046 0993.76 1015.63 7 -1.80 02.32 294 05.26 08.48 03.07 288 ///// /// ///// ///// ///// /// 031.40 042.64 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.817002 
27.06.2020 08:17:04 27.06.2020_11:17:04 027.37 014.85 027.41 024.19 027.41 018.39 023.06 046 0993.75 1015.61 7 -1.80 02.39 297 05.26 08.48 03.03 339 ///// /// ///// ///// ///// /// 031.47 043.27 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.856032 
27.06.2020 08:18:04 27.06.2020_11:18:04 027.45 014.86 027.41 024.19 027.41 018.39 023.06 046 0993.74 1015.60 7 -1.80 02.45 296 05.26 08.48 02.08 289 ///// /// ///// ///// ///// /// 031.56 043.78 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.865758 
27.06.2020 08:19:04 27.06.2020_11:19:04 027.52 014.84 027.41 024.19 027.41 018.39 023.06 045 0993.73 1015.58 7 -1.70 02.26 294 05.12 08.48 01.24 295 ///// /// ///// ///// ///// /// 031.66 044.21 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.41 16.844337 
27.06.2020 08:20:04 27.06.2020_11:20:04 027.58 014.91 027.58 024.56 027.58 018.39 023.09 045 0993.71 1015.56 7 -1.70 02.18 294 05.12 08.48 03.80 272 ///// /// ///// ///// ///// /// 031.76 044.48 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.913134 
27.06.2020 08:21:04 27.06.2020_11:21:04 027.62 014.91 027.58 024.56 027.58 018.39 023.09 045 0993.69 1015.53 7 -1.70 02.16 301 04.70 08.48 00.85 322 ///// /// ///// ///// ///// /// 031.86 044.53 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.920138 
27.06.2020 08:22:03 27.06.2020_11:22:03 027.63 014.96 027.58 024.56 027.58 018.39 023.09 045 0993.67 1015.51 7 -1.80 02.13 302 04.70 08.48 03.38 300 ///// /// ///// ///// ///// /// 031.96 044.52 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.971661 
27.06.2020 08:23:03 27.06.2020_11:23:03 027.64 015.01 027.58 024.56 027.58 018.39 023.09 046 0993.66 1015.50 7 -1.70 02.28 299 04.78 08.48 02.89 299 ///// /// ///// ///// ///// /// 032.06 044.41 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 17.023351 
27.06.2020 08:24:03 27.06.2020_11:24:03 027.65 015.03 027.58 024.56 027.58 018.39 023.09 046 0993.65 1015.49 7 -1.70 02.41 298 05.50 08.48 02.97 265 ///// /// ///// ///// ///// /// 032.14 044.35 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 17.046310 
27.06.2020 08:25:03 27.06.2020_11:25:03 027.67 014.96 027.58 024.56 027.58 018.39 023.09 045 0993.63 1015.47 7 -1.70 02.41 304 06.73 08.48 04.28 347 ///// /// ///// ///// ///// /// 032.21 044.25 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.977913 
27.06.2020 08:26:03 27.06.2020_11:26:03 027.66 014.99 027.58 024.56 027.58 018.39 023.09 045 0993.62 1015.46 7 -1.70 02.56 303 06.73 08.48 01.05 277 ///// /// ///// ///// ///// /// 032.27 044.11 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 17.003708 
27.06.2020 08:27:03 27.06.2020_11:27:03 027.67 014.91 027.58 024.56 027.58 018.39 023.09 045 0993.61 1015.45 7 -1.70 02.44 299 06.73 08.48 01.04 047 ///// /// ///// ///// ///// /// 032.33 043.94 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.917346 
27.06.2020 08:28:03 27.06.2020_11:28:03 027.68 014.82 027.58 024.56 027.58 018.39 023.09 045 0993.60 1015.44 7 -1.70 02.49 300 06.73 08.48 04.48 275 ///// /// ///// ///// ///// /// 032.38 043.84 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.825972 
27.06.2020 08:29:03 27.06.2020_11:29:03 027.68 014.85 027.58 024.56 027.58 018.39 023.09 045 0993.59 1015.43 7 -1.70 02.57 299 06.73 08.48 01.79 320 ///// /// ///// ///// ///// /// 032.42 043.77 031.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.77 022.96 16.852532 
27.06.2020 08:30:03 27.06.2020_11:30:03 027.70 014.85 027.70 024.66 027.70 018.39 023.12 045 0993.59 1015.43 7 -1.70 02.60 299 06.73 08.48 01.35 250 ///// /// ///// ///// ///// /// 032.46 043.85 032.46 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.46 023.51 16.851925 
27.06.2020 08:31:03 27.06.2020_11:31:03 027.72 014.81 027.70 024.66 027.70 018.39 023.12 045 0993.59 1015.42 7 -1.70 02.57 296 06.73 08.48 02.91 235 ///// /// ///// ///// ///// /// 032.50 044.10 032.46 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.46 023.51 16.812915 
27.06.2020 08:32:03 27.06.2020_11:32:03 027.75 014.80 027.70 024.66 027.70 018.39 023.12 045 0993.59 1015.42 7 -1.60 02.66 287 06.73 08.48 02.21 298 ///// /// ///// ///// ///// /// 032.55 044.44 032.46 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.46 023.51 16.795515 
