дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2020 05:50:04 16.06.2020_08:50:04 021.84 013.43 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.24 7 -0.40 01.10 222 02.61 02.79 02.05 227 ///// /// ///// ///// ///// /// 019.77 027.96 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.377737 
16.06.2020 05:51:04 16.06.2020_08:51:04 021.89 013.40 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.17 225 02.61 02.79 01.62 239 ///// /// ///// ///// ///// /// 019.81 028.10 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.344634 
16.06.2020 05:52:04 16.06.2020_08:52:04 021.92 013.37 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.29 227 02.61 02.79 02.35 207 ///// /// ///// ///// ///// /// 019.84 028.22 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.309245 
16.06.2020 05:53:04 16.06.2020_08:53:04 021.94 013.38 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.37 224 03.25 03.25 02.80 222 ///// /// ///// ///// ///// /// 019.87 028.31 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.320815 
16.06.2020 05:54:04 16.06.2020_08:54:04 021.97 013.38 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.47 224 03.25 03.25 01.94 232 ///// /// ///// ///// ///// /// 019.91 028.37 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.327911 
16.06.2020 05:55:04 16.06.2020_08:55:04 021.98 013.35 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.60 224 03.25 03.25 01.98 217 ///// /// ///// ///// ///// /// 019.95 028.40 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.296390 
16.06.2020 05:56:04 16.06.2020_08:56:04 021.98 013.36 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.69 222 03.25 03.25 02.30 221 ///// /// ///// ///// ///// /// 019.98 028.40 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.304399 
16.06.2020 05:57:04 16.06.2020_08:57:04 021.96 013.33 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.80 220 03.25 03.25 02.25 207 ///// /// ///// ///// ///// /// 020.02 028.39 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.275487 
16.06.2020 05:58:04 16.06.2020_08:58:04 021.94 013.33 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.90 216 03.25 03.25 01.61 211 ///// /// ///// ///// ///// /// 020.05 028.39 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.277881 
16.06.2020 05:59:04 16.06.2020_08:59:04 021.92 013.30 021.84 016.42 021.84 015.09 018.97 058 0995.90 1018.23 7 -0.40 01.93 216 03.25 03.25 01.85 219 ///// /// ///// ///// ///// /// 020.08 028.40 019.77 015.83 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.77 016.24 15.242921 
16.06.2020 06:00:04 16.06.2020_09:00:04 021.90 013.30 021.98 016.42 021.98 015.09 018.99 058 0995.90 1018.23 7 -0.40 01.95 220 03.25 03.25 01.33 274 ///// /// ///// ///// ///// /// 020.12 028.44 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.245602 
16.06.2020 06:01:04 16.06.2020_09:01:04 021.89 013.28 021.98 016.42 021.98 015.09 018.99 058 0995.90 1018.24 7 -0.40 01.89 223 03.25 03.25 00.57 235 ///// /// ///// ///// ///// /// 020.15 028.51 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.222427 
16.06.2020 06:02:04 16.06.2020_09:02:04 021.90 013.40 021.98 016.42 021.98 015.09 018.99 058 0995.89 1018.22 7 -0.40 01.73 221 03.25 03.25 00.83 191 ///// /// ///// ///// ///// /// 020.18 028.65 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.344477 
16.06.2020 06:03:04 16.06.2020_09:03:04 021.94 013.49 021.98 016.42 021.98 015.09 018.99 058 0995.88 1018.21 7 -0.40 01.55 220 02.91 03.25 00.66 179 ///// /// ///// ///// ///// /// 020.21 028.84 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.432579 
16.06.2020 06:04:04 16.06.2020_09:04:04 022.01 013.52 021.98 016.42 021.98 015.09 018.99 058 0995.87 1018.19 7 -0.40 01.42 214 02.81 03.25 01.04 176 ///// /// ///// ///// ///// /// 020.24 029.07 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.466757 
16.06.2020 06:05:04 16.06.2020_09:05:04 022.09 013.56 021.98 016.42 021.98 015.09 018.99 058 0995.86 1018.18 7 -0.40 01.30 211 02.78 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.27 029.31 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.502881 
16.06.2020 06:06:04 16.06.2020_09:06:04 022.17 013.65 021.98 016.42 021.98 015.09 018.99 058 0995.85 1018.16 7 -0.40 01.13 211 02.78 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.30 029.54 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.591893 
16.06.2020 06:07:04 16.06.2020_09:07:04 022.26 013.71 021.98 016.42 021.98 015.09 018.99 058 0995.84 1018.14 7 -0.50 01.04 210 02.94 03.25 02.84 232 ///// /// ///// ///// ///// /// 020.34 029.73 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.651875 
16.06.2020 06:08:04 16.06.2020_09:08:04 022.34 013.74 021.98 016.42 021.98 015.09 018.99 058 0995.84 1018.14 7 -0.50 01.05 212 02.94 03.25 01.64 219 ///// /// ///// ///// ///// /// 020.38 029.84 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.687570 
16.06.2020 06:09:04 16.06.2020_09:09:04 022.41 013.80 021.98 016.42 021.98 015.09 018.99 058 0995.83 1018.12 7 -0.50 01.05 211 02.94 03.25 01.20 189 ///// /// ///// ///// ///// /// 020.42 029.94 020.12 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.12 016.29 15.749669 
16.06.2020 06:10:04 16.06.2020_09:10:04 022.48 013.86 022.48 016.50 022.48 015.09 019.02 058 0995.82 1018.10 7 -0.50 00.95 204 02.94 03.25 00.72 162 ///// /// ///// ///// ///// /// 020.45 030.01 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.806310 
16.06.2020 06:11:04 16.06.2020_09:11:04 022.54 013.90 022.48 016.50 022.48 015.09 019.02 058 0995.81 1018.09 7 -0.50 00.94 191 02.94 03.25 01.21 187 ///// /// ///// ///// ///// /// 020.49 030.03 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.847462 
16.06.2020 06:12:04 16.06.2020_09:12:04 022.59 013.86 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.09 7 -0.50 01.02 189 02.94 03.25 00.88 202 ///// /// ///// ///// ///// /// 020.53 030.02 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.810930 
16.06.2020 06:13:04 16.06.2020_09:13:04 022.63 013.84 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.08 7 -0.50 01.07 187 02.94 03.25 00.53 157 ///// /// ///// ///// ///// /// 020.57 029.99 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.784720 
16.06.2020 06:14:04 16.06.2020_09:14:04 022.65 013.84 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.08 7 -0.50 01.07 184 02.94 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.61 029.96 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.787317 
16.06.2020 06:15:04 16.06.2020_09:15:04 022.67 013.91 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.08 7 -0.50 01.01 179 02.94 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.64 029.93 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.862956 
16.06.2020 06:16:04 16.06.2020_09:16:04 022.69 013.89 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.08 7 -0.50 01.02 171 02.94 03.25 01.64 196 ///// /// ///// ///// ///// /// 020.68 029.89 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.843294 
16.06.2020 06:17:04 16.06.2020_09:17:04 022.73 013.93 022.48 016.50 022.48 015.09 019.02 057 0995.81 1018.07 7 -0.50 01.08 168 02.58 03.25 01.80 212 ///// /// ///// ///// ///// /// 020.71 029.88 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.877684 
16.06.2020 06:18:04 16.06.2020_09:18:04 022.79 013.88 022.48 016.50 022.48 015.09 019.02 057 0995.80 1018.06 7 -0.50 01.07 167 02.58 03.25 01.41 215 ///// /// ///// ///// ///// /// 020.74 029.94 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.827568 
16.06.2020 06:19:04 16.06.2020_09:19:04 022.85 013.86 022.48 016.50 022.48 015.09 019.02 056 0995.80 1018.06 7 -0.50 01.03 168 02.58 03.25 01.57 206 ///// /// ///// ///// ///// /// 020.77 030.01 020.45 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.45 016.33 15.804832 
16.06.2020 06:20:04 16.06.2020_09:20:04 022.92 013.81 022.92 016.69 022.92 015.09 019.05 056 0995.80 1018.05 7 -0.50 01.12 172 02.70 03.25 01.52 224 ///// /// ///// ///// ///// /// 020.79 030.10 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.759342 
16.06.2020 06:21:04 16.06.2020_09:21:04 023.00 013.83 022.92 016.69 022.92 015.09 019.05 056 0995.80 1018.04 7 -0.50 01.17 184 03.12 03.25 00.54 236 ///// /// ///// ///// ///// /// 020.82 030.21 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.781875 
16.06.2020 06:22:04 16.06.2020_09:22:04 023.07 013.72 022.92 016.69 022.92 015.09 019.05 055 0995.80 1018.04 7 -0.50 01.16 197 03.12 03.25 01.99 271 ///// /// ///// ///// ///// /// 020.85 030.34 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.666967 
16.06.2020 06:23:04 16.06.2020_09:23:04 023.15 013.67 022.92 016.69 022.92 015.09 019.05 055 0995.80 1018.03 7 -0.50 01.17 209 03.12 03.25 01.02 243 ///// /// ///// ///// ///// /// 020.88 030.50 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.618496 
16.06.2020 06:24:04 16.06.2020_09:24:04 023.23 013.64 022.92 016.69 022.92 015.09 019.05 054 0995.80 1018.03 7 -0.50 01.17 215 03.12 03.25 01.47 208 ///// /// ///// ///// ///// /// 020.91 030.67 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.588876 
16.06.2020 06:25:04 16.06.2020_09:25:04 023.30 013.58 022.92 016.69 022.92 015.09 019.05 054 0995.80 1018.02 7 -0.60 01.26 220 03.12 03.25 00.79 198 ///// /// ///// ///// ///// /// 020.95 030.86 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.524994 
16.06.2020 06:26:04 16.06.2020_09:26:04 023.37 013.54 022.92 016.69 022.92 015.09 019.05 054 0995.80 1018.02 7 -0.60 01.31 229 03.12 03.25 01.09 254 ///// /// ///// ///// ///// /// 020.98 031.09 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.486304 
16.06.2020 06:27:04 16.06.2020_09:27:04 023.45 013.46 022.92 016.69 022.92 015.09 019.05 053 0995.80 1018.01 7 -0.60 01.23 234 03.12 03.25 00.88 236 ///// /// ///// ///// ///// /// 021.02 031.34 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.406695 
16.06.2020 06:28:04 16.06.2020_09:28:04 023.53 013.45 022.92 016.69 022.92 015.09 019.05 053 0995.80 1018.01 7 -0.60 01.12 240 03.12 03.25 00.83 274 ///// /// ///// ///// ///// /// 021.07 031.58 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.395820 
16.06.2020 06:29:04 16.06.2020_09:29:04 023.61 013.42 022.92 016.69 022.92 015.09 019.05 052 0995.80 1018.00 7 -0.60 01.20 246 03.12 03.25 02.23 253 ///// /// ///// ///// ///// /// 021.11 031.79 020.79 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.79 016.37 15.365275 
16.06.2020 06:30:04 16.06.2020_09:30:04 023.66 013.36 023.66 016.81 023.66 015.09 019.09 052 0995.81 1018.01 7 -0.50 01.17 250 03.12 03.25 01.18 262 ///// /// ///// ///// ///// /// 021.16 031.99 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.304782 
16.06.2020 06:31:04 16.06.2020_09:31:04 023.70 013.27 023.66 016.81 023.66 015.09 019.09 052 0995.82 1018.02 7 -0.50 01.08 252 02.95 03.25 00.00 000 ///// /// ///// ///// ///// /// 021.21 032.20 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.213764 
16.06.2020 06:32:04 16.06.2020_09:32:04 023.72 013.26 023.66 016.81 023.66 015.09 019.09 051 0995.83 1018.03 7 -0.50 01.06 253 02.95 03.25 00.92 267 ///// /// ///// ///// ///// /// 021.27 032.39 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.200394 
16.06.2020 06:33:04 16.06.2020_09:33:04 023.72 013.22 023.66 016.81 023.66 015.09 019.09 051 0995.84 1018.04 7 -0.50 01.03 253 02.95 03.25 00.97 287 ///// /// ///// ///// ///// /// 021.33 032.58 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.163920 
16.06.2020 06:34:04 16.06.2020_09:34:04 023.73 013.24 023.66 016.81 023.66 015.09 019.09 051 0995.84 1018.03 7 -0.50 00.98 257 02.95 03.25 00.00 000 ///// /// ///// ///// ///// /// 021.39 032.76 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.183744 
16.06.2020 06:35:04 16.06.2020_09:35:04 023.74 013.21 023.66 016.81 023.66 015.09 019.09 051 0995.85 1018.04 7 -0.50 00.93 259 02.95 03.25 00.59 200 ///// /// ///// ///// ///// /// 021.45 032.90 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.152353 
16.06.2020 06:36:04 16.06.2020_09:36:04 023.74 013.21 023.66 016.81 023.66 015.09 019.09 051 0995.86 1018.05 7 -0.40 00.97 255 02.95 03.25 01.73 204 ///// /// ///// ///// ///// /// 021.51 033.02 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.157407 
16.06.2020 06:37:04 16.06.2020_09:37:04 023.73 013.36 023.66 016.81 023.66 015.09 019.09 052 0995.87 1018.06 7 -0.40 01.06 251 02.95 03.25 02.16 204 ///// /// ///// ///// ///// /// 021.57 033.11 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.299946 
16.06.2020 06:38:04 16.06.2020_09:38:04 023.72 013.41 023.66 016.81 023.66 015.09 019.09 052 0995.88 1018.08 7 -0.40 01.19 244 02.95 03.25 01.73 191 ///// /// ///// ///// ///// /// 021.63 033.13 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.353483 
16.06.2020 06:39:04 16.06.2020_09:39:04 023.70 013.46 023.66 016.81 023.66 015.09 019.09 052 0995.89 1018.09 7 -0.40 01.13 237 02.50 03.25 01.14 189 ///// /// ///// ///// ///// /// 021.69 033.16 021.16 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.16 016.47 15.403605 
16.06.2020 06:40:04 16.06.2020_09:40:04 023.70 013.51 023.74 017.00 023.74 015.09 019.12 052 0995.89 1018.09 7 -0.40 01.06 233 02.50 03.25 00.93 233 ///// /// ///// ///// ///// /// 021.75 033.21 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.456850 
16.06.2020 06:41:04 16.06.2020_09:41:04 023.70 013.51 023.74 017.00 023.74 015.09 019.12 052 0995.89 1018.09 7 -0.40 01.12 232 02.50 03.25 00.92 259 ///// /// ///// ///// ///// /// 021.81 033.26 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.454960 
16.06.2020 06:42:04 16.06.2020_09:42:04 023.72 013.58 023.74 017.00 023.74 015.09 019.12 053 0995.88 1018.07 7 -0.40 01.08 223 02.50 03.25 00.00 000 ///// /// ///// ///// ///// /// 021.87 033.31 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.520549 
16.06.2020 06:43:04 16.06.2020_09:43:04 023.76 013.61 023.74 017.00 023.74 015.09 019.12 052 0995.87 1018.06 7 -0.40 00.98 214 02.50 03.25 00.00 000 ///// /// ///// ///// ///// /// 021.92 033.34 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.551121 
16.06.2020 06:44:04 16.06.2020_09:44:04 023.81 013.64 023.74 017.00 023.74 015.09 019.12 052 0995.87 1018.06 7 -0.40 01.02 209 02.50 03.25 00.90 210 ///// /// ///// ///// ///// /// 021.98 033.34 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.588289 
16.06.2020 06:45:04 16.06.2020_09:45:04 023.85 013.62 023.74 017.00 023.74 015.09 019.12 052 0995.86 1018.04 7 -0.40 01.03 211 02.50 03.25 01.08 233 ///// /// ///// ///// ///// /// 022.04 033.36 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.566896 
16.06.2020 06:46:04 16.06.2020_09:46:04 023.88 013.54 023.74 017.00 023.74 015.09 019.12 052 0995.85 1018.03 7 -0.40 01.01 217 02.50 03.25 01.06 281 ///// /// ///// ///// ///// /// 022.10 033.35 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.486197 
16.06.2020 06:47:04 16.06.2020_09:47:04 023.89 013.31 023.74 017.00 023.74 015.09 019.12 051 0995.84 1018.02 7 -0.40 00.85 226 02.34 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.16 033.33 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.257612 
16.06.2020 06:48:04 16.06.2020_09:48:04 023.89 013.25 023.74 017.00 023.74 015.09 019.12 051 0995.83 1018.01 7 -0.40 00.67 233 01.75 03.25 00.67 283 ///// /// ///// ///// ///// /// 022.21 033.35 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.195919 
16.06.2020 06:49:04 16.06.2020_09:49:04 023.90 013.16 023.74 017.00 023.74 015.09 019.12 051 0995.82 1018.00 7 -0.40 00.64 243 01.46 03.25 01.16 279 ///// /// ///// ///// ///// /// 022.27 033.36 021.75 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 021.75 016.59 15.108591 
16.06.2020 06:50:04 16.06.2020_09:50:04 023.91 013.06 023.91 017.44 023.91 015.09 019.15 050 0995.81 1017.99 7 -0.50 00.60 247 01.46 03.25 00.81 286 ///// /// ///// ///// ///// /// 022.32 033.36 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 15.008737 
16.06.2020 06:51:04 16.06.2020_09:51:04 023.91 013.07 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.50 00.54 255 01.46 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.38 033.37 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 15.021440 
16.06.2020 06:52:04 16.06.2020_09:52:04 023.91 013.01 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.50 00.58 264 01.52 03.25 00.86 308 ///// /// ///// ///// ///// /// 022.43 033.36 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 14.959148 
16.06.2020 06:53:04 16.06.2020_09:53:04 023.90 012.94 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.50 00.63 273 01.52 03.25 00.89 222 ///// /// ///// ///// ///// /// 022.48 033.33 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 14.886478 
16.06.2020 06:54:04 16.06.2020_09:54:04 023.87 012.85 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.99 7 -0.50 00.65 276 01.52 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.53 033.36 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 14.802282 
16.06.2020 06:55:04 16.06.2020_09:55:04 023.85 012.83 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.99 7 -0.50 00.57 282 01.52 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.58 033.42 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 14.779653 
16.06.2020 06:56:04 16.06.2020_09:56:04 023.85 012.90 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.99 7 -0.50 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.62 033.52 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 14.848801 
16.06.2020 06:57:04 16.06.2020_09:57:04 023.87 013.06 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.40 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.67 033.69 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 15.004852 
16.06.2020 06:58:04 16.06.2020_09:58:04 023.92 013.07 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.40 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.72 033.93 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 15.015916 
16.06.2020 06:59:04 16.06.2020_09:59:04 023.98 013.13 023.91 017.44 023.91 015.09 019.15 050 0995.80 1017.98 7 -0.40 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.76 034.23 022.32 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.32 016.77 15.076828 
16.06.2020 07:00:04 16.06.2020_10:00:04 024.06 013.27 024.06 017.75 024.06 015.09 019.18 050 0995.80 1017.97 7 -0.40 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 022.81 034.51 022.81 015.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.81 017.02 15.215683 
