дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2020 07:48:04 28.06.2020_10:48:04 025.96 013.36 025.94 022.95 025.94 015.82 024.12 045 0987.39 1009.23 7 -1.00 00.52 275 02.38 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.12 044.48 031.56 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 021.08 15.301496 
28.06.2020 07:49:04 28.06.2020_10:49:04 025.93 013.18 025.94 022.95 025.94 015.82 024.12 045 0987.39 1009.23 7 -0.90 00.51 284 02.38 02.80 01.24 303 ///// /// ///// ///// ///// /// 032.17 043.98 031.56 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.56 021.08 15.129183 
28.06.2020 07:50:04 28.06.2020_10:50:04 025.91 013.08 025.98 023.11 025.98 015.82 024.11 045 0987.38 1009.22 7 -0.90 00.54 292 02.38 02.80 01.14 299 ///// /// ///// ///// ///// /// 032.20 043.55 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.025562 
28.06.2020 07:51:04 28.06.2020_10:51:04 025.91 013.09 025.98 023.11 025.98 015.82 024.11 045 0987.37 1009.21 7 -1.00 00.64 304 02.38 02.80 01.49 012 ///// /// ///// ///// ///// /// 032.22 043.19 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.038591 
28.06.2020 07:52:04 28.06.2020_10:52:04 025.90 013.11 025.98 023.11 025.98 015.82 024.11 045 0987.36 1009.20 7 -1.00 00.65 311 02.00 02.80 01.17 334 ///// /// ///// ///// ///// /// 032.23 042.88 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.056082 
28.06.2020 07:53:04 28.06.2020_10:53:04 025.91 013.13 025.98 023.11 025.98 015.82 024.11 045 0987.36 1009.20 7 -0.90 00.71 315 02.44 02.80 01.02 002 ///// /// ///// ///// ///// /// 032.23 042.60 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.073486 
28.06.2020 07:54:04 28.06.2020_10:54:04 025.93 013.02 025.98 023.11 025.98 015.82 024.11 044 0987.35 1009.19 7 -0.90 00.75 314 02.44 02.80 00.75 009 ///// /// ///// ///// ///// /// 032.23 042.36 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 14.969035 
28.06.2020 07:55:04 28.06.2020_10:55:04 025.94 013.04 025.98 023.11 025.98 015.82 024.11 044 0987.34 1009.18 7 -1.00 00.76 313 02.44 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.22 042.36 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 14.992107 
28.06.2020 07:56:04 28.06.2020_10:56:04 025.99 013.11 025.98 023.11 025.98 015.82 024.11 044 0987.33 1009.17 7 -1.00 00.82 325 02.44 02.80 01.22 011 ///// /// ///// ///// ///// /// 032.21 042.54 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.052410 
28.06.2020 07:57:04 28.06.2020_10:57:04 026.08 013.30 025.98 023.11 025.98 015.82 024.11 045 0987.31 1009.14 7 -1.00 00.88 336 02.44 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.21 042.76 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.246437 
28.06.2020 07:58:04 28.06.2020_10:58:04 026.18 013.27 025.98 023.11 025.98 015.82 024.11 044 0987.29 1009.11 7 -1.00 00.92 345 02.44 02.80 01.22 003 ///// /// ///// ///// ///// /// 032.21 043.14 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.210354 
28.06.2020 07:59:04 28.06.2020_10:59:04 026.29 013.23 025.98 023.11 025.98 015.82 024.11 044 0987.27 1009.08 7 -1.00 00.91 345 02.44 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.23 043.64 032.20 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.20 021.52 15.172929 
28.06.2020 08:00:04 28.06.2020_11:00:04 026.37 013.08 026.37 023.11 026.37 015.82 024.11 043 0987.26 1009.07 7 -1.00 00.83 352 02.44 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.26 044.11 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 15.022950 
28.06.2020 08:01:04 28.06.2020_11:01:04 026.43 012.89 026.37 023.11 026.37 015.82 024.11 043 0987.25 1009.06 7 -1.00 00.78 007 02.44 02.80 00.60 100 ///// /// ///// ///// ///// /// 032.30 044.54 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.845780 
28.06.2020 08:02:05 28.06.2020_11:02:05 026.47 012.75 026.37 023.11 026.37 015.82 024.11 042 0987.24 1009.04 7 -1.10 00.70 042 02.44 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.36 044.92 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.704823 
28.06.2020 08:03:04 28.06.2020_11:03:04 026.51 012.59 026.37 023.11 026.37 015.82 024.11 042 0987.23 1009.03 7 -1.10 00.56 056 01.70 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.42 045.28 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.554426 
28.06.2020 08:04:04 28.06.2020_11:04:04 026.54 012.50 026.37 023.11 026.37 015.82 024.11 041 0987.22 1009.02 7 -1.10 00.51 040 01.70 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.49 045.62 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.471435 
28.06.2020 08:05:04 28.06.2020_11:05:04 026.57 012.45 026.37 023.11 026.37 015.82 024.11 041 0987.21 1009.01 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.57 045.93 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.415518 
28.06.2020 08:06:04 28.06.2020_11:06:04 026.61 012.46 026.37 023.11 026.37 015.82 024.11 041 0987.20 1008.99 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.64 046.23 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.429048 
28.06.2020 08:07:04 28.06.2020_11:07:04 026.63 012.28 026.37 023.11 026.37 015.82 024.11 040 0987.20 1008.99 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.72 046.47 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.255236 
28.06.2020 08:08:04 28.06.2020_11:08:04 026.64 012.25 026.37 023.11 026.37 015.82 024.11 040 0987.20 1008.99 7 -1.10 00.00 000 00.00 02.80 00.52 184 ///// /// ///// ///// ///// /// 032.80 046.69 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.232356 
28.06.2020 08:09:04 28.06.2020_11:09:04 026.64 012.23 026.37 023.11 026.37 015.82 024.11 040 0987.19 1008.98 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 032.88 046.90 032.26 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 021.99 14.216498 
28.06.2020 08:10:04 28.06.2020_11:10:04 026.65 012.34 026.65 023.15 026.65 015.82 024.11 041 0987.18 1008.97 7 -1.10 00.00 000 00.00 02.80 00.73 003 ///// /// ///// ///// ///// /// 032.96 047.08 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.313216 
28.06.2020 08:11:04 28.06.2020_11:11:04 026.65 012.35 026.65 023.15 026.65 015.82 024.11 041 0987.17 1008.96 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 033.04 047.23 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.325524 
28.06.2020 08:12:04 28.06.2020_11:12:04 026.66 012.50 026.65 023.15 026.65 015.82 024.11 041 0987.16 1008.95 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 033.12 047.34 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.465418 
28.06.2020 08:13:04 28.06.2020_11:13:04 026.66 012.55 026.65 023.15 026.65 015.82 024.11 041 0987.15 1008.94 7 -1.10 00.00 000 00.00 02.80 00.00 000 ///// /// ///// ///// ///// /// 033.19 047.28 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.516449 
28.06.2020 08:14:04 28.06.2020_11:14:04 026.65 012.66 026.65 023.15 026.65 015.82 024.11 041 0987.14 1008.93 7 -1.10 00.00 000 00.00 02.80 00.92 054 ///// /// ///// ///// ///// /// 033.27 047.17 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.617047 
28.06.2020 08:15:04 28.06.2020_11:15:04 026.65 012.73 026.65 023.15 026.65 015.82 024.11 042 0987.13 1008.92 7 -1.10 00.52 052 02.58 02.80 02.17 035 ///// /// ///// ///// ///// /// 033.34 046.98 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.687506 
28.06.2020 08:16:04 28.06.2020_11:16:04 026.62 012.76 026.65 023.15 026.65 015.82 024.11 042 0987.12 1008.91 7 -1.10 00.68 074 02.58 02.80 01.41 010 ///// /// ///// ///// ///// /// 033.41 046.77 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.717412 
28.06.2020 08:17:04 28.06.2020_11:17:04 026.58 012.82 026.65 023.15 026.65 015.82 024.11 042 0987.11 1008.90 7 -1.10 00.86 042 02.58 02.80 02.11 030 ///// /// ///// ///// ///// /// 033.46 046.60 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.776145 
28.06.2020 08:18:04 28.06.2020_11:18:04 026.54 012.86 026.65 023.15 026.65 015.82 024.11 042 0987.10 1008.89 7 -1.10 00.97 035 02.58 02.80 00.85 068 ///// /// ///// ///// ///// /// 033.51 046.45 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.814657 
28.06.2020 08:19:04 28.06.2020_11:19:04 026.49 012.89 026.65 023.15 026.65 015.82 024.11 042 0987.10 1008.90 7 -1.10 01.10 032 02.96 02.96 02.72 019 ///// /// ///// ///// ///// /// 033.55 046.32 032.96 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.96 022.50 14.837406 
28.06.2020 08:20:04 28.06.2020_11:20:04 026.46 012.89 026.66 023.59 026.66 015.82 024.10 043 0987.10 1008.90 7 -1.10 01.35 026 03.45 03.45 01.80 030 ///// /// ///// ///// ///// /// 033.58 046.15 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.838284 
28.06.2020 08:21:04 28.06.2020_11:21:04 026.42 012.82 026.66 023.59 026.66 015.82 024.10 042 0987.10 1008.90 7 -1.10 01.40 026 03.45 03.45 01.08 012 ///// /// ///// ///// ///// /// 033.62 045.84 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.769509 
28.06.2020 08:22:04 28.06.2020_11:22:04 026.34 012.59 026.66 023.59 026.66 015.82 024.10 042 0987.10 1008.91 7 -1.10 01.51 026 03.45 03.45 02.68 029 ///// /// ///// ///// ///// /// 033.64 045.41 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.556976 
28.06.2020 08:23:04 28.06.2020_11:23:04 026.27 012.56 026.66 023.59 026.66 015.82 024.10 042 0987.10 1008.92 7 -1.10 01.68 028 03.45 03.45 01.88 031 ///// /// ///// ///// ///// /// 033.66 045.02 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.524790 
28.06.2020 08:24:03 28.06.2020_11:24:03 026.20 012.49 026.66 023.59 026.66 015.82 024.10 042 0987.09 1008.91 7 -1.10 01.79 028 03.45 03.45 01.79 020 ///// /// ///// ///// ///// /// 033.67 044.59 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.453984 
28.06.2020 08:25:03 28.06.2020_11:25:03 026.12 012.58 026.66 023.59 026.66 015.82 024.10 043 0987.08 1008.91 7 -1.10 01.72 022 03.45 03.45 00.84 336 ///// /// ///// ///// ///// /// 033.67 044.27 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.547378 
28.06.2020 08:26:04 28.06.2020_11:26:04 026.07 012.52 026.66 023.59 026.66 015.82 024.10 043 0987.07 1008.90 7 -1.10 01.75 018 03.45 03.45 02.40 029 ///// /// ///// ///// ///// /// 033.66 044.05 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.483108 
28.06.2020 08:27:04 28.06.2020_11:27:04 026.04 012.47 026.66 023.59 026.66 015.82 024.10 042 0987.06 1008.89 7 -1.10 01.77 018 03.45 03.45 01.72 042 ///// /// ///// ///// ///// /// 033.64 043.88 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.438582 
28.06.2020 08:28:04 28.06.2020_11:28:04 026.01 012.52 026.66 023.59 026.66 015.82 024.10 043 0987.05 1008.88 7 -1.10 01.71 015 03.45 03.45 01.13 025 ///// /// ///// ///// ///// /// 033.63 043.76 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.489719 
28.06.2020 08:29:04 28.06.2020_11:29:04 026.01 012.61 026.66 023.59 026.66 015.82 024.10 043 0987.04 1008.87 7 -1.10 01.64 012 03.45 03.45 02.24 333 ///// /// ///// ///// ///// /// 033.62 043.68 033.58 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.58 023.07 14.576640 
28.06.2020 08:30:04 28.06.2020_11:30:04 026.02 012.68 026.66 023.59 026.66 015.82 024.09 043 0987.03 1008.86 7 -1.10 01.63 008 03.31 03.45 02.62 337 ///// /// ///// ///// ///// /// 033.60 043.65 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.637239 
28.06.2020 08:31:04 28.06.2020_11:31:04 026.08 012.86 026.66 023.59 026.66 015.82 024.09 043 0987.01 1008.84 7 -1.10 01.76 005 03.31 03.45 02.79 357 ///// /// ///// ///// ///// /// 033.59 043.80 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.815484 
28.06.2020 08:32:04 28.06.2020_11:32:04 026.17 012.97 026.66 023.59 026.66 015.82 024.09 044 0986.99 1008.81 7 -1.10 01.86 005 03.31 03.45 02.28 016 ///// /// ///// ///// ///// /// 033.58 044.13 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.923579 
28.06.2020 08:33:04 28.06.2020_11:33:04 026.27 013.07 026.66 023.59 026.66 015.82 024.09 044 0986.97 1008.78 7 -1.10 01.85 002 03.31 03.45 01.80 326 ///// /// ///// ///// ///// /// 033.59 044.59 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 15.021549 
28.06.2020 08:34:04 28.06.2020_11:34:04 026.37 013.12 026.66 023.59 026.66 015.82 024.09 043 0986.96 1008.76 7 -1.10 01.76 359 03.31 03.45 01.73 349 ///// /// ///// ///// ///// /// 033.60 045.12 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 15.065392 
28.06.2020 08:35:04 28.06.2020_11:35:04 026.48 012.98 026.66 023.59 026.66 015.82 024.09 043 0986.96 1008.75 7 -1.10 01.89 001 03.31 03.45 02.31 348 ///// /// ///// ///// ///// /// 033.64 045.63 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.927871 
28.06.2020 08:36:04 28.06.2020_11:36:04 026.58 012.88 026.66 023.59 026.66 015.82 024.09 042 0986.95 1008.74 7 -1.10 01.85 001 03.31 03.45 01.65 356 ///// /// ///// ///// ///// /// 033.69 046.08 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.836213 
28.06.2020 08:37:04 28.06.2020_11:37:04 026.64 012.73 026.66 023.59 026.66 015.82 024.09 042 0986.94 1008.72 7 -1.10 01.81 354 03.31 03.45 01.72 333 ///// /// ///// ///// ///// /// 033.75 046.46 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.684861 
28.06.2020 08:38:04 28.06.2020_11:38:04 026.69 012.59 026.66 023.59 026.66 015.82 024.09 041 0986.93 1008.71 7 -1.10 01.86 354 03.31 03.45 01.33 036 ///// /// ///// ///// ///// /// 033.82 046.77 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.556512 
28.06.2020 08:39:04 28.06.2020_11:39:04 026.73 012.43 026.66 023.59 026.66 015.82 024.09 041 0986.92 1008.70 7 -1.10 01.98 352 03.42 03.45 01.45 337 ///// /// ///// ///// ///// /// 033.89 047.04 033.67 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.67 023.65 14.400971 
28.06.2020 08:40:04 28.06.2020_11:40:04 026.75 012.14 026.75 023.64 026.75 015.82 024.08 040 0986.91 1008.69 7 -1.10 01.91 354 03.42 03.45 02.32 011 ///// /// ///// ///// ///// /// 033.97 047.32 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 14.125428 
28.06.2020 08:41:04 28.06.2020_11:41:04 026.74 011.90 026.75 023.64 026.75 015.82 024.08 039 0986.91 1008.69 7 -1.10 01.72 354 03.42 03.45 00.97 337 ///// /// ///// ///// ///// /// 034.05 047.60 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.907223 
28.06.2020 08:42:04 28.06.2020_11:42:04 026.74 011.65 026.75 023.64 026.75 015.82 024.08 039 0986.91 1008.69 7 -1.10 01.67 347 03.42 03.45 01.61 295 ///// /// ///// ///// ///// /// 034.14 047.85 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.679243 
28.06.2020 08:43:04 28.06.2020_11:43:04 026.76 011.49 026.75 023.64 026.75 015.82 024.08 038 0986.91 1008.69 7 -1.10 01.73 342 03.79 03.79 01.86 296 ///// /// ///// ///// ///// /// 034.22 048.11 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.535277 
28.06.2020 08:44:04 28.06.2020_11:44:04 026.81 011.29 026.75 023.64 026.75 015.82 024.08 037 0986.91 1008.69 7 -1.10 01.81 337 03.79 03.79 02.25 294 ///// /// ///// ///// ///// /// 034.30 048.37 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.360998 
28.06.2020 08:45:04 28.06.2020_11:45:04 026.87 011.20 026.75 023.64 026.75 015.82 024.08 037 0986.90 1008.68 7 -1.10 01.83 329 03.79 03.79 01.49 315 ///// /// ///// ///// ///// /// 034.39 048.60 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.280045 
28.06.2020 08:46:04 28.06.2020_11:46:04 026.95 011.23 026.75 023.64 026.75 015.82 024.08 037 0986.90 1008.67 7 -1.10 01.76 326 03.79 03.79 00.00 000 ///// /// ///// ///// ///// /// 034.47 048.79 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.308634 
28.06.2020 08:47:03 28.06.2020_11:47:03 027.06 011.37 026.75 023.64 026.75 015.82 024.08 037 0986.90 1008.66 7 -1.10 01.73 325 03.79 03.79 02.74 332 ///// /// ///// ///// ///// /// 034.56 048.96 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.432527 
28.06.2020 08:48:03 28.06.2020_11:48:03 027.19 011.39 026.75 023.64 026.75 015.82 024.08 037 0986.90 1008.65 7 -1.10 01.77 321 03.79 03.79 01.70 001 ///// /// ///// ///// ///// /// 034.64 049.07 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.450255 
28.06.2020 08:49:03 28.06.2020_11:49:03 027.31 011.39 026.75 023.64 026.75 015.82 024.08 037 0986.90 1008.64 7 -1.10 01.74 323 03.79 03.79 01.82 356 ///// /// ///// ///// ///// /// 034.73 049.16 033.97 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.97 024.23 13.451067 
28.06.2020 08:50:04 28.06.2020_11:50:04 027.43 011.62 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.63 7 -1.10 01.69 320 03.79 03.79 02.14 348 ///// /// ///// ///// ///// /// 034.80 049.24 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.650986 
28.06.2020 08:51:04 28.06.2020_11:51:04 027.54 011.74 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.63 7 -1.10 01.81 317 03.79 03.79 02.75 290 ///// /// ///// ///// ///// /// 034.88 049.28 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.762988 
28.06.2020 08:52:04 28.06.2020_11:52:04 027.63 011.90 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.62 7 -1.10 01.89 316 03.79 03.79 02.17 289 ///// /// ///// ///// ///// /// 034.96 049.31 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.907124 
28.06.2020 08:53:04 28.06.2020_11:53:04 027.71 012.03 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.61 7 -1.10 01.83 317 03.45 03.79 01.88 309 ///// /// ///// ///// ///// /// 035.03 049.36 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 14.023142 
28.06.2020 08:54:04 28.06.2020_11:54:04 027.76 012.13 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.61 7 -1.10 01.68 320 03.45 03.79 00.00 000 ///// /// ///// ///// ///// /// 035.10 049.40 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 14.116626 
28.06.2020 08:55:04 28.06.2020_11:55:04 027.79 012.05 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.60 7 -1.10 01.56 311 03.45 03.79 01.87 233 ///// /// ///// ///// ///// /// 035.17 049.47 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 14.043557 
28.06.2020 08:56:04 28.06.2020_11:56:04 027.80 011.96 027.43 024.09 027.43 015.82 024.08 037 0986.90 1008.60 7 -1.10 01.61 297 03.45 03.79 01.77 233 ///// /// ///// ///// ///// /// 035.24 049.57 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.962963 
28.06.2020 08:57:04 28.06.2020_11:57:04 027.78 011.77 027.43 024.09 027.43 015.82 024.08 037 0986.89 1008.60 7 -1.10 01.68 288 03.45 03.79 00.96 247 ///// /// ///// ///// ///// /// 035.31 049.69 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.791442 
28.06.2020 08:58:04 28.06.2020_11:58:04 027.74 011.66 027.43 024.09 027.43 015.82 024.08 036 0986.88 1008.59 7 -1.10 01.58 276 03.45 03.79 00.00 000 ///// /// ///// ///// ///// /// 035.38 049.83 034.80 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 024.81 13.693826 
