дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 04:58:04 10.06.2020_07:58:04 024.38 013.19 024.50 020.75 024.74 020.52 024.48 049 0995.90 1018.05 3 00.20 01.82 252 03.90 04.63 02.06 222 ///// /// ///// ///// ///// /// 019.28 023.22 023.81 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.73 15.130700 
10.06.2020 04:59:04 10.06.2020_07:59:04 024.41 013.22 024.50 020.75 024.74 020.52 024.48 049 0995.90 1018.04 3 00.20 01.76 242 03.83 04.63 02.08 209 ///// /// ///// ///// ///// /// 019.30 023.30 023.81 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 017.73 15.161191 
10.06.2020 05:00:04 10.06.2020_08:00:04 024.44 013.26 024.50 020.78 024.50 020.52 024.48 049 0995.90 1018.04 5 00.10 01.70 249 03.83 04.63 01.26 261 ///// /// ///// ///// ///// /// 019.33 023.38 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.204766 
10.06.2020 05:01:04 10.06.2020_08:01:04 024.47 013.27 024.50 020.78 024.50 020.52 024.48 049 0995.90 1018.04 5 00.10 01.61 245 03.83 04.63 01.44 234 ///// /// ///// ///// ///// /// 019.35 023.49 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.211443 
10.06.2020 05:02:04 10.06.2020_08:02:04 024.50 013.33 024.50 020.78 024.50 020.52 024.48 049 0995.91 1018.05 3 00.20 01.51 245 03.83 04.63 00.00 000 ///// /// ///// ///// ///// /// 019.38 023.61 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.274638 
10.06.2020 05:03:04 10.06.2020_08:03:04 024.54 013.42 024.50 020.78 024.50 020.52 024.48 049 0995.92 1018.05 3 00.20 01.42 247 03.83 04.63 01.58 223 ///// /// ///// ///// ///// /// 019.40 023.75 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.364294 
10.06.2020 05:04:04 10.06.2020_08:04:04 024.59 013.44 024.50 020.78 024.50 020.52 024.48 049 0995.93 1018.06 3 00.20 01.41 246 03.83 04.63 01.72 240 ///// /// ///// ///// ///// /// 019.42 023.90 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.383614 
10.06.2020 05:05:04 10.06.2020_08:05:04 024.63 013.40 024.50 020.78 024.50 020.52 024.48 049 0995.94 1018.07 3 00.20 01.60 238 03.83 04.63 02.00 207 ///// /// ///// ///// ///// /// 019.45 024.07 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.343669 
10.06.2020 05:06:04 10.06.2020_08:06:04 024.66 013.40 024.50 020.78 024.50 020.52 024.48 049 0995.96 1018.09 3 00.20 01.75 236 03.83 04.63 01.93 255 ///// /// ///// ///// ///// /// 019.47 024.24 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.340498 
10.06.2020 05:07:04 10.06.2020_08:07:04 024.70 013.42 024.50 020.78 024.50 020.52 024.48 049 0995.98 1018.10 3 00.20 01.69 236 03.57 04.63 02.16 192 ///// /// ///// ///// ///// /// 019.50 024.43 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.366703 
10.06.2020 05:08:04 10.06.2020_08:08:04 024.72 013.44 024.50 020.78 024.50 020.52 024.48 049 0996.00 1018.12 3 00.20 01.71 234 03.70 04.63 02.13 238 ///// /// ///// ///// ///// /// 019.53 024.62 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.385461 
10.06.2020 05:09:04 10.06.2020_08:09:04 024.75 013.45 024.50 020.78 024.50 020.52 024.48 049 0996.02 1018.14 3 00.20 01.61 235 03.70 04.63 00.95 283 ///// /// ///// ///// ///// /// 019.55 024.80 023.59 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.73 15.393422 
10.06.2020 05:10:04 10.06.2020_08:10:04 024.80 013.56 024.80 020.78 024.80 020.52 024.49 049 0996.04 1018.16 3 00.30 01.57 236 03.70 04.63 01.99 296 ///// /// ///// ///// ///// /// 019.58 024.98 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.503699 
10.06.2020 05:11:04 10.06.2020_08:11:04 024.85 013.60 024.80 020.78 024.80 020.52 024.49 049 0996.06 1018.17 3 00.30 01.53 236 03.70 04.63 00.00 000 ///// /// ///// ///// ///// /// 019.60 025.15 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.547662 
10.06.2020 05:12:04 10.06.2020_08:12:04 024.91 013.59 024.80 020.78 024.80 020.52 024.49 049 0996.08 1018.19 3 00.30 01.49 232 03.70 04.63 00.85 194 ///// /// ///// ///// ///// /// 019.63 025.35 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.538463 
10.06.2020 05:13:04 10.06.2020_08:13:04 024.97 013.56 024.80 020.78 024.80 020.52 024.49 049 0996.10 1018.20 3 00.30 01.44 231 03.70 04.63 00.00 000 ///// /// ///// ///// ///// /// 019.66 025.55 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.504497 
10.06.2020 05:14:04 10.06.2020_08:14:04 025.03 013.55 024.80 020.78 024.80 020.52 024.49 048 0996.11 1018.21 3 00.30 01.40 229 03.70 04.63 00.00 000 ///// /// ///// ///// ///// /// 019.69 025.75 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.492979 
10.06.2020 05:15:04 10.06.2020_08:15:04 025.08 013.55 024.80 020.78 024.80 020.52 024.49 048 0996.13 1018.23 3 00.30 01.26 234 03.70 04.63 02.07 279 ///// /// ///// ///// ///// /// 019.72 025.94 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.493365 
10.06.2020 05:16:04 10.06.2020_08:16:04 025.14 013.53 024.80 020.78 024.80 020.52 024.49 048 0996.14 1018.23 3 00.30 01.23 239 03.70 04.63 01.65 249 ///// /// ///// ///// ///// /// 019.75 026.12 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.476165 
10.06.2020 05:17:04 10.06.2020_08:17:04 025.18 013.56 024.80 020.78 024.80 020.52 024.49 048 0996.15 1018.24 3 00.40 01.26 241 03.70 04.63 02.15 275 ///// /// ///// ///// ///// /// 019.78 026.27 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.504610 
10.06.2020 05:18:04 10.06.2020_08:18:04 025.23 013.59 024.80 020.78 024.80 020.52 024.49 048 0996.16 1018.25 3 00.40 01.17 245 04.29 04.63 04.09 235 ///// /// ///// ///// ///// /// 019.82 026.42 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.539175 
10.06.2020 05:19:04 10.06.2020_08:19:04 025.27 013.58 024.80 020.78 024.80 020.52 024.49 048 0996.17 1018.25 3 00.40 01.41 244 04.29 04.63 02.66 203 ///// /// ///// ///// ///// /// 019.86 026.59 023.39 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.73 15.519518 
10.06.2020 05:20:04 10.06.2020_08:20:04 025.29 013.47 025.29 020.81 025.29 020.52 024.49 047 0996.18 1018.26 3 00.40 01.58 242 04.29 04.63 02.84 260 ///// /// ///// ///// ///// /// 019.90 026.75 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.410825 
10.06.2020 05:21:04 10.06.2020_08:21:04 025.29 013.47 025.29 020.81 025.29 020.52 024.49 047 0996.18 1018.26 3 00.40 01.58 242 04.29 04.63 02.84 260 ///// /// ///// ///// ///// /// 019.90 026.75 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.410825 
10.06.2020 05:22:04 10.06.2020_08:22:04 025.28 013.44 025.29 020.81 025.29 020.52 024.49 047 0996.21 1018.30 3 00.40 01.87 247 04.29 04.63 00.93 248 ///// /// ///// ///// ///// /// 019.98 027.09 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.382649 
10.06.2020 05:23:04 10.06.2020_08:23:04 025.27 013.40 025.29 020.81 025.29 020.52 024.49 047 0996.21 1018.30 3 00.40 01.97 249 04.29 04.63 02.26 251 ///// /// ///// ///// ///// /// 020.02 027.27 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.346755 
10.06.2020 05:24:04 10.06.2020_08:24:04 025.24 013.40 025.29 020.81 025.29 020.52 024.49 047 0996.23 1018.32 3 00.40 02.12 254 04.29 04.63 02.61 263 ///// /// ///// ///// ///// /// 020.06 027.41 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.342426 
10.06.2020 05:25:04 10.06.2020_08:25:04 025.21 013.39 025.29 020.81 025.29 020.52 024.49 047 0996.23 1018.32 3 00.40 02.25 254 04.29 04.63 02.90 286 ///// /// ///// ///// ///// /// 020.11 027.50 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.329522 
10.06.2020 05:26:04 10.06.2020_08:26:04 025.17 013.41 025.29 020.81 025.29 020.52 024.49 048 0996.23 1018.32 3 00.40 02.20 252 04.29 04.63 01.89 227 ///// /// ///// ///// ///// /// 020.15 027.59 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.357718 
10.06.2020 05:27:04 10.06.2020_08:27:04 025.15 013.41 025.29 020.81 025.29 020.52 024.49 048 0996.23 1018.33 3 00.40 02.15 249 04.29 04.63 02.03 269 ///// /// ///// ///// ///// /// 020.19 027.73 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.353458 
10.06.2020 05:28:04 10.06.2020_08:28:04 025.14 013.42 025.29 020.81 025.29 020.52 024.49 048 0996.23 1018.33 3 00.40 02.19 248 04.01 04.63 03.11 252 ///// /// ///// ///// ///// /// 020.23 027.87 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.361692 
10.06.2020 05:29:04 10.06.2020_08:29:04 025.14 013.45 025.29 020.81 025.29 020.52 024.49 048 0996.23 1018.33 3 00.40 02.08 249 03.88 04.63 01.62 243 ///// /// ///// ///// ///// /// 020.26 027.99 023.20 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 017.74 15.396654 
10.06.2020 05:30:04 10.06.2020_08:30:04 025.15 013.45 025.29 020.87 025.29 020.52 024.49 048 0996.23 1018.33 3 00.40 01.95 246 03.88 04.63 01.35 211 ///// /// ///// ///// ///// /// 020.30 028.14 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.391792 
10.06.2020 05:31:04 10.06.2020_08:31:04 025.18 013.48 025.29 020.87 025.29 020.52 024.49 048 0996.22 1018.31 3 00.40 01.91 245 03.88 04.63 01.68 251 ///// /// ///// ///// ///// /// 020.34 028.26 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.418957 
10.06.2020 05:32:04 10.06.2020_08:32:04 025.21 013.50 025.29 020.87 025.29 020.52 024.49 048 0996.21 1018.30 3 00.40 01.83 244 03.88 04.63 01.36 225 ///// /// ///// ///// ///// /// 020.37 028.33 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.444527 
10.06.2020 05:33:04 10.06.2020_08:33:04 025.23 013.54 025.29 020.87 025.29 020.52 024.49 048 0996.21 1018.30 3 00.40 01.81 244 03.88 04.63 01.17 292 ///// /// ///// ///// ///// /// 020.41 028.37 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.481191 
10.06.2020 05:34:04 10.06.2020_08:34:04 025.27 013.59 025.29 020.87 025.29 020.52 024.49 048 0996.20 1018.28 3 00.40 01.70 238 03.88 04.63 00.60 258 ///// /// ///// ///// ///// /// 020.44 028.44 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.533185 
10.06.2020 05:35:04 10.06.2020_08:35:04 025.33 013.67 025.29 020.87 025.29 020.52 024.49 048 0996.19 1018.27 3 00.40 01.55 236 03.88 04.63 02.41 216 ///// /// ///// ///// ///// /// 020.47 028.56 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.611720 
10.06.2020 05:36:04 10.06.2020_08:36:04 025.39 013.72 025.29 020.87 025.29 020.52 024.49 048 0996.19 1018.26 3 00.40 01.62 233 03.88 04.63 02.39 202 ///// /// ///// ///// ///// /// 020.50 028.68 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.661965 
10.06.2020 05:37:04 10.06.2020_08:37:04 025.45 013.76 025.29 020.87 025.29 020.52 024.49 048 0996.18 1018.25 3 00.40 01.68 231 03.88 04.63 01.13 230 ///// /// ///// ///// ///// /// 020.53 028.78 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.705416 
10.06.2020 05:38:04 10.06.2020_08:38:04 025.51 013.74 025.29 020.87 025.29 020.52 024.49 048 0996.17 1018.23 3 00.40 01.56 229 03.70 04.63 00.72 195 ///// /// ///// ///// ///// /// 020.56 028.87 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.687723 
10.06.2020 05:39:04 10.06.2020_08:39:04 025.57 013.76 025.29 020.87 025.29 020.52 024.49 048 0996.16 1018.22 3 00.40 01.58 226 03.70 04.63 02.20 203 ///// /// ///// ///// ///// /// 020.59 028.98 023.00 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.75 15.708582 
10.06.2020 05:40:04 10.06.2020_08:40:04 025.62 013.82 025.62 021.32 025.62 020.52 024.49 048 0996.15 1018.21 3 00.40 01.60 226 03.70 04.63 01.14 222 ///// /// ///// ///// ///// /// 020.63 029.08 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.763263 
10.06.2020 05:41:04 10.06.2020_08:41:04 025.68 013.82 025.62 021.32 025.62 020.52 024.49 047 0996.14 1018.19 3 00.30 01.50 223 03.70 04.63 01.02 213 ///// /// ///// ///// ///// /// 020.66 029.18 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.766646 
10.06.2020 05:42:04 10.06.2020_08:42:04 025.72 013.86 025.62 021.32 025.62 020.52 024.49 047 0996.14 1018.19 3 00.30 01.45 220 03.70 04.63 01.39 212 ///// /// ///// ///// ///// /// 020.69 029.30 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.811832 
10.06.2020 05:43:04 10.06.2020_08:43:04 025.76 013.94 025.62 021.32 025.62 020.52 024.49 048 0996.14 1018.18 3 00.30 01.51 214 04.16 04.63 03.77 203 ///// /// ///// ///// ///// /// 020.72 029.43 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.889304 
10.06.2020 05:44:04 10.06.2020_08:44:04 025.80 013.98 025.62 021.32 025.62 020.52 024.49 048 0996.14 1018.18 3 00.30 01.65 214 04.16 04.63 01.68 205 ///// /// ///// ///// ///// /// 020.75 029.57 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.933770 
10.06.2020 05:45:04 10.06.2020_08:45:04 025.83 014.00 025.62 021.32 025.62 020.52 024.49 048 0996.15 1018.19 3 00.40 01.76 209 04.16 04.63 02.28 173 ///// /// ///// ///// ///// /// 020.79 029.72 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.957397 
10.06.2020 05:46:04 10.06.2020_08:46:04 025.84 014.00 025.62 021.32 025.62 020.52 024.49 048 0996.14 1018.18 3 00.30 01.69 206 04.16 04.63 01.10 192 ///// /// ///// ///// ///// /// 020.82 029.87 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.949971 
10.06.2020 05:41:01 10.06.2020_08:41:01 025.85 013.99 025.62 021.32 025.62 020.52 024.49 047 0996.15 1018.19 3 00.40 01.58 204 04.16 04.63 00.89 162 ///// /// ///// ///// ///// /// 020.86 030.02 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 15.942722 
10.06.2020 05:42:01 10.06.2020_08:42:01 025.86 014.06 025.62 021.32 025.62 020.52 024.49 048 0996.16 1018.20 3 00.40 01.60 201 04.16 04.63 01.52 186 ///// /// ///// ///// ///// /// 020.90 030.16 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 16.017022 
10.06.2020 05:43:01 10.06.2020_08:43:01 025.86 014.17 025.62 021.32 025.62 020.52 024.49 048 0996.17 1018.20 3 00.40 01.57 200 04.16 04.63 02.13 205 ///// /// ///// ///// ///// /// 020.93 030.30 022.79 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.78 16.126688 
10.06.2020 05:44:01 10.06.2020_08:44:01 025.88 014.20 025.88 021.78 025.88 020.52 024.49 048 0996.17 1018.20 3 00.40 01.61 199 04.16 04.63 02.55 182 ///// /// ///// ///// ///// /// 020.97 030.43 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.164405 
10.06.2020 05:45:01 10.06.2020_08:45:01 025.88 014.21 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.21 3 00.40 01.83 199 04.16 04.63 01.82 209 ///// /// ///// ///// ///// /// 021.01 030.56 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.171926 
10.06.2020 05:46:01 10.06.2020_08:46:01 025.88 014.21 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.21 3 00.40 01.89 199 04.16 04.63 02.36 201 ///// /// ///// ///// ///// /// 021.05 030.68 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.174608 
10.06.2020 05:47:01 10.06.2020_08:47:01 025.88 014.19 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.21 3 00.40 01.92 200 03.96 04.63 02.02 203 ///// /// ///// ///// ///// /// 021.09 030.79 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.146223 
10.06.2020 05:48:01 10.06.2020_08:48:01 025.88 014.16 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.21 3 00.40 01.83 199 03.88 04.63 01.38 220 ///// /// ///// ///// ///// /// 021.12 030.92 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.120771 
10.06.2020 05:49:01 10.06.2020_08:49:01 025.87 014.09 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.21 3 00.40 01.82 203 03.88 04.63 01.34 215 ///// /// ///// ///// ///// /// 021.16 031.02 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.044118 
10.06.2020 05:50:01 10.06.2020_08:50:01 025.86 014.09 025.88 021.78 025.88 020.52 024.49 048 0996.19 1018.23 3 00.40 01.95 204 04.30 04.63 04.00 200 ///// /// ///// ///// ///// /// 021.20 031.11 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.049699 
10.06.2020 05:51:01 10.06.2020_08:51:01 025.84 014.08 025.88 021.78 025.88 020.52 024.49 048 0996.19 1018.23 3 00.40 02.09 207 04.30 04.63 01.65 226 ///// /// ///// ///// ///// /// 021.23 031.20 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.032780 
10.06.2020 05:52:01 10.06.2020_08:52:01 025.83 014.06 025.88 021.78 025.88 020.52 024.49 048 0996.18 1018.22 3 00.40 02.16 209 04.30 04.63 03.36 213 ///// /// ///// ///// ///// /// 021.26 031.29 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 16.015105 
10.06.2020 05:53:01 10.06.2020_08:53:01 025.81 013.93 025.88 021.78 025.88 020.52 024.49 047 0996.17 1018.21 3 00.40 02.20 211 04.30 04.63 03.09 200 ///// /// ///// ///// ///// /// 021.30 031.40 022.58 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.81 15.880900 
10.06.2020 05:54:01 10.06.2020_08:54:01 025.78 013.91 025.88 022.27 025.88 020.52 024.50 047 0996.17 1018.21 3 00.40 02.33 209 05.05 05.05 01.60 185 ///// /// ///// ///// ///// /// 021.33 031.50 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.857871 
10.06.2020 05:55:01 10.06.2020_08:55:01 025.75 013.89 025.88 022.27 025.88 020.52 024.50 047 0996.16 1018.21 3 00.40 02.31 209 05.05 05.05 02.86 210 ///// /// ///// ///// ///// /// 021.36 031.61 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.835798 
10.06.2020 05:56:01 10.06.2020_08:56:01 025.74 013.89 025.88 022.27 025.88 020.52 024.50 047 0996.15 1018.20 3 00.40 02.29 209 05.05 05.05 01.40 177 ///// /// ///// ///// ///// /// 021.39 031.72 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.837564 
10.06.2020 05:57:01 10.06.2020_08:57:01 025.75 013.88 025.88 022.27 025.88 020.52 024.50 047 0996.14 1018.19 3 00.30 02.26 209 05.05 05.05 02.79 235 ///// /// ///// ///// ///// /// 021.42 031.81 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.829358 
10.06.2020 05:58:01 10.06.2020_08:58:01 025.75 013.91 025.88 022.27 025.88 020.52 024.50 048 0996.13 1018.17 3 00.30 02.36 210 05.16 05.16 04.18 235 ///// /// ///// ///// ///// /// 021.44 031.88 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.860855 
10.06.2020 05:59:01 10.06.2020_08:59:01 025.76 013.92 025.88 022.27 025.88 020.52 024.50 048 0996.12 1018.16 3 00.30 02.52 209 05.16 05.16 02.64 195 ///// /// ///// ///// ///// /// 021.47 031.95 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.873999 
10.06.2020 06:00:01 10.06.2020_09:00:01 025.77 013.93 025.88 022.27 025.88 020.52 024.50 048 0996.11 1018.15 3 00.30 02.49 211 05.16 05.16 00.77 240 ///// /// ///// ///// ///// /// 021.50 032.00 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.885315 
10.06.2020 06:01:01 10.06.2020_09:01:01 025.78 013.94 025.88 022.27 025.88 020.52 024.50 048 0996.10 1018.14 3 00.30 02.49 213 05.16 05.16 02.17 222 ///// /// ///// ///// ///// /// 021.53 032.05 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.894485 
10.06.2020 06:02:01 10.06.2020_09:02:01 025.80 013.90 025.88 022.27 025.88 020.52 024.50 047 0996.10 1018.14 3 00.30 02.56 215 05.16 05.16 01.32 226 ///// /// ///// ///// ///// /// 021.55 032.10 022.36 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 017.85 15.849268 
