дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 06:58:01 17.06.2020_09:58:01 027.25 012.29 027.40 023.65 027.40 017.40 024.78 039 0995.07 1016.99 4 00.00 01.31 341 02.66 04.93 00.69 270 ///// /// ///// ///// ///// /// 022.68 039.16 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 14.266902 
17.06.2020 06:59:01 17.06.2020_09:59:01 027.21 012.08 027.40 023.65 027.40 017.40 024.78 039 0995.08 1017.01 4 00.00 01.20 332 02.66 04.93 00.00 000 ///// /// ///// ///// ///// /// 022.75 039.22 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 14.069824 
17.06.2020 07:00:01 17.06.2020_10:00:01 027.18 012.00 027.40 023.65 027.40 017.40 024.78 038 0995.08 1017.01 4 00.00 01.18 323 02.66 04.93 01.33 324 ///// /// ///// ///// ///// /// 022.81 039.28 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 14.003896 
17.06.2020 07:01:01 17.06.2020_10:01:01 027.15 011.93 027.40 023.65 027.40 017.40 024.78 038 0995.08 1017.01 4 00.00 01.10 319 02.66 04.93 01.30 026 ///// /// ///// ///// ///// /// 022.87 039.31 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 13.933847 
17.06.2020 07:02:01 17.06.2020_10:02:01 027.15 011.88 027.40 023.65 027.40 017.40 024.78 038 0995.07 1017.00 4 00.00 01.13 318 02.66 04.93 01.26 340 ///// /// ///// ///// ///// /// 022.93 039.35 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 13.892682 
17.06.2020 07:03:01 17.06.2020_10:03:01 027.15 011.86 027.40 023.65 027.40 017.40 024.78 038 0995.06 1016.99 4 00.00 01.01 320 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 022.99 039.38 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 13.874791 
17.06.2020 07:04:01 17.06.2020_10:04:01 027.16 011.86 027.40 023.65 027.40 017.40 024.78 038 0995.05 1016.98 4 -0.10 00.88 328 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.04 039.43 022.52 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 017.76 13.874375 
17.06.2020 07:05:01 17.06.2020_10:05:01 027.17 011.89 027.40 023.70 027.40 017.40 024.80 038 0995.04 1016.97 4 -0.10 00.81 311 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.10 039.48 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 13.896833 
17.06.2020 07:06:01 17.06.2020_10:06:01 027.17 011.90 027.40 023.70 027.40 017.40 024.80 038 0995.03 1016.96 4 -0.10 00.78 299 02.41 04.93 00.95 311 ///// /// ///// ///// ///// /// 023.16 039.57 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 13.906499 
17.06.2020 07:07:01 17.06.2020_10:07:01 027.16 011.97 027.40 023.70 027.40 017.40 024.80 038 0995.02 1016.95 4 -0.10 00.79 304 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.21 039.69 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 13.973874 
17.06.2020 07:08:01 17.06.2020_10:08:01 027.16 012.02 027.40 023.70 027.40 017.40 024.80 039 0995.01 1016.94 4 -0.10 00.73 302 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.27 039.84 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.020771 
17.06.2020 07:09:01 17.06.2020_10:09:01 027.16 012.02 027.40 023.70 027.40 017.40 024.80 039 0995.00 1016.93 4 -0.10 00.68 306 02.41 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.32 039.98 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.014282 
17.06.2020 07:10:01 17.06.2020_10:10:01 027.17 011.98 027.40 023.70 027.40 017.40 024.80 038 0995.00 1016.93 4 -0.10 00.60 309 01.76 04.93 01.35 291 ///// /// ///// ///// ///// /// 023.38 040.14 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 13.985251 
17.06.2020 07:11:01 17.06.2020_10:11:01 027.17 012.07 027.40 023.70 027.40 017.40 024.80 039 0995.00 1016.93 4 -0.10 00.59 300 01.80 04.93 01.64 259 ///// /// ///// ///// ///// /// 023.44 040.32 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.065437 
17.06.2020 07:12:01 17.06.2020_10:12:01 027.19 012.12 027.40 023.70 027.40 017.40 024.80 039 0995.00 1016.93 4 -0.10 00.61 282 01.98 04.93 00.88 251 ///// /// ///// ///// ///// /// 023.50 040.49 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.114233 
17.06.2020 07:13:01 17.06.2020_10:13:01 027.21 012.17 027.40 023.70 027.40 017.40 024.80 039 0995.00 1016.93 4 -0.10 00.54 266 01.98 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.55 040.65 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.158002 
17.06.2020 07:14:01 17.06.2020_10:14:01 027.25 012.31 027.40 023.70 027.40 017.40 024.80 039 0995.00 1016.92 4 -0.10 00.54 278 01.98 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.61 040.81 023.10 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.10 017.87 14.291960 
17.06.2020 07:15:01 17.06.2020_10:15:01 027.31 012.44 027.40 023.70 027.40 017.40 024.82 039 0995.00 1016.92 4 -0.10 00.54 283 01.98 04.93 00.00 000 ///// /// ///// ///// ///// /// 023.67 040.97 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.405685 
17.06.2020 07:16:01 17.06.2020_10:16:01 027.37 012.34 027.40 023.70 027.40 017.40 024.82 039 0995.00 1016.91 4 -0.10 00.65 278 02.38 04.93 02.13 270 ///// /// ///// ///// ///// /// 023.73 041.10 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.316591 
17.06.2020 07:17:01 17.06.2020_10:17:01 027.43 012.33 027.40 023.70 027.40 017.40 024.82 039 0995.00 1016.91 4 -0.10 00.74 267 02.38 04.93 02.17 220 ///// /// ///// ///// ///// /// 023.78 041.15 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.302576 
17.06.2020 07:18:01 17.06.2020_10:18:01 027.47 012.37 027.40 023.70 027.40 017.40 024.82 039 0995.00 1016.90 4 -0.10 00.86 263 02.38 04.93 01.65 222 ///// /// ///// ///// ///// /// 023.84 041.19 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.348478 
17.06.2020 07:19:01 17.06.2020_10:19:01 027.51 012.38 027.40 023.70 027.40 017.40 024.82 039 0995.01 1016.91 4 -0.10 01.04 255 02.76 04.93 02.03 231 ///// /// ///// ///// ///// /// 023.90 041.24 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.351711 
17.06.2020 07:20:01 17.06.2020_10:20:01 027.53 012.37 027.40 023.70 027.40 017.40 024.82 039 0995.01 1016.91 4 -0.10 01.11 249 02.76 04.93 00.62 213 ///// /// ///// ///// ///// /// 023.96 041.25 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.345236 
17.06.2020 07:21:01 17.06.2020_10:21:01 027.54 012.33 027.40 023.70 027.40 017.40 024.82 038 0995.01 1016.91 4 -0.10 01.11 243 02.76 04.93 00.80 254 ///// /// ///// ///// ///// /// 024.02 041.25 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.311042 
17.06.2020 07:22:01 17.06.2020_10:22:01 027.56 012.21 027.40 023.70 027.40 017.40 024.82 038 0995.01 1016.91 4 -0.10 01.05 243 02.76 04.93 00.79 202 ///// /// ///// ///// ///// /// 024.08 041.23 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.192753 
17.06.2020 07:23:01 17.06.2020_10:23:01 027.57 012.12 027.40 023.70 027.40 017.40 024.82 038 0995.02 1016.92 4 -0.10 01.15 245 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.14 041.19 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 14.109124 
17.06.2020 07:24:01 17.06.2020_10:24:01 027.56 011.93 027.40 023.70 027.40 017.40 024.82 037 0995.02 1016.92 4 -0.10 01.16 239 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.19 041.15 023.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.02 13.938667 
17.06.2020 07:25:01 17.06.2020_10:25:01 027.53 011.84 027.57 023.71 027.57 017.40 024.84 037 0995.02 1016.92 4 -0.10 01.12 205 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.25 041.15 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.853371 
17.06.2020 07:26:01 17.06.2020_10:26:01 027.50 011.81 027.57 023.71 027.57 017.40 024.84 037 0995.02 1016.93 4 -0.10 00.97 191 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.31 041.19 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.827634 
17.06.2020 07:27:01 17.06.2020_10:27:01 027.49 012.01 027.57 023.71 027.57 017.40 024.84 038 0995.02 1016.93 4 -0.10 00.79 246 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.36 041.29 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 14.006676 
17.06.2020 07:28:01 17.06.2020_10:28:01 027.51 011.98 027.57 023.71 027.57 017.40 024.84 038 0995.02 1016.93 4 -0.10 00.64 296 02.76 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.42 041.40 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.980161 
17.06.2020 07:29:01 17.06.2020_10:29:01 027.54 012.01 027.57 023.71 027.57 017.40 024.84 038 0995.02 1016.92 4 -0.10 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.47 041.49 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 14.013539 
17.06.2020 07:30:01 17.06.2020_10:30:01 027.58 011.99 027.57 023.71 027.57 017.40 024.84 038 0995.03 1016.93 4 -0.10 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.53 041.60 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.993547 
17.06.2020 07:31:01 17.06.2020_10:31:01 027.62 011.93 027.57 023.71 027.57 017.40 024.84 037 0995.04 1016.94 4 -0.10 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.59 041.71 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.931152 
17.06.2020 07:32:01 17.06.2020_10:32:01 027.64 011.92 027.57 023.71 027.57 017.40 024.84 037 0995.05 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.64 041.83 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 13.929497 
17.06.2020 07:33:01 17.06.2020_10:33:01 027.66 012.02 027.57 023.71 027.57 017.40 024.84 037 0995.05 1016.94 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.70 041.96 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 14.015543 
17.06.2020 07:34:01 17.06.2020_10:34:01 027.70 012.18 027.57 023.71 027.57 017.40 024.84 038 0995.06 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.76 042.08 024.25 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.25 018.15 14.166880 
17.06.2020 07:35:01 17.06.2020_10:35:01 027.76 012.28 027.76 023.93 027.76 017.40 024.86 038 0995.07 1016.96 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.82 042.17 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.260430 
17.06.2020 07:36:01 17.06.2020_10:36:01 027.83 012.35 027.76 023.93 027.76 017.40 024.86 038 0995.08 1016.96 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.87 042.26 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.329129 
17.06.2020 07:37:01 17.06.2020_10:37:01 027.90 012.25 027.76 023.93 027.76 017.40 024.86 037 0995.09 1016.97 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.93 042.36 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.232090 
17.06.2020 07:38:01 17.06.2020_10:38:01 027.97 012.26 027.76 023.93 027.76 017.40 024.86 037 0995.10 1016.97 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 024.99 042.46 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.236674 
17.06.2020 07:39:01 17.06.2020_10:39:01 028.02 012.16 027.76 023.93 027.76 017.40 024.86 037 0995.09 1016.96 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.05 042.56 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.145925 
17.06.2020 07:40:01 17.06.2020_10:40:01 028.06 012.23 027.76 023.93 027.76 017.40 024.86 037 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.11 042.66 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.217405 
17.06.2020 07:41:01 17.06.2020_10:41:01 028.09 012.33 027.76 023.93 027.76 017.40 024.86 037 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.17 042.76 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.302713 
17.06.2020 07:42:01 17.06.2020_10:42:01 028.12 012.52 027.76 023.93 027.76 017.40 024.86 038 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.23 042.85 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.490029 
17.06.2020 07:43:01 17.06.2020_10:43:01 028.16 012.50 027.76 023.93 027.76 017.40 024.86 038 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.28 042.92 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.464298 
17.06.2020 07:44:01 17.06.2020_10:44:01 028.17 012.29 027.76 023.93 027.76 017.40 024.86 037 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.34 043.00 024.82 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.82 018.29 14.273593 
17.06.2020 07:45:01 17.06.2020_10:45:01 028.16 012.19 028.17 024.43 028.17 017.40 024.89 037 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.40 043.08 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 14.175628 
17.06.2020 07:46:01 17.06.2020_10:46:01 028.13 011.98 028.17 024.43 028.17 017.40 024.89 036 0995.09 1016.95 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.45 043.14 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.977213 
17.06.2020 07:47:01 17.06.2020_10:47:01 028.09 011.83 028.17 024.43 028.17 017.40 024.89 036 0995.09 1016.96 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.50 043.15 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.840886 
17.06.2020 07:48:01 17.06.2020_10:48:01 028.03 011.69 028.17 024.43 028.17 017.40 024.89 036 0995.10 1016.97 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.55 043.16 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.717287 
17.06.2020 07:49:01 17.06.2020_10:49:01 027.97 011.63 028.17 024.43 028.17 017.40 024.89 036 0995.12 1017.00 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.59 043.20 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.661920 
17.06.2020 07:50:01 17.06.2020_10:50:01 027.94 011.58 028.17 024.43 028.17 017.40 024.89 036 0995.13 1017.01 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.63 043.25 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.618692 
17.06.2020 07:51:01 17.06.2020_10:51:01 027.92 011.54 028.17 024.43 028.17 017.40 024.89 036 0995.14 1017.02 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.68 043.35 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.580006 
17.06.2020 07:52:01 17.06.2020_10:52:01 027.93 011.45 028.17 024.43 028.17 017.40 024.89 035 0995.15 1017.03 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.72 043.49 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.503337 
17.06.2020 07:53:01 17.06.2020_10:53:01 027.93 011.44 028.17 024.43 028.17 017.40 024.89 035 0995.16 1017.04 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.76 043.66 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.491127 
17.06.2020 07:54:01 17.06.2020_10:54:01 027.93 011.40 028.17 024.43 028.17 017.40 024.89 035 0995.17 1017.05 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.79 043.84 025.40 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.40 018.44 13.458293 
17.06.2020 07:55:01 17.06.2020_10:55:01 027.94 011.33 028.17 024.46 028.17 017.40 024.91 035 0995.18 1017.06 4 00.00 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 025.83 043.99 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.392011 
17.06.2020 08:04:59 17.06.2020_11:04:59 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:00 17.06.2020_11:05:00 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:02 17.06.2020_11:05:02 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:02 17.06.2020_11:05:02 028.00 011.24 028.17 024.46 028.17 017.40 024.91 035 0995.20 1017.08 4 00.00 00.00 000 00.00 04.93 02.45 235 ///// /// ///// ///// ///// /// 026.21 044.81 025.83 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 018.64 13.313665 
17.06.2020 08:05:09 17.06.2020_11:05:09 027.97 011.15 028.17 024.78 028.17 017.40 024.93 035 0995.20 1017.08 4 00.00 00.69 245 02.58 04.93 01.52 244 ///// /// ///// ///// ///// /// 026.26 044.80 026.26 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 018.83 13.237807 
17.06.2020 08:06:01 17.06.2020_11:06:01 027.94 011.02 028.17 024.78 028.17 017.40 024.93 034 0995.19 1017.07 4 00.00 00.79 233 02.58 04.93 00.00 000 ///// /// ///// ///// ///// /// 026.30 044.80 026.26 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 018.83 13.120063 
17.06.2020 08:07:01 17.06.2020_11:07:01 027.93 011.04 028.17 024.78 028.17 017.40 024.93 034 0995.18 1017.07 4 00.00 00.79 220 02.58 04.93 00.00 000 ///// /// ///// ///// ///// /// 026.34 044.85 026.26 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 018.83 13.142249 
17.06.2020 08:08:01 17.06.2020_11:08:01 027.92 011.02 028.17 024.78 028.17 017.40 024.93 034 0995.17 1017.06 4 00.00 00.79 214 02.58 04.93 00.00 000 ///// /// ///// ///// ///// /// 026.38 044.92 026.26 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 018.83 13.121830 
