дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 05:09:04 06.06.2020_08:09:04 014.84 011.67 014.41 010.50 014.41 010.50 013.33 081 0989.82 1012.58 1 01.10 00.00 000 00.00 04.91 00.58 127 ///// /// ///// ///// ///// /// 013.65 016.05 013.87 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 010.71 13.697273 
06.06.2020 05:10:05 06.06.2020_08:10:05 014.90 011.72 014.90 010.50 014.90 010.50 013.33 081 0989.83 1012.58 1 01.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.69 016.14 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.739466 
06.06.2020 05:11:04 06.06.2020_08:11:04 014.97 011.73 014.90 010.50 014.90 010.50 013.33 080 0989.84 1012.59 1 01.10 00.00 000 00.00 04.91 00.58 095 ///// /// ///// ///// ///// /// 013.72 016.27 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.749279 
06.06.2020 05:12:04 06.06.2020_08:12:04 015.00 011.69 014.90 010.50 014.90 010.50 013.33 080 0989.85 1012.60 1 01.10 00.00 000 00.00 04.91 01.47 113 ///// /// ///// ///// ///// /// 013.76 016.43 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.714692 
06.06.2020 05:13:04 06.06.2020_08:13:04 015.03 011.70 014.90 010.50 014.90 010.50 013.33 080 0989.86 1012.61 1 01.10 00.00 000 00.00 04.91 01.19 079 ///// /// ///// ///// ///// /// 013.80 016.59 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.726412 
06.06.2020 05:14:04 06.06.2020_08:14:04 015.03 011.68 014.90 010.50 014.90 010.50 013.33 080 0989.87 1012.62 1 01.10 00.50 104 02.22 04.91 00.78 024 ///// /// ///// ///// ///// /// 013.85 016.76 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.711613 
06.06.2020 05:15:04 06.06.2020_08:15:04 015.02 011.64 014.90 010.50 014.90 010.50 013.33 080 0989.88 1012.63 1 01.10 00.55 102 02.22 04.91 00.99 080 ///// /// ///// ///// ///// /// 013.89 016.93 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.675754 
06.06.2020 05:16:04 06.06.2020_08:16:04 014.99 011.63 014.90 010.50 014.90 010.50 013.33 080 0989.89 1012.64 2 01.10 00.60 099 02.22 04.91 00.66 115 ///// /// ///// ///// ///// /// 013.94 017.09 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.664773 
06.06.2020 05:17:04 06.06.2020_08:17:04 014.94 011.60 014.90 010.50 014.90 010.50 013.33 080 0989.89 1012.64 2 01.00 00.66 093 02.22 04.91 00.53 078 ///// /// ///// ///// ///// /// 013.98 017.22 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.637373 
06.06.2020 05:18:04 06.06.2020_08:18:04 014.87 011.58 014.90 010.50 014.90 010.50 013.33 080 0989.88 1012.64 2 01.00 00.69 094 02.22 04.91 00.71 077 ///// /// ///// ///// ///// /// 014.03 017.34 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.620022 
06.06.2020 05:19:04 06.06.2020_08:19:04 014.81 011.61 014.90 010.50 014.90 010.50 013.33 081 0989.87 1012.63 2 01.00 00.74 093 02.22 04.91 01.07 112 ///// /// ///// ///// ///// /// 014.08 017.45 013.81 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 013.69 010.71 13.646273 
06.06.2020 05:20:07 06.06.2020_08:20:07 014.77 011.65 015.03 010.71 015.03 010.50 013.32 081 0989.86 1012.63 2 01.00 00.83 089 02.22 04.91 01.08 101 ///// /// ///// ///// ///// /// 014.13 017.54 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.677418 
06.06.2020 05:21:04 06.06.2020_08:21:04 014.75 011.68 015.03 010.71 015.03 010.50 013.32 081 0989.85 1012.62 2 01.00 00.88 095 02.22 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.18 017.62 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.707174 
06.06.2020 05:22:04 06.06.2020_08:22:04 014.72 011.69 015.03 010.71 015.03 010.50 013.32 082 0989.84 1012.61 2 00.90 00.79 102 01.77 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.23 017.69 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.712520 
06.06.2020 05:23:04 06.06.2020_08:23:04 014.70 011.64 015.03 010.71 015.03 010.50 013.32 081 0989.82 1012.59 2 00.90 00.65 110 01.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.27 017.76 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.668531 
06.06.2020 05:24:04 06.06.2020_08:24:04 014.72 011.63 015.03 010.71 015.03 010.50 013.32 081 0989.80 1012.57 2 00.80 00.58 131 01.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.32 017.85 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.665173 
06.06.2020 05:25:04 06.06.2020_08:25:04 014.77 011.69 015.03 010.71 015.03 010.50 013.32 081 0989.79 1012.55 2 00.80 00.53 121 01.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.36 017.94 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.715984 
06.06.2020 05:26:04 06.06.2020_08:26:04 014.85 011.74 015.03 010.71 015.03 010.50 013.32 081 0989.78 1012.54 2 00.80 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.40 018.04 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.765421 
06.06.2020 05:27:04 06.06.2020_08:27:04 014.96 011.77 015.03 010.71 015.03 010.50 013.32 081 0989.77 1012.52 2 00.80 00.00 000 00.00 04.91 00.50 112 ///// /// ///// ///// ///// /// 014.44 018.18 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.792132 
06.06.2020 05:28:04 06.06.2020_08:28:04 015.07 011.80 015.03 010.71 015.03 010.50 013.32 080 0989.76 1012.50 2 00.70 00.00 000 00.00 04.91 01.18 088 ///// /// ///// ///// ///// /// 014.47 018.32 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.817476 
06.06.2020 05:29:04 06.06.2020_08:29:04 015.17 011.76 015.03 010.71 015.03 010.50 013.32 080 0989.75 1012.48 1 00.70 00.50 092 01.64 04.91 01.14 053 ///// /// ///// ///// ///// /// 014.51 018.47 014.13 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.13 010.73 13.780061 
06.06.2020 05:30:04 06.06.2020_08:30:04 015.25 011.70 015.25 010.93 015.25 010.50 013.32 079 0989.74 1012.47 1 00.70 00.00 000 00.00 04.91 00.67 149 ///// /// ///// ///// ///// /// 014.54 018.62 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.728702 
06.06.2020 05:31:04 06.06.2020_08:31:04 015.31 011.67 015.25 010.93 015.25 010.50 013.32 078 0989.73 1012.45 1 00.60 00.00 000 00.00 04.91 01.41 117 ///// /// ///// ///// ///// /// 014.57 018.78 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.696089 
06.06.2020 05:32:04 06.06.2020_08:32:04 015.38 011.71 015.25 010.93 015.25 010.50 013.32 078 0989.72 1012.43 1 00.60 00.59 107 01.94 04.91 00.89 165 ///// /// ///// ///// ///// /// 014.61 018.93 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.730520 
06.06.2020 05:33:04 06.06.2020_08:33:04 015.45 011.70 015.25 010.93 015.25 010.50 013.32 078 0989.73 1012.44 1 00.60 00.67 101 01.94 04.91 00.66 167 ///// /// ///// ///// ///// /// 014.64 019.07 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.725706 
06.06.2020 05:34:04 06.06.2020_08:34:04 015.47 011.66 015.25 010.93 015.25 010.50 013.32 078 0989.74 1012.45 1 00.60 00.79 110 01.94 04.91 01.73 169 ///// /// ///// ///// ///// /// 014.67 019.20 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.689910 
06.06.2020 05:35:04 06.06.2020_08:35:04 015.47 011.62 015.25 010.93 015.25 010.50 013.32 077 0989.74 1012.45 1 00.60 00.94 127 02.00 04.91 01.16 181 ///// /// ///// ///// ///// /// 014.70 019.34 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.655883 
06.06.2020 05:36:04 06.06.2020_08:36:04 015.46 011.61 015.25 010.93 015.25 010.50 013.32 077 0989.74 1012.45 1 00.60 01.02 130 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.74 019.48 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.642644 
06.06.2020 05:37:04 06.06.2020_08:37:04 015.46 011.58 015.25 010.93 015.25 010.50 013.32 077 0989.75 1012.46 1 00.60 01.02 137 02.00 04.91 00.77 155 ///// /// ///// ///// ///// /// 014.77 019.63 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.621187 
06.06.2020 05:38:04 06.06.2020_08:38:04 015.46 011.58 015.25 010.93 015.25 010.50 013.32 077 0989.76 1012.47 2 00.60 00.98 144 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.80 019.78 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.616917 
06.06.2020 05:39:04 06.06.2020_08:39:04 015.50 011.68 015.25 010.93 015.25 010.50 013.32 078 0989.77 1012.48 2 00.60 00.95 150 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.83 019.93 014.54 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.54 010.90 13.704951 
06.06.2020 05:40:04 06.06.2020_08:40:04 015.58 011.77 015.58 010.93 015.58 010.50 013.32 078 0989.78 1012.48 2 00.60 00.93 155 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.86 020.09 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.787687 
06.06.2020 05:41:04 06.06.2020_08:41:04 015.67 011.80 015.58 010.93 015.58 010.50 013.32 077 0989.79 1012.48 2 00.60 00.90 152 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.89 020.25 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.812598 
06.06.2020 05:42:04 06.06.2020_08:42:04 015.74 011.77 015.58 010.93 015.58 010.50 013.32 077 0989.80 1012.49 2 00.60 00.79 153 02.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.92 020.39 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.790612 
06.06.2020 05:43:04 06.06.2020_08:43:04 015.81 011.81 015.58 010.93 015.58 010.50 013.32 077 0989.80 1012.48 2 00.60 00.78 159 02.26 04.91 02.22 159 ///// /// ///// ///// ///// /// 014.95 020.54 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.829564 
06.06.2020 05:44:04 06.06.2020_08:44:04 015.89 011.90 015.58 010.93 015.58 010.50 013.32 077 0989.80 1012.47 2 00.60 00.83 157 02.26 04.91 01.42 142 ///// /// ///// ///// ///// /// 014.98 020.69 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.905897 
06.06.2020 05:45:04 06.06.2020_08:45:04 015.97 011.93 015.58 010.93 015.58 010.50 013.32 076 0989.80 1012.47 2 00.60 00.80 153 02.26 04.91 01.92 133 ///// /// ///// ///// ///// /// 015.01 020.82 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.933810 
06.06.2020 05:46:04 06.06.2020_08:46:04 016.05 011.95 015.58 010.93 015.58 010.50 013.32 076 0989.80 1012.46 2 00.60 00.84 144 02.47 04.91 00.76 103 ///// /// ///// ///// ///// /// 015.04 020.94 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.952814 
06.06.2020 05:47:04 06.06.2020_08:47:04 016.12 012.01 015.58 010.93 015.58 010.50 013.32 076 0989.80 1012.46 1 00.60 00.89 141 02.47 04.91 01.96 168 ///// /// ///// ///// ///// /// 015.07 021.04 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 14.013380 
06.06.2020 05:48:04 06.06.2020_08:48:04 016.18 012.02 015.58 010.93 015.58 010.50 013.32 076 0989.80 1012.45 1 00.60 00.93 134 02.47 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.10 021.13 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 14.020031 
06.06.2020 05:49:04 06.06.2020_08:49:04 016.21 011.90 015.58 010.93 015.58 010.50 013.32 075 0989.80 1012.45 1 00.60 00.93 139 02.47 04.91 01.30 115 ///// /// ///// ///// ///// /// 015.14 021.21 014.86 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 014.86 011.14 13.910251 
06.06.2020 05:50:05 06.06.2020_08:50:05 016.20 011.78 016.21 010.93 016.21 010.50 013.32 075 0989.80 1012.45 1 00.60 00.99 138 02.47 04.91 01.35 143 ///// /// ///// ///// ///// /// 015.17 021.29 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.794429 
06.06.2020 05:51:04 06.06.2020_08:51:04 016.15 011.68 016.21 010.93 016.21 010.50 013.32 074 0989.80 1012.46 2 00.60 01.00 139 02.47 04.91 00.79 139 ///// /// ///// ///// ///// /// 015.20 021.37 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.707565 
06.06.2020 05:52:04 06.06.2020_08:52:04 016.11 011.66 016.21 010.93 016.21 010.50 013.32 074 0989.80 1012.46 2 00.60 01.08 142 02.47 04.91 00.90 159 ///// /// ///// ///// ///// /// 015.24 021.46 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.690397 
06.06.2020 05:53:04 06.06.2020_08:53:04 016.08 011.58 016.21 010.93 016.21 010.50 013.32 074 0989.79 1012.45 2 00.60 01.09 139 02.47 04.91 00.94 172 ///// /// ///// ///// ///// /// 015.28 021.56 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.620783 
06.06.2020 05:54:04 06.06.2020_08:54:04 016.07 011.55 016.21 010.93 016.21 010.50 013.32 074 0989.78 1012.44 2 00.60 00.99 137 02.47 04.91 00.58 134 ///// /// ///// ///// ///// /// 015.32 021.65 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.594846 
06.06.2020 05:55:04 06.06.2020_08:55:04 016.08 011.52 016.21 010.93 016.21 010.50 013.32 074 0989.77 1012.43 2 00.50 00.94 137 02.47 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.36 021.77 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.561258 
06.06.2020 05:56:04 06.06.2020_08:56:04 016.07 011.46 016.21 010.93 016.21 010.50 013.32 074 0989.76 1012.42 2 00.50 00.83 132 02.00 04.91 00.52 052 ///// /// ///// ///// ///// /// 015.40 021.88 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.513309 
06.06.2020 05:57:04 06.06.2020_08:57:04 016.03 011.38 016.21 010.93 016.21 010.50 013.32 073 0989.75 1012.42 2 00.50 00.76 124 01.98 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.44 022.00 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.436828 
06.06.2020 05:58:04 06.06.2020_08:58:04 015.99 011.36 016.21 010.93 016.21 010.50 013.32 074 0989.74 1012.41 1 00.40 00.85 130 02.64 04.91 01.86 148 ///// /// ///// ///// ///// /// 015.48 022.13 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.418522 
06.06.2020 05:59:04 06.06.2020_08:59:04 015.97 011.42 016.21 010.93 016.21 010.50 013.32 074 0989.73 1012.40 1 00.40 00.96 128 02.64 04.91 01.46 163 ///// /// ///// ///// ///// /// 015.53 022.25 015.17 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0022.00 00.00 00.00 00.00 00.00 ////// 015.17 011.41 13.469923 
06.06.2020 06:00:05 06.06.2020_09:00:05 015.98 011.49 016.21 010.93 016.21 010.50 013.31 074 0989.72 1012.39 1 00.40 01.02 132 02.64 04.91 01.77 167 ///// /// ///// ///// ///// /// 015.58 022.36 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.535669 
06.06.2020 06:01:04 06.06.2020_09:01:04 016.02 011.50 016.21 010.93 016.21 010.50 013.31 074 0989.71 1012.38 1 00.30 01.04 135 02.64 04.91 01.36 133 ///// /// ///// ///// ///// /// 015.62 022.46 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.547070 
06.06.2020 06:02:04 06.06.2020_09:02:04 016.09 011.52 016.21 010.93 016.21 010.50 013.31 074 0989.70 1012.36 1 00.30 01.04 134 02.64 04.91 01.15 153 ///// /// ///// ///// ///// /// 015.67 022.56 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.566952 
06.06.2020 06:03:04 06.06.2020_09:03:04 016.14 011.58 016.21 010.93 016.21 010.50 013.31 074 0989.70 1012.35 1 00.30 01.13 136 02.64 04.91 01.17 186 ///// /// ///// ///// ///// /// 015.73 022.65 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.616228 
06.06.2020 06:04:04 06.06.2020_09:04:04 016.20 011.59 016.21 010.93 016.21 010.50 013.31 074 0989.70 1012.35 1 00.30 01.20 139 02.64 04.91 01.16 207 ///// /// ///// ///// ///// /// 015.78 022.73 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.627730 
06.06.2020 06:05:04 06.06.2020_09:05:04 016.24 011.58 016.21 010.93 016.21 010.50 013.31 073 0989.70 1012.35 1 00.30 01.25 146 02.64 04.91 01.32 205 ///// /// ///// ///// ///// /// 015.84 022.82 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.615283 
06.06.2020 06:06:04 06.06.2020_09:06:04 016.30 011.58 016.21 010.93 016.21 010.50 013.31 073 0989.70 1012.34 1 00.30 01.34 153 02.64 04.91 00.61 123 ///// /// ///// ///// ///// /// 015.89 022.90 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.618351 
06.06.2020 06:07:04 06.06.2020_09:07:04 016.35 011.58 016.21 010.93 016.21 010.50 013.31 073 0989.69 1012.33 1 00.30 01.43 158 02.64 04.91 00.69 105 ///// /// ///// ///// ///// /// 015.95 022.96 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.615500 
06.06.2020 06:08:04 06.06.2020_09:08:04 016.38 011.55 016.21 010.93 016.21 010.50 013.31 073 0989.68 1012.32 1 00.30 01.39 155 02.42 04.91 01.40 101 ///// /// ///// ///// ///// /// 016.00 023.03 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.589754 
06.06.2020 06:09:04 06.06.2020_09:09:04 016.39 011.49 016.21 010.93 016.21 010.50 013.31 072 0989.67 1012.30 1 00.30 01.30 151 02.19 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.06 023.11 015.58 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 015.58 011.67 13.534553 
06.06.2020 06:10:04 06.06.2020_09:10:04 016.40 011.44 016.40 010.94 016.40 010.50 013.31 072 0989.66 1012.29 0 00.30 01.26 152 02.36 04.91 01.77 156 ///// /// ///// ///// ///// /// 016.11 023.20 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.488992 
06.06.2020 06:11:04 06.06.2020_09:11:04 016.41 011.49 016.40 010.94 016.40 010.50 013.31 072 0989.65 1012.28 0 00.30 01.34 152 03.66 04.91 03.46 166 ///// /// ///// ///// ///// /// 016.17 023.29 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.534512 
06.06.2020 06:12:04 06.06.2020_09:12:04 016.42 011.46 016.40 010.94 016.40 010.50 013.31 072 0989.64 1012.27 1 00.30 01.50 153 03.68 04.91 01.89 152 ///// /// ///// ///// ///// /// 016.22 023.39 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.506656 
06.06.2020 06:13:04 06.06.2020_09:13:04 016.42 011.41 016.40 010.94 016.40 010.50 013.31 072 0989.63 1012.26 0 00.30 01.44 150 03.68 04.91 01.69 136 ///// /// ///// ///// ///// /// 016.28 023.48 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.463239 
06.06.2020 06:14:04 06.06.2020_09:14:04 016.42 011.42 016.40 010.94 016.40 010.50 013.31 072 0989.62 1012.25 0 00.30 01.35 150 03.68 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.33 023.57 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.470330 
06.06.2020 06:15:04 06.06.2020_09:15:04 016.43 011.45 016.40 010.94 016.40 010.50 013.31 072 0989.61 1012.24 0 00.20 01.32 145 03.68 04.91 01.36 181 ///// /// ///// ///// ///// /// 016.39 023.67 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.505148 
06.06.2020 06:16:04 06.06.2020_09:16:04 016.45 011.46 016.40 010.94 016.40 010.50 013.31 072 0989.60 1012.23 0 00.20 01.33 146 03.68 04.91 00.54 123 ///// /// ///// ///// ///// /// 016.44 023.78 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.512598 
06.06.2020 06:17:04 06.06.2020_09:17:04 016.50 011.49 016.40 010.94 016.40 010.50 013.31 072 0989.60 1012.23 0 00.20 01.27 148 03.68 04.91 00.93 134 ///// /// ///// ///// ///// /// 016.49 023.88 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.537792 
06.06.2020 06:18:04 06.06.2020_09:18:04 016.55 011.51 016.40 010.94 016.40 010.50 013.31 072 0989.60 1012.22 0 00.20 01.24 156 03.68 04.91 00.90 219 ///// /// ///// ///// ///// /// 016.55 023.99 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.556837 
06.06.2020 06:19:04 06.06.2020_09:19:04 016.61 011.56 016.40 010.94 016.40 010.50 013.31 072 0989.61 1012.23 0 00.20 01.28 160 03.68 04.91 01.13 158 ///// /// ///// ///// ///// /// 016.60 024.09 016.11 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0022.00 00.00 00.00 00.00 00.00 ////// 016.11 011.87 13.603952 
