дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.06.2020 13:27:03 15.06.2020_16:27:03 021.65 010.85 023.03 021.00 023.03 014.05 018.49 050 0998.45 1020.88 7 -0.80 02.45 145 06.19 07.09 01.84 114 ///// /// ///// ///// ///// /// 025.06 030.46 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.05 12.972375 
15.06.2020 13:28:03 15.06.2020_16:28:03 021.64 010.86 023.03 021.00 023.03 014.05 018.49 050 0998.44 1020.87 7 -0.80 02.42 145 06.19 07.09 01.23 112 ///// /// ///// ///// ///// /// 025.01 030.32 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.05 12.982596 
15.06.2020 13:29:03 15.06.2020_16:29:03 021.64 010.87 023.03 021.00 023.03 014.05 018.49 050 0998.43 1020.86 7 -0.80 02.44 143 06.19 07.09 02.07 119 ///// /// ///// ///// ///// /// 024.96 030.18 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.05 12.991129 
15.06.2020 13:30:04 15.06.2020_16:30:04 021.63 010.90 023.03 021.00 023.03 014.05 018.49 050 0998.42 1020.85 7 -0.80 02.24 141 06.19 07.09 02.19 136 ///// /// ///// ///// ///// /// 024.91 030.05 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.014209 
15.06.2020 13:31:04 15.06.2020_16:31:04 021.64 010.98 023.03 021.00 023.03 014.05 018.49 050 0998.41 1020.84 7 -0.80 02.19 140 06.19 07.09 01.26 170 ///// /// ///// ///// ///// /// 024.87 029.99 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.084714 
15.06.2020 13:32:04 15.06.2020_16:32:04 021.66 011.05 023.03 021.00 023.03 014.05 018.49 050 0998.40 1020.83 7 -0.80 02.04 142 05.47 07.09 00.97 146 ///// /// ///// ///// ///// /// 024.82 030.07 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.150212 
15.06.2020 13:33:04 15.06.2020_16:33:04 021.71 011.08 023.03 021.00 023.03 014.05 018.49 050 0998.40 1020.82 7 -0.80 01.86 146 05.47 07.09 00.00 000 ///// /// ///// ///// ///// /// 024.78 030.26 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.178449 
15.06.2020 13:34:04 15.06.2020_16:34:04 021.78 011.13 023.03 021.00 023.03 014.05 018.49 050 0998.40 1020.82 7 -0.80 01.81 149 05.47 07.09 03.04 173 ///// /// ///// ///// ///// /// 024.73 030.55 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.219329 
15.06.2020 13:35:04 15.06.2020_16:35:04 021.86 011.13 023.03 021.00 023.03 014.05 018.49 050 0998.39 1020.80 7 -0.80 01.73 148 05.47 07.09 00.72 189 ///// /// ///// ///// ///// /// 024.70 030.94 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.221321 
15.06.2020 13:36:04 15.06.2020_16:36:04 021.95 011.17 023.03 021.00 023.03 014.05 018.49 050 0998.39 1020.79 7 -0.80 01.67 147 05.47 07.09 02.47 123 ///// /// ///// ///// ///// /// 024.67 031.42 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.255751 
15.06.2020 13:37:03 15.06.2020_16:37:03 022.05 011.19 023.03 021.00 023.03 014.05 018.49 050 0998.38 1020.78 7 -0.80 01.54 144 03.92 07.09 01.98 121 ///// /// ///// ///// ///// /// 024.66 031.95 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.268979 
15.06.2020 13:38:03 15.06.2020_16:38:03 022.15 011.24 023.03 021.00 023.03 014.05 018.49 050 0998.37 1020.76 7 -0.80 01.47 146 03.92 07.09 01.82 162 ///// /// ///// ///// ///// /// 024.65 032.50 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.316168 
15.06.2020 13:39:03 15.06.2020_16:39:03 022.25 011.24 023.03 021.00 023.03 014.05 018.49 049 0998.36 1020.74 7 -0.80 01.45 148 03.92 07.09 00.00 000 ///// /// ///// ///// ///// /// 024.65 033.05 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.311659 
15.06.2020 13:40:04 15.06.2020_16:40:04 022.35 011.25 023.03 021.00 023.03 014.05 018.50 049 0998.35 1020.72 7 -0.80 01.44 146 03.92 07.09 03.36 165 ///// /// ///// ///// ///// /// 024.67 033.63 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.321974 
15.06.2020 13:41:03 15.06.2020_16:41:03 022.43 011.18 023.03 021.00 023.03 014.05 018.50 048 0998.34 1020.71 7 -0.80 01.55 148 03.92 07.09 02.88 177 ///// /// ///// ///// ///// /// 024.67 034.19 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.264891 
15.06.2020 13:42:03 15.06.2020_16:42:03 022.50 011.11 023.03 021.00 023.03 014.05 018.50 048 0998.33 1020.69 7 -0.80 01.63 150 04.12 07.09 02.71 173 ///// /// ///// ///// ///// /// 024.73 034.62 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.200857 
15.06.2020 13:43:03 15.06.2020_16:43:03 022.56 011.11 023.03 021.00 023.03 014.05 018.50 048 0998.32 1020.68 7 -0.80 01.78 150 04.27 07.09 02.01 179 ///// /// ///// ///// ///// /// 024.78 034.97 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.201567 
15.06.2020 13:44:03 15.06.2020_16:44:03 022.59 011.05 023.03 021.00 023.03 014.05 018.50 048 0998.31 1020.66 7 -0.80 01.85 148 04.27 07.09 03.32 152 ///// /// ///// ///// ///// /// 024.83 035.20 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.145913 
15.06.2020 13:45:03 15.06.2020_16:45:03 022.60 011.01 023.03 021.00 023.03 014.05 018.50 047 0998.31 1020.66 7 -0.80 02.05 150 06.29 07.09 02.80 141 ///// /// ///// ///// ///// /// 024.88 035.34 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.113380 
15.06.2020 13:46:03 15.06.2020_16:46:03 022.59 010.98 023.03 021.00 023.03 014.05 018.50 047 0998.30 1020.65 7 -0.80 02.15 153 06.29 07.09 02.98 168 ///// /// ///// ///// ///// /// 024.93 035.41 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.087795 
15.06.2020 13:47:03 15.06.2020_16:47:03 022.59 010.99 023.03 021.00 023.03 014.05 018.50 047 0998.30 1020.65 7 -0.80 02.19 153 06.29 07.09 02.78 115 ///// /// ///// ///// ///// /// 024.98 035.42 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.094093 
15.06.2020 13:48:03 15.06.2020_16:48:03 022.56 010.95 023.03 021.00 023.03 014.05 018.50 047 0998.29 1020.65 7 -0.80 02.27 152 06.29 07.09 01.40 198 ///// /// ///// ///// ///// /// 025.03 035.41 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.064014 
15.06.2020 13:49:03 15.06.2020_16:49:03 022.53 010.99 023.03 021.00 023.03 014.05 018.50 048 0998.28 1020.64 7 -0.80 02.39 150 06.29 07.09 03.43 175 ///// /// ///// ///// ///// /// 025.07 035.42 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.097281 
15.06.2020 13:50:03 15.06.2020_16:50:03 022.52 011.01 023.03 021.00 023.03 014.13 018.51 048 0998.27 1020.63 7 -0.80 02.57 155 06.29 07.09 02.53 157 ///// /// ///// ///// ///// /// 025.11 035.38 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.111162 
15.06.2020 13:51:03 15.06.2020_16:51:03 022.51 011.05 023.03 021.00 023.03 014.13 018.51 048 0998.26 1020.62 7 -0.80 02.63 153 06.29 07.09 03.05 185 ///// /// ///// ///// ///// /// 025.14 035.25 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.143943 
15.06.2020 13:52:03 15.06.2020_16:52:03 022.49 011.09 023.03 021.00 023.03 014.13 018.51 048 0998.25 1020.61 7 -0.80 02.59 153 06.29 07.09 01.24 147 ///// /// ///// ///// ///// /// 025.17 035.00 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.180741 
15.06.2020 13:53:04 15.06.2020_16:53:04 022.46 011.07 023.03 021.00 023.03 014.13 018.51 048 0998.24 1020.60 7 -0.80 02.45 152 06.29 07.09 01.73 140 ///// /// ///// ///// ///// /// 025.20 034.66 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.163106 
15.06.2020 13:54:04 15.06.2020_16:54:04 022.43 011.10 023.03 021.00 023.03 014.13 018.51 048 0998.23 1020.59 7 -0.80 02.40 151 06.29 07.09 01.51 109 ///// /// ///// ///// ///// /// 025.22 034.34 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.192229 
15.06.2020 13:55:04 15.06.2020_16:55:04 022.39 011.14 023.03 021.00 023.03 014.13 018.51 048 0998.22 1020.59 7 -0.80 02.34 148 05.34 07.09 02.14 147 ///// /// ///// ///// ///// /// 025.23 033.94 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.228872 
15.06.2020 13:56:04 15.06.2020_16:56:04 022.34 011.19 023.03 021.00 023.03 014.13 018.51 049 0998.21 1020.58 7 -0.80 02.23 147 05.34 07.09 00.81 141 ///// /// ///// ///// ///// /// 025.23 033.49 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.272519 
15.06.2020 13:57:04 15.06.2020_16:57:04 022.27 011.25 023.03 021.00 023.03 014.13 018.51 049 0998.20 1020.57 7 -0.80 02.23 150 05.34 07.09 02.14 162 ///// /// ///// ///// ///// /// 025.23 033.00 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.325165 
15.06.2020 13:58:04 15.06.2020_16:58:04 022.22 011.31 023.03 021.00 023.03 014.13 018.51 050 0998.20 1020.58 7 -0.80 02.16 150 05.34 07.09 01.88 104 ///// /// ///// ///// ///// /// 025.22 032.47 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.373857 
15.06.2020 13:59:03 15.06.2020_16:59:03 022.16 011.32 023.03 021.00 023.03 014.13 018.51 050 0998.20 1020.58 7 -0.80 02.06 147 05.34 07.09 00.83 167 ///// /// ///// ///// ///// /// 025.20 031.95 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.381201 
15.06.2020 14:00:04 15.06.2020_17:00:04 022.10 011.27 023.03 021.00 023.03 014.20 018.51 050 0998.20 1020.59 7 -0.80 01.90 144 05.34 07.09 02.18 120 ///// /// ///// ///// ///// /// 025.17 031.51 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.336798 
15.06.2020 14:01:03 15.06.2020_17:01:03 022.03 011.27 023.03 021.00 023.03 014.20 018.51 050 0998.20 1020.59 7 -0.80 01.85 142 04.43 07.09 02.35 156 ///// /// ///// ///// ///// /// 025.14 031.19 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.338764 
15.06.2020 14:02:03 15.06.2020_17:02:03 021.97 011.28 023.03 021.00 023.03 014.20 018.51 050 0998.19 1020.59 7 -0.80 01.81 139 04.43 07.09 03.87 118 ///// /// ///// ///// ///// /// 025.10 030.95 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.346534 
15.06.2020 14:03:03 15.06.2020_17:03:03 021.93 011.35 023.03 021.00 023.03 014.20 018.51 051 0998.18 1020.58 7 -0.80 01.94 140 04.43 07.09 00.00 000 ///// /// ///// ///// ///// /// 025.06 030.74 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.413561 
15.06.2020 14:04:03 15.06.2020_17:04:03 021.89 011.38 023.03 021.00 023.03 014.20 018.51 051 0998.18 1020.58 7 -0.80 01.92 144 04.43 07.09 02.55 180 ///// /// ///// ///// ///// /// 025.01 030.49 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.436605 
15.06.2020 14:05:03 15.06.2020_17:05:03 021.87 011.37 023.03 021.00 023.03 014.20 018.51 051 0998.18 1020.58 7 -0.80 01.89 146 04.93 07.09 02.79 113 ///// /// ///// ///// ///// /// 024.97 030.28 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.426461 
15.06.2020 14:06:03 15.06.2020_17:06:03 021.85 011.32 023.03 021.00 023.03 014.20 018.51 051 0998.17 1020.58 7 -0.80 01.88 147 04.93 07.09 01.03 183 ///// /// ///// ///// ///// /// 024.93 030.15 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.389281 
15.06.2020 14:07:03 15.06.2020_17:07:03 021.85 011.31 023.03 021.00 023.03 014.20 018.51 051 0998.16 1020.57 7 -0.80 01.82 143 04.93 07.09 02.08 120 ///// /// ///// ///// ///// /// 024.89 030.12 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.375185 
15.06.2020 14:08:03 15.06.2020_17:08:03 021.88 011.33 023.03 021.00 023.03 014.20 018.51 051 0998.15 1020.55 7 -0.90 01.86 143 04.93 07.09 01.84 111 ///// /// ///// ///// ///// /// 024.85 030.20 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.394216 
15.06.2020 14:09:03 15.06.2020_17:09:03 021.92 011.36 023.03 021.00 023.03 014.20 018.51 051 0998.14 1020.54 7 -0.80 01.91 145 04.93 07.09 02.33 224 ///// /// ///// ///// ///// /// 024.81 030.29 025.58 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.418450 
15.06.2020 14:10:03 15.06.2020_17:10:03 021.97 011.41 023.03 021.00 023.03 014.40 018.52 051 0998.13 1020.52 7 -0.80 02.05 147 04.93 07.09 02.59 130 ///// /// ///// ///// ///// /// 024.77 030.36 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.465378 
15.06.2020 14:11:03 15.06.2020_17:11:03 022.01 011.43 023.03 021.00 023.03 014.40 018.52 051 0998.12 1020.51 7 -0.80 02.02 145 05.09 07.09 03.41 117 ///// /// ///// ///// ///// /// 024.74 030.45 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.481981 
15.06.2020 14:12:03 15.06.2020_17:12:03 022.05 011.47 023.03 021.00 023.03 014.40 018.52 051 0998.11 1020.50 7 -0.80 02.15 145 05.09 07.09 03.07 150 ///// /// ///// ///// ///// /// 024.71 030.56 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.518043 
15.06.2020 14:13:03 15.06.2020_17:13:03 022.09 011.44 023.03 021.00 023.03 014.40 018.52 050 0998.11 1020.49 7 -0.80 02.08 146 05.09 07.09 01.55 168 ///// /// ///// ///// ///// /// 024.69 030.74 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.489611 
15.06.2020 14:14:03 15.06.2020_17:14:03 022.14 011.47 023.03 021.00 023.03 014.40 018.52 050 0998.09 1020.47 8 -0.80 02.09 145 05.09 07.09 03.11 174 ///// /// ///// ///// ///// /// 024.67 030.93 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.520644 
15.06.2020 14:15:03 15.06.2020_17:15:03 022.18 011.50 023.03 021.00 023.03 014.40 018.52 050 0998.07 1020.45 8 -0.90 01.94 147 05.09 07.09 01.16 173 ///// /// ///// ///// ///// /// 024.66 031.10 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.546555 
15.06.2020 14:16:03 15.06.2020_17:16:03 022.22 011.54 023.03 021.00 023.03 014.40 018.52 050 0998.06 1020.43 8 -0.90 01.94 147 05.09 07.09 01.95 119 ///// /// ///// ///// ///// /// 024.65 031.25 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.577546 
15.06.2020 14:17:04 15.06.2020_17:17:04 022.26 011.55 023.03 021.00 023.03 014.40 018.52 050 0998.05 1020.42 8 -0.90 01.92 147 05.09 07.09 00.67 123 ///// /// ///// ///// ///// /// 024.64 031.36 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.587939 
15.06.2020 14:18:04 15.06.2020_17:18:04 022.28 011.56 023.03 021.00 023.03 014.40 018.52 050 0998.04 1020.41 8 -0.90 01.82 148 05.09 07.09 00.00 000 ///// /// ///// ///// ///// /// 024.64 031.43 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.600270 
15.06.2020 14:19:04 15.06.2020_17:19:04 022.29 011.61 023.03 021.00 023.03 014.40 018.52 050 0998.03 1020.40 8 -0.90 01.70 147 05.09 07.09 00.72 150 ///// /// ///// ///// ///// /// 024.64 031.50 025.58 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.646521 
15.06.2020 14:20:04 15.06.2020_17:20:04 022.30 011.62 023.03 021.00 023.03 014.53 018.52 050 0998.02 1020.39 8 -0.90 01.48 144 05.09 07.09 00.00 000 ///// /// ///// ///// ///// /// 024.64 031.51 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.650918 
15.06.2020 14:21:04 15.06.2020_17:21:04 022.32 011.69 023.03 021.00 023.03 014.53 018.52 051 0998.01 1020.37 8 -0.90 01.39 146 04.59 07.09 02.08 151 ///// /// ///// ///// ///// /// 024.65 031.46 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.715270 
15.06.2020 14:22:03 15.06.2020_17:22:03 022.33 011.64 023.03 021.00 023.03 014.53 018.52 050 0998.01 1020.37 8 -0.80 01.21 151 03.49 06.96 01.41 146 ///// /// ///// ///// ///// /// 024.65 031.34 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.668916 
15.06.2020 14:23:03 15.06.2020_17:23:03 022.32 011.64 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.36 8 -0.90 01.23 151 04.21 06.96 01.14 188 ///// /// ///// ///// ///// /// 024.66 031.15 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.667264 
15.06.2020 14:24:03 15.06.2020_17:24:03 022.30 011.56 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.37 8 -0.90 01.22 153 04.21 06.96 02.42 187 ///// /// ///// ///// ///// /// 024.66 030.95 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.597248 
15.06.2020 14:25:03 15.06.2020_17:25:03 022.27 011.56 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.37 8 -0.80 01.26 153 04.21 06.96 01.28 184 ///// /// ///// ///// ///// /// 024.66 030.78 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.596604 
15.06.2020 14:26:03 15.06.2020_17:26:03 022.24 011.55 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.37 8 -0.80 01.23 150 04.21 06.96 01.78 112 ///// /// ///// ///// ///// /// 024.66 030.60 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.591054 
15.06.2020 14:27:03 15.06.2020_17:27:03 022.22 011.54 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.37 8 -0.80 01.27 152 04.21 06.96 01.39 194 ///// /// ///// ///// ///// /// 024.65 030.38 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.582009 
15.06.2020 14:28:03 15.06.2020_17:28:03 022.19 011.45 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.37 8 -0.80 01.23 154 04.21 06.96 01.37 062 ///// /// ///// ///// ///// /// 024.64 030.12 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.505138 
15.06.2020 14:29:03 15.06.2020_17:29:03 022.15 011.36 023.03 021.00 023.03 014.53 018.52 050 0998.00 1020.38 8 -0.80 01.30 153 04.21 06.96 02.03 167 ///// /// ///// ///// ///// /// 024.63 029.85 025.58 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.418861 
15.06.2020 14:30:03 15.06.2020_17:30:03 022.10 011.35 023.03 021.00 023.03 014.71 018.52 050 0998.00 1020.38 8 -0.80 01.44 156 04.34 06.96 03.45 187 ///// /// ///// ///// ///// /// 024.62 029.58 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.409713 
15.06.2020 14:31:03 15.06.2020_17:31:03 022.04 011.32 023.03 021.00 023.03 014.71 018.52 050 0998.00 1020.39 8 -0.80 01.52 157 04.34 06.96 03.86 152 ///// /// ///// ///// ///// /// 024.60 029.32 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.388587 
15.06.2020 14:32:03 15.06.2020_17:32:03 021.99 011.38 023.03 021.00 023.03 014.71 018.52 050 0998.00 1020.39 8 -0.80 01.65 155 04.48 06.96 01.88 128 ///// /// ///// ///// ///// /// 024.58 029.09 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.438599 
15.06.2020 14:33:03 15.06.2020_17:33:03 021.94 011.38 023.03 021.00 023.03 014.71 018.52 051 0998.00 1020.39 8 -0.80 01.56 151 04.48 06.96 02.89 137 ///// /// ///// ///// ///// /// 024.55 028.89 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.439549 
15.06.2020 14:34:03 15.06.2020_17:34:03 021.90 011.42 023.03 021.00 023.03 014.71 018.52 051 0998.00 1020.40 8 -0.80 01.58 144 04.48 06.96 01.43 175 ///// /// ///// ///// ///// /// 024.52 028.71 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.478565 
15.06.2020 14:35:03 15.06.2020_17:35:03 021.87 011.43 023.03 021.00 023.03 014.71 018.52 051 0998.00 1020.40 8 -0.80 01.59 142 04.48 06.96 03.93 181 ///// /// ///// ///// ///// /// 024.49 028.56 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.486374 
15.06.2020 14:36:03 15.06.2020_17:36:03 021.85 011.40 023.03 021.00 023.03 014.71 018.52 051 0998.00 1020.40 7 -0.80 01.71 145 04.48 06.96 01.35 134 ///// /// ///// ///// ///// /// 024.46 028.41 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.460003 
15.06.2020 14:37:03 15.06.2020_17:37:03 021.82 011.42 023.03 021.00 023.03 014.71 018.52 051 0998.00 1020.40 7 -0.90 01.70 149 04.48 06.96 03.25 196 ///// /// ///// ///// ///// /// 024.42 028.27 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 023.09 13.470777 
