дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2020 07:05:04 29.06.2020_10:05:04 018.26 007.46 018.28 015.59 019.14 014.00 020.36 049 0988.13 1010.61 2 00.40 02.62 087 05.36 07.09 01.30 105 ///// /// ///// ///// ///// /// 026.46 036.50 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.324748 
29.06.2020 07:06:04 29.06.2020_10:06:04 018.29 007.47 018.28 015.59 019.14 014.00 020.36 049 0988.14 1010.62 2 00.40 02.50 085 05.36 07.09 01.34 106 ///// /// ///// ///// ///// /// 026.53 036.70 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.337004 
29.06.2020 07:07:04 29.06.2020_10:07:04 018.33 007.45 018.28 015.59 019.14 014.00 020.36 049 0988.15 1010.63 2 00.40 02.45 085 05.36 07.09 03.57 115 ///// /// ///// ///// ///// /// 026.60 036.86 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.323715 
29.06.2020 07:08:04 29.06.2020_10:08:04 018.36 007.36 018.28 015.59 019.14 014.00 020.36 048 0988.16 1010.63 2 00.50 02.47 084 05.36 07.09 02.33 075 ///// /// ///// ///// ///// /// 026.68 037.00 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.254460 
29.06.2020 07:09:04 29.06.2020_10:09:04 018.37 007.30 018.28 015.59 019.14 014.00 020.36 048 0988.17 1010.64 2 00.50 02.34 082 05.36 07.09 01.74 093 ///// /// ///// ///// ///// /// 026.75 037.13 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.213836 
29.06.2020 07:10:04 29.06.2020_10:10:04 018.40 007.42 018.40 015.59 019.14 014.00 020.31 048 0988.18 1010.65 2 00.50 02.30 082 05.36 07.09 01.18 166 ///// /// ///// ///// ///// /// 026.83 037.28 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.299158 
29.06.2020 07:11:04 29.06.2020_10:11:04 018.45 007.53 018.40 015.59 019.14 014.00 020.31 048 0988.19 1010.66 2 00.50 02.21 088 05.36 07.09 00.00 000 ///// /// ///// ///// ///// /// 026.90 037.43 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.375296 
29.06.2020 07:12:04 29.06.2020_10:12:04 018.50 007.49 018.40 015.59 019.14 014.00 020.31 048 0988.20 1010.66 2 00.50 02.09 089 05.36 07.09 00.84 090 ///// /// ///// ///// ///// /// 026.97 037.56 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.345985 
29.06.2020 07:13:04 29.06.2020_10:13:04 018.54 007.50 018.40 015.59 019.14 014.00 020.31 048 0988.20 1010.66 2 00.50 01.92 096 05.36 07.09 01.98 140 ///// /// ///// ///// ///// /// 027.05 037.70 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.352463 
29.06.2020 07:14:04 29.06.2020_10:14:04 018.60 007.53 018.40 015.59 019.14 014.00 020.31 048 0988.20 1010.66 2 00.50 01.95 104 05.36 07.09 02.52 167 ///// /// ///// ///// ///// /// 027.12 037.85 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.378349 
29.06.2020 07:15:04 29.06.2020_10:15:04 018.64 007.45 018.40 015.59 019.14 014.00 020.31 048 0988.20 1010.65 2 00.60 01.80 109 03.99 07.09 00.91 156 ///// /// ///// ///// ///// /// 027.19 037.99 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.319104 
29.06.2020 07:16:04 29.06.2020_10:16:04 018.66 007.41 018.40 015.59 019.14 014.00 020.31 047 0988.20 1010.65 2 00.60 01.76 110 03.99 07.09 03.57 098 ///// /// ///// ///// ///// /// 027.26 038.13 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.289404 
29.06.2020 07:17:04 29.06.2020_10:17:04 018.67 007.48 018.40 015.59 019.14 014.00 020.31 048 0988.21 1010.66 2 00.60 01.83 112 04.32 07.09 01.84 118 ///// /// ///// ///// ///// /// 027.34 038.28 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.342510 
29.06.2020 07:18:04 29.06.2020_10:18:04 018.70 007.57 018.40 015.59 019.14 014.00 020.31 048 0988.22 1010.67 2 00.60 01.72 111 04.32 07.09 03.34 098 ///// /// ///// ///// ///// /// 027.41 038.42 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.403418 
29.06.2020 07:19:04 29.06.2020_10:19:04 018.75 007.65 018.40 015.59 019.14 014.00 020.31 048 0988.23 1010.67 2 00.60 01.71 115 04.32 07.09 01.43 132 ///// /// ///// ///// ///// /// 027.49 038.55 026.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 017.89 10.464103 
29.06.2020 07:20:04 29.06.2020_10:20:04 018.80 007.56 018.80 015.59 019.14 014.00 020.26 048 0988.24 1010.68 2 00.60 01.67 121 04.32 07.09 02.47 095 ///// /// ///// ///// ///// /// 027.56 038.65 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.395482 
29.06.2020 07:21:04 29.06.2020_10:21:04 018.85 007.61 018.80 015.59 019.14 014.00 020.26 048 0988.25 1010.69 2 00.60 01.70 118 04.32 07.09 00.00 000 ///// /// ///// ///// ///// /// 027.64 038.76 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.431457 
29.06.2020 07:22:04 29.06.2020_10:22:04 018.89 007.68 018.80 015.59 019.14 014.00 020.26 048 0988.26 1010.69 2 00.60 01.77 125 04.32 07.09 02.10 179 ///// /// ///// ///// ///// /// 027.71 038.90 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.483191 
29.06.2020 07:23:04 29.06.2020_10:23:04 018.93 007.64 018.80 015.59 019.14 014.00 020.26 047 0988.27 1010.70 2 00.60 01.98 127 04.78 07.09 03.63 153 ///// /// ///// ///// ///// /// 027.79 039.04 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.452119 
29.06.2020 07:24:04 29.06.2020_10:24:04 018.95 007.66 018.80 015.59 019.14 014.00 020.26 047 0988.28 1010.71 2 00.60 02.05 127 04.78 07.09 02.61 148 ///// /// ///// ///// ///// /// 027.87 039.16 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.470349 
29.06.2020 07:25:04 29.06.2020_10:25:04 018.98 007.70 018.80 015.59 019.14 014.00 020.26 047 0988.28 1010.71 2 00.60 02.22 131 04.78 07.09 02.57 180 ///// /// ///// ///// ///// /// 027.94 039.27 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.500106 
29.06.2020 07:26:04 29.06.2020_10:26:04 019.00 007.69 018.80 015.59 019.14 014.00 020.26 047 0988.28 1010.71 2 00.60 02.26 136 04.78 07.09 01.68 114 ///// /// ///// ///// ///// /// 028.02 039.38 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.489859 
29.06.2020 07:27:04 29.06.2020_10:27:04 019.00 007.63 018.80 015.59 019.14 014.00 020.26 047 0988.28 1010.71 2 00.60 02.21 136 04.78 07.09 01.95 116 ///// /// ///// ///// ///// /// 028.10 039.50 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.447275 
29.06.2020 07:28:04 29.06.2020_10:28:04 018.99 007.59 018.80 015.59 019.14 014.00 020.26 047 0988.28 1010.71 2 00.60 02.22 140 04.78 07.09 02.35 099 ///// /// ///// ///// ///// /// 028.17 039.64 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.420293 
29.06.2020 07:29:04 29.06.2020_10:29:04 018.99 007.65 018.80 015.59 019.14 014.00 020.26 047 0988.27 1010.70 2 00.60 02.22 141 04.78 07.09 02.98 134 ///// /// ///// ///// ///// /// 028.25 039.77 027.56 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 018.24 10.461951 
29.06.2020 07:30:04 29.06.2020_10:30:04 018.99 007.60 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.70 2 00.60 02.24 131 04.78 07.09 01.28 034 ///// /// ///// ///// ///// /// 028.32 039.91 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.428976 
29.06.2020 07:31:04 29.06.2020_10:31:04 018.99 007.53 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.70 2 00.50 02.24 135 04.78 07.09 01.84 076 ///// /// ///// ///// ///// /// 028.40 040.06 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.378143 
29.06.2020 07:32:04 29.06.2020_10:32:04 018.98 007.53 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.70 2 00.50 02.36 129 04.78 07.09 02.05 076 ///// /// ///// ///// ///// /// 028.48 040.17 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.377563 
29.06.2020 07:33:04 29.06.2020_10:33:04 018.99 007.68 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.70 2 00.50 02.22 120 04.76 07.09 02.89 059 ///// /// ///// ///// ///// /// 028.55 040.28 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.481766 
29.06.2020 07:34:04 29.06.2020_10:34:04 019.02 007.68 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.69 2 00.50 02.11 110 04.76 07.09 01.59 087 ///// /// ///// ///// ///// /// 028.63 040.39 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.485869 
29.06.2020 07:35:04 29.06.2020_10:35:04 019.04 007.67 019.00 015.59 019.14 014.00 020.22 047 0988.28 1010.70 2 00.50 01.95 101 04.76 07.09 00.00 000 ///// /// ///// ///// ///// /// 028.70 040.48 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.479593 
29.06.2020 07:36:04 29.06.2020_10:36:04 019.06 007.69 019.00 015.59 019.14 014.00 020.22 047 0988.29 1010.71 2 00.50 01.86 096 04.76 07.09 01.46 066 ///// /// ///// ///// ///// /// 028.78 040.57 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.490978 
29.06.2020 07:37:04 29.06.2020_10:37:04 019.07 007.68 019.00 015.59 019.14 014.00 020.22 047 0988.28 1010.70 2 00.50 01.78 095 04.76 07.09 01.71 101 ///// /// ///// ///// ///// /// 028.86 040.63 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.483097 
29.06.2020 07:38:04 29.06.2020_10:38:04 019.10 007.75 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.69 2 00.50 01.78 094 04.76 07.09 01.62 131 ///// /// ///// ///// ///// /// 028.93 040.72 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.530707 
29.06.2020 07:39:04 29.06.2020_10:39:04 019.13 007.62 019.00 015.59 019.14 014.00 020.22 047 0988.27 1010.69 2 00.50 01.68 091 04.76 07.09 00.76 137 ///// /// ///// ///// ///// /// 029.01 040.82 028.32 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 018.60 10.437353 
29.06.2020 07:40:04 29.06.2020_10:40:04 019.15 007.61 019.15 015.83 019.15 014.00 020.17 047 0988.26 1010.67 2 00.50 01.62 094 04.76 07.09 01.40 023 ///// /// ///// ///// ///// /// 029.08 040.91 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.433750 
29.06.2020 07:41:04 29.06.2020_10:41:04 019.19 007.69 019.15 015.83 019.15 014.00 020.17 047 0988.25 1010.66 2 00.50 01.65 090 04.76 07.09 01.43 109 ///// /// ///// ///// ///// /// 029.15 041.00 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.490071 
29.06.2020 07:42:04 29.06.2020_10:42:04 019.24 007.74 019.15 015.83 019.15 014.00 020.17 047 0988.24 1010.65 2 00.50 01.60 089 03.63 07.09 02.66 069 ///// /// ///// ///// ///// /// 029.23 041.14 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.525203 
29.06.2020 07:43:04 29.06.2020_10:43:04 019.26 007.57 019.15 015.83 019.15 014.00 020.17 046 0988.23 1010.63 2 00.50 01.54 091 03.63 07.09 01.72 119 ///// /// ///// ///// ///// /// 029.30 041.25 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.402381 
29.06.2020 07:44:04 29.06.2020_10:44:04 019.23 007.47 019.15 015.83 019.15 014.00 020.17 046 0988.22 1010.63 2 00.40 01.53 094 03.63 07.09 00.73 045 ///// /// ///// ///// ///// /// 029.38 041.34 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.332852 
29.06.2020 07:45:04 29.06.2020_10:45:04 019.20 007.40 019.15 015.83 019.15 014.00 020.17 046 0988.21 1010.62 2 00.40 01.52 094 03.63 07.09 02.11 089 ///// /// ///// ///// ///// /// 029.46 041.46 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.284771 
29.06.2020 07:46:04 29.06.2020_10:46:04 019.18 007.37 019.15 015.83 019.15 014.00 020.17 046 0988.20 1010.61 2 00.40 01.66 092 05.30 07.09 04.40 085 ///// /// ///// ///// ///// /// 029.53 041.54 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.261569 
29.06.2020 07:47:04 29.06.2020_10:47:04 019.17 007.35 019.15 015.83 019.15 014.00 020.17 046 0988.21 1010.62 2 00.40 01.80 090 05.30 07.09 04.31 062 ///// /// ///// ///// ///// /// 029.61 041.61 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.250322 
29.06.2020 07:48:04 29.06.2020_10:48:04 019.15 007.20 019.15 015.83 019.15 014.00 020.17 045 0988.22 1010.64 2 00.40 01.93 084 05.30 07.09 03.32 047 ///// /// ///// ///// ///// /// 029.68 041.62 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.147410 
29.06.2020 07:49:04 29.06.2020_10:49:04 019.12 007.13 019.15 015.83 019.15 014.00 020.17 045 0988.23 1010.65 2 00.40 02.04 076 05.30 07.09 02.93 057 ///// /// ///// ///// ///// /// 029.75 041.61 029.08 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.08 018.93 10.100061 
29.06.2020 07:50:04 29.06.2020_10:50:04 019.08 007.09 019.26 015.91 019.26 014.00 020.12 045 0988.24 1010.66 2 00.50 02.28 073 05.30 07.09 02.18 078 ///// /// ///// ///// ///// /// 029.83 041.60 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 10.066626 
29.06.2020 07:51:04 29.06.2020_10:51:04 019.02 006.88 019.26 015.91 019.26 014.00 020.12 045 0988.25 1010.68 2 00.50 02.30 072 05.30 07.09 02.02 082 ///// /// ///// ///// ///// /// 029.90 041.57 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.927460 
29.06.2020 07:52:04 29.06.2020_10:52:04 018.95 006.75 019.26 015.91 019.26 014.00 020.12 045 0988.26 1010.69 2 00.50 02.23 075 05.30 07.09 02.47 109 ///// /// ///// ///// ///// /// 029.96 041.56 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.834740 
29.06.2020 07:53:04 29.06.2020_10:53:04 018.91 006.75 019.26 015.91 019.26 014.00 020.12 045 0988.27 1010.71 2 00.50 02.23 077 05.30 07.09 00.00 000 ///// /// ///// ///// ///// /// 030.03 041.58 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.838420 
29.06.2020 07:54:04 29.06.2020_10:54:04 018.92 006.78 019.26 015.91 019.26 014.00 020.12 045 0988.27 1010.71 2 00.50 02.10 078 05.30 07.09 00.00 000 ///// /// ///// ///// ///// /// 030.09 041.62 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.855956 
29.06.2020 07:55:04 29.06.2020_10:55:04 018.96 006.79 019.26 015.91 019.26 014.00 020.12 045 0988.27 1010.70 2 00.50 02.02 078 05.30 07.09 00.56 088 ///// /// ///// ///// ///// /// 030.16 041.70 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.868287 
29.06.2020 07:56:04 29.06.2020_10:56:04 019.03 006.82 019.26 015.91 019.26 014.00 020.12 045 0988.27 1010.70 2 00.50 01.82 077 04.88 07.09 00.83 063 ///// /// ///// ///// ///// /// 030.22 041.86 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.885108 
29.06.2020 07:57:04 29.06.2020_10:57:04 019.13 006.94 019.26 015.91 019.26 014.00 020.12 045 0988.26 1010.68 2 00.50 01.61 078 04.47 07.09 00.66 116 ///// /// ///// ///// ///// /// 030.29 042.10 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 9.964801 
29.06.2020 07:58:04 29.06.2020_10:58:04 019.26 007.10 019.26 015.91 019.26 014.00 020.12 045 0988.26 1010.67 2 00.40 01.50 082 04.47 07.09 02.96 108 ///// /// ///// ///// ///// /// 030.36 042.39 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 10.077534 
29.06.2020 07:59:04 29.06.2020_10:59:04 019.37 007.18 019.26 015.91 019.26 014.00 020.12 045 0988.26 1010.66 2 00.40 01.43 092 04.47 07.09 01.02 088 ///// /// ///// ///// ///// /// 030.43 042.70 029.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 019.30 10.133923 
29.06.2020 08:00:04 29.06.2020_11:00:04 019.45 007.18 019.45 016.21 019.45 014.00 020.07 044 0988.26 1010.65 2 00.50 01.18 094 03.51 07.09 00.88 025 ///// /// ///// ///// ///// /// 030.50 042.89 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.132276 
29.06.2020 08:01:04 29.06.2020_11:01:04 019.49 007.16 019.45 016.21 019.45 014.00 020.07 044 0988.26 1010.65 2 00.50 01.14 091 03.51 07.09 00.82 050 ///// /// ///// ///// ///// /// 030.58 042.96 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.118271 
29.06.2020 08:02:04 29.06.2020_11:02:04 019.52 007.08 019.45 016.21 019.45 014.00 020.07 044 0988.26 1010.65 2 00.50 01.06 082 03.51 07.09 00.00 000 ///// /// ///// ///// ///// /// 030.66 042.86 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.063918 
29.06.2020 08:03:04 29.06.2020_11:03:04 019.51 007.09 019.45 016.21 019.45 014.00 020.07 044 0988.26 1010.65 2 00.50 01.11 081 03.51 07.09 02.10 134 ///// /// ///// ///// ///// /// 030.73 042.73 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.069137 
29.06.2020 08:04:04 29.06.2020_11:04:04 019.48 007.04 019.45 016.21 019.45 014.00 020.07 044 0988.27 1010.66 2 00.50 01.25 082 03.51 07.09 02.11 109 ///// /// ///// ///// ///// /// 030.79 042.63 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.035184 
29.06.2020 08:05:04 29.06.2020_11:05:04 019.44 007.12 019.45 016.21 019.45 014.00 020.07 044 0988.28 1010.67 2 00.50 01.30 084 03.51 07.09 01.38 116 ///// /// ///// ///// ///// /// 030.85 042.53 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.091519 
29.06.2020 08:06:04 29.06.2020_11:06:04 019.39 007.12 019.45 016.21 019.45 014.00 020.07 044 0988.29 1010.69 2 00.50 01.45 088 03.96 07.09 03.15 087 ///// /// ///// ///// ///// /// 030.90 042.32 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.089564 
29.06.2020 08:07:04 29.06.2020_11:07:04 019.29 007.00 019.45 016.21 019.45 014.00 020.07 044 0988.30 1010.71 2 00.50 01.49 092 03.96 07.09 00.95 103 ///// /// ///// ///// ///// /// 030.94 041.91 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.009054 
29.06.2020 08:08:04 29.06.2020_11:08:04 019.17 006.91 019.45 016.21 019.45 014.00 020.07 044 0988.30 1010.72 2 00.50 01.54 091 04.63 07.09 01.97 090 ///// /// ///// ///// ///// /// 030.97 041.46 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 9.949196 
29.06.2020 08:09:04 29.06.2020_11:09:04 019.07 007.04 019.45 016.21 019.45 014.00 020.07 045 0988.30 1010.72 2 00.50 01.57 087 04.63 07.09 01.59 088 ///// /// ///// ///// ///// /// 031.00 041.06 030.50 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 019.71 10.035681 
29.06.2020 08:10:04 29.06.2020_11:10:04 019.02 007.13 019.52 016.41 019.52 014.00 020.02 045 0988.30 1010.73 2 00.50 01.85 087 04.98 07.09 01.68 095 ///// /// ///// ///// ///// /// 031.01 040.86 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.094428 
29.06.2020 08:11:04 29.06.2020_11:11:04 018.99 007.17 019.52 016.41 019.52 014.00 020.02 046 0988.30 1010.73 2 00.50 01.83 091 04.98 07.09 01.32 106 ///// /// ///// ///// ///// /// 031.02 040.86 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.123592 
29.06.2020 08:12:04 29.06.2020_11:12:04 018.97 007.25 019.52 016.41 019.52 014.00 020.02 046 0988.30 1010.73 2 00.50 01.94 097 04.98 07.09 03.19 105 ///// /// ///// ///// ///// /// 031.02 040.80 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.179356 
29.06.2020 08:13:04 29.06.2020_11:13:04 018.97 007.26 019.52 016.41 019.52 014.00 020.02 046 0988.31 1010.74 2 00.50 02.01 097 04.98 07.09 02.37 118 ///// /// ///// ///// ///// /// 031.02 040.71 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.186847 
29.06.2020 08:14:04 29.06.2020_11:14:04 018.95 007.23 019.52 016.41 019.52 014.00 020.02 046 0988.32 1010.75 2 00.50 02.03 095 04.98 07.09 02.66 067 ///// /// ///// ///// ///// /// 031.03 040.38 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.165942 
29.06.2020 08:15:04 29.06.2020_11:15:04 018.89 007.10 019.52 016.41 019.52 014.00 020.02 046 0988.33 1010.77 2 00.50 02.20 093 04.98 07.09 03.12 066 ///// /// ///// ///// ///// /// 031.04 039.87 031.01 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.01 020.19 10.074288 
