дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2020 06:08:04 14.06.2020_09:08:04 016.22 008.01 015.97 012.16 015.97 010.97 013.35 058 0998.80 1021.68 8 -0.20 03.39 105 07.95 09.50 04.99 128 ///// /// ///// ///// ///// /// 014.44 020.91 014.83 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.16 010.65 10.718903 
14.06.2020 06:09:04 14.06.2020_09:09:04 016.25 008.00 015.97 012.16 015.97 010.97 013.35 058 0998.80 1021.68 8 -0.20 03.61 107 07.95 09.50 05.53 113 ///// /// ///// ///// ///// /// 014.48 021.00 014.83 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.16 010.65 10.713620 
14.06.2020 06:10:04 14.06.2020_09:10:04 016.26 007.96 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 8 -0.20 03.73 108 07.95 09.50 01.39 086 ///// /// ///// ///// ///// /// 014.52 021.05 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.686900 
14.06.2020 06:11:04 14.06.2020_09:11:04 016.25 007.91 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 8 -0.20 03.64 107 07.95 09.50 03.67 094 ///// /// ///// ///// ///// /// 014.56 021.08 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.649451 
14.06.2020 06:12:04 14.06.2020_09:12:04 016.23 007.89 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.73 106 07.95 09.50 02.88 106 ///// /// ///// ///// ///// /// 014.61 021.10 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.635531 
14.06.2020 06:13:04 14.06.2020_09:13:04 016.22 007.87 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.70 105 07.95 09.50 01.21 298 ///// /// ///// ///// ///// /// 014.65 021.12 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.623279 
14.06.2020 06:14:04 14.06.2020_09:14:04 016.23 007.93 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.67 106 07.95 09.50 02.60 131 ///// /// ///// ///// ///// /// 014.69 021.18 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.659939 
14.06.2020 06:15:04 14.06.2020_09:15:04 016.24 007.90 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.49 109 07.95 09.50 00.89 115 ///// /// ///// ///// ///// /// 014.73 021.24 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.641351 
14.06.2020 06:16:04 14.06.2020_09:16:04 016.25 007.91 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.55 107 07.95 09.50 02.42 100 ///// /// ///// ///// ///// /// 014.77 021.32 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.649268 
14.06.2020 06:17:04 14.06.2020_09:17:04 016.27 007.92 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.34 107 07.84 09.50 03.85 111 ///// /// ///// ///// ///// /// 014.81 021.41 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.653141 
14.06.2020 06:18:04 14.06.2020_09:18:04 016.31 007.91 016.26 012.35 016.26 010.97 013.38 057 0998.80 1021.68 0 -0.10 03.22 109 07.84 09.50 01.76 089 ///// /// ///// ///// ///// /// 014.85 021.51 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.646805 
14.06.2020 06:19:04 14.06.2020_09:19:04 016.33 007.95 016.26 012.35 016.26 010.97 013.38 057 0998.79 1021.66 0 -0.10 03.08 107 07.84 09.50 03.24 099 ///// /// ///// ///// ///// /// 014.89 021.58 014.60 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 010.68 10.680759 
14.06.2020 06:20:04 14.06.2020_09:20:04 016.40 008.08 016.40 012.66 016.40 010.97 013.42 057 0998.78 1021.65 0 -0.10 02.80 107 07.84 09.50 03.25 098 ///// /// ///// ///// ///// /// 014.92 021.70 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.769983 
14.06.2020 06:21:04 14.06.2020_09:21:04 016.48 008.13 016.40 012.66 016.40 010.97 013.42 057 0998.78 1021.64 0 -0.10 02.82 108 07.84 09.50 04.84 114 ///// /// ///// ///// ///// /// 014.96 021.81 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.806520 
14.06.2020 06:22:04 14.06.2020_09:22:04 016.53 008.10 016.40 012.66 016.40 010.97 013.42 057 0998.78 1021.64 0 -0.10 02.73 108 07.84 09.50 02.13 118 ///// /// ///// ///// ///// /// 015.00 021.89 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.786060 
14.06.2020 06:23:04 14.06.2020_09:23:04 016.57 008.10 016.40 012.66 016.40 010.97 013.42 057 0998.77 1021.62 0 -0.10 02.59 111 07.84 09.50 03.53 134 ///// /// ///// ///// ///// /// 015.03 021.95 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.784814 
14.06.2020 06:24:04 14.06.2020_09:24:04 016.60 008.07 016.40 012.66 016.40 010.97 013.42 057 0998.76 1021.61 0 -0.10 02.60 114 07.84 09.50 02.67 124 ///// /// ///// ///// ///// /// 015.06 021.99 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.764750 
14.06.2020 06:25:04 14.06.2020_09:25:04 016.61 008.07 016.40 012.66 016.40 010.97 013.42 057 0998.75 1021.60 8 -0.20 02.73 114 07.84 09.50 04.03 086 ///// /// ///// ///// ///// /// 015.10 022.00 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.767541 
14.06.2020 06:26:04 14.06.2020_09:26:04 016.64 008.12 016.40 012.66 016.40 010.97 013.42 057 0998.74 1021.59 8 -0.20 02.57 116 06.80 09.50 03.22 116 ///// /// ///// ///// ///// /// 015.13 022.01 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.799823 
14.06.2020 06:27:04 14.06.2020_09:27:04 016.66 008.17 016.40 012.66 016.40 010.97 013.42 057 0998.73 1021.58 8 -0.20 02.60 115 06.80 09.50 04.04 095 ///// /// ///// ///// ///// /// 015.16 022.00 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.840768 
14.06.2020 06:28:04 14.06.2020_09:28:04 016.69 008.23 016.40 012.66 016.40 010.97 013.42 057 0998.73 1021.57 8 -0.20 02.71 115 06.71 09.50 04.51 155 ///// /// ///// ///// ///// /// 015.20 022.00 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.879791 
14.06.2020 06:29:04 14.06.2020_09:29:04 016.71 008.22 016.40 012.66 016.40 010.97 013.42 057 0998.73 1021.57 8 -0.20 02.86 119 07.14 09.50 01.63 195 ///// /// ///// ///// ///// /// 015.23 021.99 014.92 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.92 010.72 10.873072 
14.06.2020 06:30:04 14.06.2020_09:30:04 016.72 008.18 016.72 012.66 016.72 010.97 013.45 057 0998.73 1021.57 8 -0.20 02.94 123 07.14 09.50 02.52 154 ///// /// ///// ///// ///// /// 015.27 021.99 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.845368 
14.06.2020 06:31:04 14.06.2020_09:31:04 016.72 008.12 016.72 012.66 016.72 010.97 013.45 056 0998.72 1021.56 8 -0.20 02.96 128 07.14 09.50 02.78 136 ///// /// ///// ///// ///// /// 015.30 021.99 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.800213 
14.06.2020 06:32:04 14.06.2020_09:32:04 016.71 008.12 016.72 012.66 016.72 010.97 013.45 056 0998.71 1021.55 8 -0.20 02.93 130 07.14 09.50 02.40 178 ///// /// ///// ///// ///// /// 015.34 022.01 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.805288 
14.06.2020 06:33:04 14.06.2020_09:33:04 016.73 008.15 016.72 012.66 016.72 010.97 013.45 056 0998.71 1021.55 8 -0.20 03.01 133 07.14 09.50 05.26 165 ///// /// ///// ///// ///// /// 015.38 022.06 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.826972 
14.06.2020 06:34:04 14.06.2020_09:34:04 016.75 008.20 016.72 012.66 016.72 010.97 013.45 057 0998.72 1021.56 8 -0.30 03.04 134 07.66 09.50 01.78 099 ///// /// ///// ///// ///// /// 015.42 022.11 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.862142 
14.06.2020 06:35:04 14.06.2020_09:35:04 016.79 008.22 016.72 012.66 016.72 010.97 013.45 057 0998.72 1021.55 8 -0.30 03.01 134 07.66 09.50 05.43 118 ///// /// ///// ///// ///// /// 015.46 022.20 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.878671 
14.06.2020 06:36:04 14.06.2020_09:36:04 016.82 008.20 016.72 012.66 016.72 010.97 013.45 056 0998.72 1021.55 8 -0.30 03.11 135 07.66 09.50 02.68 141 ///// /// ///// ///// ///// /// 015.50 022.29 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.857061 
14.06.2020 06:37:04 14.06.2020_09:37:04 016.85 008.18 016.72 012.66 016.72 010.97 013.45 056 0998.72 1021.55 8 -0.30 02.94 136 07.66 09.50 01.54 111 ///// /// ///// ///// ///// /// 015.54 022.38 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.843704 
14.06.2020 06:38:04 14.06.2020_09:38:04 016.87 008.18 016.72 012.66 016.72 010.97 013.45 056 0998.72 1021.55 8 -0.30 03.09 136 08.12 09.50 05.13 108 ///// /// ///// ///// ///// /// 015.58 022.46 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.845068 
14.06.2020 06:39:04 14.06.2020_09:39:04 016.89 008.17 016.72 012.66 016.72 010.97 013.45 056 0998.73 1021.56 8 -0.30 03.09 136 08.12 09.50 02.46 180 ///// /// ///// ///// ///// /// 015.62 022.56 015.27 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 010.77 10.838349 
14.06.2020 06:40:04 14.06.2020_09:40:04 016.90 008.15 016.90 012.83 016.90 010.97 013.49 056 0998.74 1021.57 8 -0.30 03.15 132 08.12 09.50 02.68 161 ///// /// ///// ///// ///// /// 015.67 022.66 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.820611 
14.06.2020 06:41:04 14.06.2020_09:41:04 016.91 008.13 016.90 012.83 016.90 010.97 013.49 056 0998.75 1021.58 8 -0.30 03.15 130 08.12 09.50 02.68 077 ///// /// ///// ///// ///// /// 015.71 022.76 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.812831 
14.06.2020 06:42:04 14.06.2020_09:42:04 016.91 008.13 016.90 012.83 016.90 010.97 013.49 056 0998.76 1021.59 8 -0.20 03.23 127 08.12 09.50 01.54 112 ///// /// ///// ///// ///// /// 015.76 022.84 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.805887 
14.06.2020 06:43:04 14.06.2020_09:43:04 016.90 008.10 016.90 012.83 016.90 010.97 013.49 056 0998.77 1021.60 8 -0.20 03.13 122 08.12 09.50 02.00 128 ///// /// ///// ///// ///// /// 015.80 022.93 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.790304 
14.06.2020 06:44:04 14.06.2020_09:44:04 016.90 008.10 016.90 012.83 016.90 010.97 013.49 056 0998.77 1021.60 8 -0.20 03.18 118 08.12 09.50 02.62 085 ///// /// ///// ///// ///// /// 015.84 023.02 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.784016 
14.06.2020 06:45:04 14.06.2020_09:45:04 016.90 008.10 016.90 012.83 016.90 010.97 013.49 056 0998.78 1021.61 8 -0.20 03.24 116 08.12 09.50 01.26 108 ///// /// ///// ///// ///// /// 015.89 023.09 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.787976 
14.06.2020 06:46:04 14.06.2020_09:46:04 016.91 008.14 016.90 012.83 016.90 010.97 013.49 056 0998.79 1021.62 8 -0.20 03.27 113 08.12 09.50 04.54 143 ///// /// ///// ///// ///// /// 015.93 023.17 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.817388 
14.06.2020 06:47:04 14.06.2020_09:47:04 016.91 008.08 016.90 012.83 016.90 010.97 013.49 056 0998.80 1021.63 7 -0.20 03.57 114 08.12 09.50 05.96 133 ///// /// ///// ///// ///// /// 015.98 023.25 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.775135 
14.06.2020 06:48:04 14.06.2020_09:48:04 016.90 008.08 016.90 012.83 016.90 010.97 013.49 056 0998.81 1021.64 7 -0.20 03.53 115 08.13 09.50 01.45 123 ///// /// ///// ///// ///// /// 016.03 023.32 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.769483 
14.06.2020 06:49:04 14.06.2020_09:49:04 016.91 008.11 016.90 012.83 016.90 010.97 013.49 056 0998.82 1021.65 7 -0.20 03.58 112 10.16 10.16 04.87 131 ///// /// ///// ///// ///// /// 016.08 023.39 015.67 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.67 010.84 10.797734 
14.06.2020 06:50:04 14.06.2020_09:50:04 016.92 008.10 016.92 013.01 016.92 010.97 013.52 056 0998.83 1021.66 7 -0.20 03.80 111 10.16 10.16 02.82 045 ///// /// ///// ///// ///// /// 016.13 023.44 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.788367 
14.06.2020 06:51:04 14.06.2020_09:51:04 016.91 008.13 016.92 013.01 016.92 010.97 013.52 056 0998.84 1021.67 7 -0.20 03.76 106 10.16 10.16 03.31 107 ///// /// ///// ///// ///// /// 016.17 023.49 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.810075 
14.06.2020 06:52:04 14.06.2020_09:52:04 016.92 008.18 016.92 013.01 016.92 010.97 013.52 056 0998.84 1021.67 7 -0.20 03.74 107 10.16 10.16 03.71 115 ///// /// ///// ///// ///// /// 016.22 023.57 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.848556 
14.06.2020 06:53:04 14.06.2020_09:53:04 016.95 008.21 016.92 013.01 016.92 010.97 013.52 056 0998.85 1021.68 7 -0.20 03.81 107 10.16 10.16 02.86 120 ///// /// ///// ///// ///// /// 016.28 023.65 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.870683 
14.06.2020 06:54:04 14.06.2020_09:54:04 016.96 008.23 016.92 013.01 016.92 010.97 013.52 056 0998.86 1021.68 7 -0.20 03.62 110 10.16 10.16 01.26 135 ///// /// ///// ///// ///// /// 016.33 023.74 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.883271 
14.06.2020 06:55:04 14.06.2020_09:55:04 016.99 008.24 016.92 013.01 016.92 010.97 013.52 056 0998.87 1021.69 4 -0.10 03.48 112 10.16 10.16 01.79 147 ///// /// ///// ///// ///// /// 016.38 023.83 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.892585 
14.06.2020 06:56:04 14.06.2020_09:56:04 017.02 008.26 016.92 013.01 016.92 010.97 013.52 056 0998.88 1021.70 4 -0.10 03.47 113 10.16 10.16 00.92 086 ///// /// ///// ///// ///// /// 016.43 023.92 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.901819 
14.06.2020 06:57:04 14.06.2020_09:57:04 017.04 008.29 016.92 013.01 016.92 010.97 013.52 056 0998.89 1021.71 4 -0.10 03.39 114 10.16 10.16 01.36 130 ///// /// ///// ///// ///// /// 016.48 024.01 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.924164 
14.06.2020 06:58:04 14.06.2020_09:58:04 017.06 008.28 016.92 013.01 016.92 010.97 013.52 056 0998.89 1021.71 4 -0.10 03.32 112 10.16 10.16 02.27 110 ///// /// ///// ///// ///// /// 016.54 024.09 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.916452 
14.06.2020 06:59:04 14.06.2020_09:59:04 017.07 008.27 016.92 013.01 016.92 010.97 013.52 056 0998.88 1021.70 4 -0.10 03.14 112 08.05 10.16 01.10 123 ///// /// ///// ///// ///// /// 016.59 024.17 016.13 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 010.93 10.913248 
14.06.2020 07:00:04 14.06.2020_10:00:04 017.10 008.36 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.68 7 -0.20 02.97 112 08.05 10.16 02.54 135 ///// /// ///// ///// ///// /// 016.65 024.26 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 10.980779 
14.06.2020 07:01:04 14.06.2020_10:01:04 017.15 008.39 017.10 013.41 017.10 010.97 013.56 056 0998.86 1021.67 7 -0.20 02.91 113 08.05 10.16 03.03 053 ///// /// ///// ///// ///// /// 016.71 024.36 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 10.998938 
14.06.2020 07:02:04 14.06.2020_10:02:04 017.19 008.43 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.67 7 -0.20 02.95 112 08.05 10.16 03.42 095 ///// /// ///// ///// ///// /// 016.76 024.47 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.028333 
14.06.2020 07:03:04 14.06.2020_10:03:04 017.24 008.49 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.67 7 -0.20 02.88 110 08.05 10.16 02.04 073 ///// /// ///// ///// ///// /// 016.83 024.59 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.073037 
14.06.2020 07:04:04 14.06.2020_10:04:04 017.31 008.55 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.66 7 -0.20 02.87 109 08.05 10.16 01.43 128 ///// /// ///// ///// ///// /// 016.89 024.70 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.119215 
14.06.2020 07:05:04 14.06.2020_10:05:04 017.37 008.65 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.66 7 -0.20 02.89 108 08.05 10.16 03.72 116 ///// /// ///// ///// ///// /// 016.95 024.78 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.198216 
14.06.2020 07:06:04 14.06.2020_10:06:04 017.44 008.72 017.10 013.41 017.10 010.97 013.56 056 0998.87 1021.65 7 -0.20 02.76 106 08.05 10.16 02.83 126 ///// /// ///// ///// ///// /// 017.02 024.87 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.248044 
14.06.2020 07:07:04 14.06.2020_10:07:04 017.49 008.70 017.10 013.41 017.10 010.97 013.56 056 0998.88 1021.66 7 -0.20 02.85 103 08.05 10.16 02.17 057 ///// /// ///// ///// ///// /// 017.09 024.97 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.233001 
14.06.2020 07:08:04 14.06.2020_10:08:04 017.51 008.65 017.10 013.41 017.10 010.97 013.56 056 0998.89 1021.67 7 -0.20 02.80 106 07.77 10.16 02.86 100 ///// /// ///// ///// ///// /// 017.15 025.03 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.197328 
14.06.2020 07:09:04 14.06.2020_10:09:04 017.51 008.63 017.10 013.41 017.10 010.97 013.56 055 0998.91 1021.69 7 -0.20 02.82 106 07.77 10.16 04.97 093 ///// /// ///// ///// ///// /// 017.22 025.13 016.65 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 011.04 11.178633 
14.06.2020 07:10:04 14.06.2020_10:10:04 017.51 008.58 017.51 013.43 017.51 010.97 013.59 055 0998.93 1021.71 7 -0.20 02.81 107 07.77 10.16 02.21 113 ///// /// ///// ///// ///// /// 017.29 025.25 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 11.142145 
14.06.2020 07:11:04 14.06.2020_10:11:04 017.51 008.58 017.51 013.43 017.51 010.97 013.59 055 0998.95 1021.73 5 -0.10 02.76 109 07.77 10.16 02.77 104 ///// /// ///// ///// ///// /// 017.36 025.36 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 11.146592 
14.06.2020 07:12:04 14.06.2020_10:12:04 017.52 008.54 017.51 013.43 017.51 010.97 013.59 055 0998.96 1021.74 5 -0.10 02.55 113 07.77 10.16 01.86 101 ///// /// ///// ///// ///// /// 017.42 025.46 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 11.115983 
14.06.2020 07:13:04 14.06.2020_10:13:04 017.53 008.50 017.51 013.43 017.51 010.97 013.59 055 0998.98 1021.76 5 -0.10 02.79 113 07.77 10.16 05.23 111 ///// /// ///// ///// ///// /// 017.48 025.53 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 11.080815 
14.06.2020 07:14:04 14.06.2020_10:14:04 017.52 008.46 017.51 013.43 017.51 010.97 013.59 055 0998.99 1021.77 5 -0.10 02.84 111 07.77 10.16 00.97 068 ///// /// ///// ///// ///// /// 017.55 025.59 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 11.056155 
14.06.2020 07:15:04 14.06.2020_10:15:04 017.50 008.36 017.51 013.43 017.51 010.97 013.59 055 0999.01 1021.79 5 -0.10 02.91 110 07.77 10.16 02.22 093 ///// /// ///// ///// ///// /// 017.61 025.68 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 10.981447 
14.06.2020 07:16:04 14.06.2020_10:16:04 017.47 008.32 017.51 013.43 017.51 010.97 013.59 054 0999.03 1021.82 5 -0.10 02.93 111 07.77 10.16 02.17 120 ///// /// ///// ///// ///// /// 017.67 025.76 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 10.950920 
14.06.2020 07:17:04 14.06.2020_10:17:04 017.46 008.34 017.51 013.43 017.51 010.97 013.59 055 0999.04 1021.83 5 00.00 02.87 112 07.74 10.16 03.86 103 ///// /// ///// ///// ///// /// 017.72 025.83 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 10.965667 
14.06.2020 07:18:04 14.06.2020_10:18:04 017.47 008.39 017.51 013.43 017.51 010.97 013.59 055 0999.05 1021.84 5 00.00 02.85 113 07.74 10.16 05.51 120 ///// /// ///// ///// ///// /// 017.78 025.93 017.29 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 011.17 10.998613 
