дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 05:24:04 07.06.2020_08:24:04 020.65 016.70 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.13 2 01.10 01.45 244 03.10 03.10 00.90 201 ///// /// ///// ///// ///// /// 019.44 023.34 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 18.964605 
07.06.2020 05:25:04 07.06.2020_08:25:04 020.69 016.79 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.12 2 01.10 01.37 240 02.52 03.10 01.15 187 ///// /// ///// ///// ///// /// 019.49 023.44 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.071412 
07.06.2020 05:26:04 07.06.2020_08:26:04 020.73 016.80 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.12 2 01.10 01.36 234 02.52 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.54 023.53 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.092914 
07.06.2020 05:27:04 07.06.2020_08:27:04 020.78 016.87 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.12 2 01.10 01.27 234 02.52 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.58 023.62 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.169790 
07.06.2020 05:28:04 07.06.2020_08:28:04 020.83 016.87 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.11 2 01.10 01.24 234 02.52 03.10 01.17 234 ///// /// ///// ///// ///// /// 019.64 023.71 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.178303 
07.06.2020 05:29:04 07.06.2020_08:29:04 020.87 016.86 020.61 015.26 020.61 015.18 018.51 077 0992.80 1015.11 2 01.10 01.20 234 02.52 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.69 023.79 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.162565 
07.06.2020 05:30:04 07.06.2020_08:30:04 020.90 016.85 020.90 015.66 020.90 015.18 018.55 077 0992.80 1015.11 2 01.10 01.00 232 01.96 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.74 023.85 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 19.145180 
07.06.2020 05:31:04 07.06.2020_08:31:04 020.92 016.83 020.90 015.66 020.90 015.18 018.55 077 0992.80 1015.11 2 01.10 00.93 235 01.96 03.10 00.71 318 ///// /// ///// ///// ///// /// 019.79 023.90 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 19.131033 
07.06.2020 05:32:04 07.06.2020_08:32:04 020.93 016.81 020.90 015.66 020.90 015.18 018.55 077 0992.80 1015.11 2 01.10 00.86 238 01.96 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.84 023.93 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 19.099615 
07.06.2020 05:33:04 07.06.2020_08:33:04 020.94 016.79 020.90 015.66 020.90 015.18 018.55 077 0992.80 1015.11 2 01.10 00.72 248 01.81 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.89 023.95 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 19.081186 
07.06.2020 05:34:04 07.06.2020_08:34:04 020.95 016.72 020.90 015.66 020.90 015.18 018.55 076 0992.80 1015.11 2 01.10 00.62 253 01.81 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.94 023.97 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.997489 
07.06.2020 05:35:04 07.06.2020_08:35:04 020.95 016.63 020.90 015.66 020.90 015.18 018.55 076 0992.80 1015.11 2 01.00 00.51 240 01.81 03.10 00.00 000 ///// /// ///// ///// ///// /// 019.99 024.00 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.884539 
07.06.2020 05:36:04 07.06.2020_08:36:04 020.95 016.65 020.90 015.66 020.90 015.18 018.55 076 0992.81 1015.12 2 01.10 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.03 024.03 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.912813 
07.06.2020 05:37:04 07.06.2020_08:37:04 020.96 016.62 020.90 015.66 020.90 015.18 018.55 076 0992.82 1015.13 2 01.00 00.00 000 00.00 03.10 00.78 214 ///// /// ///// ///// ///// /// 020.08 024.07 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.877748 
07.06.2020 05:38:04 07.06.2020_08:38:04 020.98 016.65 020.90 015.66 020.90 015.18 018.55 076 0992.83 1015.13 2 01.00 00.00 000 00.00 03.10 00.91 180 ///// /// ///// ///// ///// /// 020.12 024.11 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.909878 
07.06.2020 05:39:04 07.06.2020_08:39:04 021.00 016.70 020.90 015.66 020.90 015.18 018.55 076 0992.84 1015.14 2 01.00 00.00 000 00.00 03.10 01.19 199 ///// /// ///// ///// ///// /// 020.17 024.17 019.74 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.74 015.10 18.966970 
07.06.2020 05:40:04 07.06.2020_08:40:04 021.03 016.76 021.03 016.15 021.03 015.18 018.59 076 0992.85 1015.15 2 01.00 00.00 000 00.00 03.10 00.94 219 ///// /// ///// ///// ///// /// 020.21 024.24 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.038334 
07.06.2020 05:41:04 07.06.2020_08:41:04 021.06 016.78 021.03 016.15 021.03 015.18 018.59 076 0992.86 1015.16 2 01.10 00.52 192 01.68 03.10 01.12 160 ///// /// ///// ///// ///// /// 020.25 024.31 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.066365 
07.06.2020 05:42:04 07.06.2020_08:42:04 021.08 016.79 021.03 016.15 021.03 015.18 018.59 076 0992.87 1015.17 2 01.10 00.56 187 01.68 03.10 00.62 213 ///// /// ///// ///// ///// /// 020.30 024.37 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.079394 
07.06.2020 05:43:04 07.06.2020_08:43:04 021.09 016.80 021.03 016.15 021.03 015.18 018.59 076 0992.88 1015.18 2 01.10 00.60 195 01.68 03.10 00.96 185 ///// /// ///// ///// ///// /// 020.34 024.40 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.088865 
07.06.2020 05:44:04 07.06.2020_08:44:04 021.10 016.82 021.03 016.15 021.03 015.18 018.59 076 0992.89 1015.19 2 01.10 00.74 198 01.90 03.10 01.39 191 ///// /// ///// ///// ///// /// 020.39 024.41 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.109874 
07.06.2020 05:45:04 07.06.2020_08:45:04 021.09 016.82 021.03 016.15 021.03 015.18 018.59 076 0992.91 1015.21 2 01.10 00.88 197 02.03 03.10 00.90 183 ///// /// ///// ///// ///// /// 020.43 024.41 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.115889 
07.06.2020 05:46:04 07.06.2020_08:46:04 021.08 016.80 021.03 016.15 021.03 015.18 018.59 076 0992.92 1015.22 2 01.10 00.99 198 02.03 03.10 01.40 171 ///// /// ///// ///// ///// /// 020.48 024.41 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.087268 
07.06.2020 05:47:04 07.06.2020_08:47:04 021.05 016.77 021.03 016.15 021.03 015.18 018.59 076 0992.93 1015.23 2 01.10 01.04 194 02.03 03.10 00.86 201 ///// /// ///// ///// ///// /// 020.52 024.41 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.058869 
07.06.2020 05:48:04 07.06.2020_08:48:04 021.03 016.78 021.03 016.15 021.03 015.18 018.59 076 0992.94 1015.24 2 01.10 01.03 193 02.03 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.56 024.40 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.060214 
07.06.2020 05:49:04 07.06.2020_08:49:04 021.00 016.76 021.03 016.15 021.03 015.18 018.59 076 0992.95 1015.25 2 01.20 01.05 191 02.05 03.10 01.96 200 ///// /// ///// ///// ///// /// 020.60 024.37 020.21 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.21 015.25 19.036542 
07.06.2020 05:50:04 07.06.2020_08:50:04 020.98 016.70 021.10 016.25 021.10 015.18 018.63 076 0992.96 1015.27 2 01.20 01.07 188 02.05 03.10 01.27 199 ///// /// ///// ///// ///// /// 020.64 024.34 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.967120 
07.06.2020 05:51:04 07.06.2020_08:51:04 020.95 016.71 021.10 016.25 021.10 015.18 018.63 076 0992.97 1015.28 2 01.20 01.10 189 02.05 03.10 00.82 192 ///// /// ///// ///// ///// /// 020.67 024.28 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.975928 
07.06.2020 05:52:04 07.06.2020_08:52:04 020.94 016.71 021.10 016.25 021.10 015.18 018.63 076 0992.98 1015.29 2 01.20 01.15 189 02.05 03.10 01.63 206 ///// /// ///// ///// ///// /// 020.70 024.23 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.978429 
07.06.2020 05:53:04 07.06.2020_08:53:04 020.92 016.69 021.10 016.25 021.10 015.18 018.63 076 0992.99 1015.30 2 01.20 01.24 192 02.05 03.10 00.90 216 ///// /// ///// ///// ///// /// 020.73 024.18 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.952032 
07.06.2020 05:54:04 07.06.2020_08:54:04 020.90 016.66 021.10 016.25 021.10 015.18 018.63 076 0993.00 1015.31 2 01.20 01.23 193 02.05 03.10 01.55 201 ///// /// ///// ///// ///// /// 020.76 024.14 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.918360 
07.06.2020 05:55:04 07.06.2020_08:55:04 020.89 016.65 021.10 016.25 021.10 015.18 018.63 076 0993.00 1015.32 2 01.20 01.18 194 02.05 03.10 00.59 180 ///// /// ///// ///// ///// /// 020.78 024.10 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.909845 
07.06.2020 05:56:04 07.06.2020_08:56:04 020.87 016.62 021.10 016.25 021.10 015.18 018.63 076 0993.01 1015.33 2 01.20 01.13 193 02.05 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.80 024.04 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.872636 
07.06.2020 05:57:04 07.06.2020_08:57:04 020.84 016.57 021.10 016.25 021.10 015.18 018.63 076 0993.02 1015.34 2 01.20 01.09 194 02.05 03.10 00.77 181 ///// /// ///// ///// ///// /// 020.82 023.97 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.812417 
07.06.2020 05:58:04 07.06.2020_08:58:04 020.80 016.54 021.10 016.25 021.10 015.18 018.63 076 0993.03 1015.35 2 01.20 01.13 194 02.05 03.10 01.35 192 ///// /// ///// ///// ///// /// 020.84 023.90 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.773529 
07.06.2020 05:59:04 07.06.2020_08:59:04 020.76 016.53 021.10 016.25 021.10 015.18 018.63 076 0993.04 1015.37 2 01.20 01.13 194 02.02 03.10 00.95 209 ///// /// ///// ///// ///// /// 020.85 023.82 020.64 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.64 015.42 18.763271 
07.06.2020 06:00:04 07.06.2020_09:00:04 020.72 016.53 021.10 016.27 021.10 015.18 018.66 076 0993.05 1015.38 2 01.30 01.11 194 01.97 03.10 01.18 189 ///// /// ///// ///// ///// /// 020.86 023.74 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.767755 
07.06.2020 06:01:04 07.06.2020_09:01:04 020.68 016.54 021.10 016.27 021.10 015.18 018.66 077 0993.06 1015.39 2 01.30 01.11 191 01.97 03.10 01.23 175 ///// /// ///// ///// ///// /// 020.87 023.67 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.775913 
07.06.2020 06:02:04 07.06.2020_09:02:04 020.64 016.51 021.10 016.27 021.10 015.18 018.66 077 0993.07 1015.41 2 01.30 01.10 191 01.97 03.10 01.20 201 ///// /// ///// ///// ///// /// 020.88 023.59 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.738389 
07.06.2020 06:03:04 07.06.2020_09:03:04 020.61 016.52 021.10 016.27 021.10 015.18 018.66 077 0993.08 1015.42 2 01.30 01.08 189 01.97 03.10 00.75 170 ///// /// ///// ///// ///// /// 020.88 023.51 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.757651 
07.06.2020 06:04:04 07.06.2020_09:04:04 020.57 016.54 021.10 016.27 021.10 015.18 018.66 077 0993.09 1015.43 2 01.30 00.97 186 01.69 03.10 00.50 195 ///// /// ///// ///// ///// /// 020.88 023.44 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.772365 
07.06.2020 06:05:04 07.06.2020_09:05:04 020.54 016.53 021.10 016.27 021.10 015.18 018.66 077 0993.10 1015.45 2 01.30 00.90 184 01.69 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.88 023.37 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.761188 
07.06.2020 06:06:04 07.06.2020_09:06:04 020.50 016.54 021.10 016.27 021.10 015.18 018.66 078 0993.10 1015.45 2 01.30 00.85 186 01.69 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.88 023.30 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.777785 
07.06.2020 06:07:04 07.06.2020_09:07:04 020.48 016.59 021.10 016.27 021.10 015.18 018.66 078 0993.10 1015.45 2 01.30 00.78 184 01.69 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.88 023.25 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.835156 
07.06.2020 06:08:04 07.06.2020_09:08:04 020.46 016.60 021.10 016.27 021.10 015.18 018.66 078 0993.10 1015.45 2 01.30 00.71 184 01.67 03.10 00.60 188 ///// /// ///// ///// ///// /// 020.87 023.20 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.845484 
07.06.2020 06:09:04 07.06.2020_09:09:04 020.45 016.62 021.10 016.27 021.10 015.18 018.66 078 0993.10 1015.45 2 01.30 00.68 184 01.64 03.10 01.08 224 ///// /// ///// ///// ///// /// 020.87 023.15 020.86 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.86 015.54 18.872576 
07.06.2020 06:10:04 07.06.2020_09:10:04 020.44 016.64 021.10 016.58 021.10 015.18 018.69 078 0993.10 1015.45 2 01.30 00.65 188 01.64 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.86 023.11 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 18.890620 
07.06.2020 06:11:04 07.06.2020_09:11:04 020.43 016.65 021.10 016.58 021.10 015.18 018.69 078 0993.10 1015.45 2 01.30 00.58 190 01.38 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.85 023.08 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 18.909773 
07.06.2020 06:12:04 07.06.2020_09:12:04 020.44 016.71 021.10 016.58 021.10 015.18 018.69 079 0993.10 1015.45 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.85 023.05 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 18.985742 
07.06.2020 06:13:04 07.06.2020_09:13:04 020.45 016.73 021.10 016.58 021.10 015.18 018.69 079 0993.10 1015.45 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.84 023.03 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.004046 
07.06.2020 06:14:04 07.06.2020_09:14:04 020.46 016.74 021.10 016.58 021.10 015.18 018.69 079 0993.10 1015.45 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.83 023.01 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.013877 
07.06.2020 06:15:04 07.06.2020_09:15:04 020.48 016.76 021.10 016.58 021.10 015.18 018.69 079 0993.11 1015.46 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.82 022.99 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.039340 
07.06.2020 06:16:04 07.06.2020_09:16:04 020.50 016.81 021.10 016.58 021.10 015.18 018.69 079 0993.12 1015.47 2 01.30 00.00 000 00.00 03.10 00.57 173 ///// /// ///// ///// ///// /// 020.82 022.97 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.104259 
07.06.2020 06:17:04 07.06.2020_09:17:04 020.51 016.84 021.10 016.58 021.10 015.18 018.69 079 0993.13 1015.48 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.81 022.96 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.133304 
07.06.2020 06:18:04 07.06.2020_09:18:04 020.53 016.84 021.10 016.58 021.10 015.18 018.69 079 0993.14 1015.48 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.81 022.94 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.140267 
07.06.2020 06:19:04 07.06.2020_09:19:04 020.55 016.85 021.10 016.58 021.10 015.18 018.69 079 0993.15 1015.49 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.80 022.93 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.64 19.149870 
07.06.2020 06:20:04 07.06.2020_09:20:04 020.58 016.84 021.10 016.99 021.10 015.18 018.72 079 0993.16 1015.50 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.80 022.91 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.140111 
07.06.2020 06:21:04 07.06.2020_09:21:04 020.60 016.82 021.10 016.99 021.10 015.18 018.72 078 0993.17 1015.51 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.79 022.90 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.109680 
07.06.2020 06:22:04 07.06.2020_09:22:04 020.62 016.79 021.10 016.99 021.10 015.18 018.72 078 0993.18 1015.52 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.79 022.89 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.079272 
07.06.2020 06:23:04 07.06.2020_09:23:04 020.64 016.83 021.10 016.99 021.10 015.18 018.72 078 0993.19 1015.53 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.79 022.88 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.121494 
07.06.2020 06:24:04 07.06.2020_09:24:04 020.68 016.89 021.10 016.99 021.10 015.18 018.72 078 0993.20 1015.53 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.78 022.87 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.197884 
07.06.2020 06:25:04 07.06.2020_09:25:04 020.71 016.88 021.10 016.99 021.10 015.18 018.72 078 0993.20 1015.53 2 01.30 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.78 022.86 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.184277 
07.06.2020 06:26:04 07.06.2020_09:26:04 020.73 016.81 021.10 016.99 021.10 015.18 018.72 078 0993.20 1015.53 2 01.30 00.00 000 00.00 03.10 00.78 216 ///// /// ///// ///// ///// /// 020.78 022.85 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.106405 
07.06.2020 06:27:04 07.06.2020_09:27:04 020.75 016.78 021.10 016.99 021.10 015.18 018.72 078 0993.20 1015.53 2 01.30 00.00 000 00.00 03.10 00.72 207 ///// /// ///// ///// ///// /// 020.78 022.85 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.062308 
07.06.2020 06:28:04 07.06.2020_09:28:04 020.78 016.77 021.10 016.99 021.10 015.18 018.72 077 0993.20 1015.53 2 01.30 00.00 000 00.00 03.10 00.86 191 ///// /// ///// ///// ///// /// 020.77 022.85 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.053174 
07.06.2020 06:29:04 07.06.2020_09:29:04 020.80 016.74 021.10 016.99 021.10 015.18 018.72 077 0993.20 1015.53 2 01.20 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.77 022.85 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.77 19.020312 
07.06.2020 06:30:04 07.06.2020_09:30:04 020.83 016.74 021.10 017.15 021.10 015.18 018.74 077 0993.20 1015.52 2 01.20 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.77 022.87 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.87 19.020275 
07.06.2020 06:31:04 07.06.2020_09:31:04 020.86 016.73 021.10 017.15 021.10 015.18 018.74 077 0993.20 1015.52 2 01.20 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.77 022.87 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.87 19.000680 
07.06.2020 06:32:04 07.06.2020_09:32:04 020.88 016.69 021.10 017.15 021.10 015.18 018.74 076 0993.20 1015.52 2 01.20 00.00 000 00.00 03.10 00.57 249 ///// /// ///// ///// ///// /// 020.77 022.88 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.87 18.958858 
07.06.2020 06:33:04 07.06.2020_09:33:04 020.90 016.63 021.10 017.15 021.10 015.18 018.74 076 0993.20 1015.52 2 01.20 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.77 022.89 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.87 18.878986 
07.06.2020 06:34:04 07.06.2020_09:34:04 020.92 016.53 021.10 017.15 021.10 015.18 018.74 075 0993.19 1015.51 2 01.20 00.00 000 00.00 03.10 00.00 000 ///// /// ///// ///// ///// /// 020.78 022.89 020.88 015.05 0000.00 0000.00 0000.00 0004.25 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 020.88 015.87 18.767569 
