дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2020 05:02:04 25.06.2020_08:02:04 019.75 006.40 019.69 012.88 021.96 012.52 020.55 041 1002.50 1025.20 7 -0.70 01.95 320 04.28 04.28 02.86 322 ///// /// ///// ///// ///// /// 018.51 024.68 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.606342 
25.06.2020 05:03:04 25.06.2020_08:03:04 019.77 006.32 019.69 012.88 021.96 012.52 020.55 041 1002.50 1025.20 7 -0.70 01.88 321 04.28 04.28 02.78 278 ///// /// ///// ///// ///// /// 018.56 024.74 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.552477 
25.06.2020 05:04:04 25.06.2020_08:04:04 019.80 006.17 019.69 012.88 021.96 012.52 020.55 041 1002.50 1025.20 7 -0.70 01.89 320 04.68 04.68 04.45 319 ///// /// ///// ///// ///// /// 018.60 024.80 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.452050 
25.06.2020 05:05:04 25.06.2020_08:05:04 019.80 006.01 019.69 012.88 021.96 012.52 020.55 040 1002.50 1025.20 7 -0.70 02.06 320 04.68 04.68 02.55 322 ///// /// ///// ///// ///// /// 018.64 024.86 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.351838 
25.06.2020 05:06:04 25.06.2020_08:06:04 019.80 005.90 019.69 012.88 021.96 012.52 020.55 040 1002.50 1025.20 7 -0.70 02.20 318 04.68 04.68 01.71 323 ///// /// ///// ///// ///// /// 018.69 024.92 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.279749 
25.06.2020 05:07:04 25.06.2020_08:07:04 019.81 005.71 019.69 012.88 021.96 012.52 020.55 039 1002.50 1025.20 7 -0.70 02.35 317 04.68 04.68 02.42 312 ///// /// ///// ///// ///// /// 018.73 024.98 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.158123 
25.06.2020 05:08:04 25.06.2020_08:08:04 019.79 005.61 019.69 012.88 021.96 012.52 020.55 039 1002.50 1025.20 7 -0.70 02.38 318 05.06 05.06 01.67 343 ///// /// ///// ///// ///// /// 018.77 025.05 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.092980 
25.06.2020 05:09:04 25.06.2020_08:09:04 019.80 005.54 019.69 012.88 021.96 012.52 020.55 039 1002.50 1025.20 7 -0.70 02.40 319 05.06 05.06 03.22 323 ///// /// ///// ///// ///// /// 018.82 025.12 023.84 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 013.73 9.049987 
25.06.2020 05:10:04 25.06.2020_08:10:04 019.81 005.53 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.20 7 -0.70 02.36 316 05.06 05.06 03.43 312 ///// /// ///// ///// ///// /// 018.86 025.19 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.043121 
25.06.2020 05:11:04 25.06.2020_08:11:04 019.82 005.53 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.20 7 -0.70 02.33 316 05.13 05.13 02.75 330 ///// /// ///// ///// ///// /// 018.90 025.28 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.045266 
25.06.2020 05:12:04 25.06.2020_08:12:04 019.85 005.58 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.20 7 -0.70 02.31 315 05.13 05.13 01.76 297 ///// /// ///// ///// ///// /// 018.95 025.37 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.074968 
25.06.2020 05:13:04 25.06.2020_08:13:04 019.88 005.58 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.19 7 -0.70 02.34 315 05.13 05.13 03.64 331 ///// /// ///// ///// ///// /// 018.99 025.45 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.078708 
25.06.2020 05:14:04 25.06.2020_08:14:04 019.91 005.68 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.19 7 -0.70 02.32 317 05.13 05.13 02.18 312 ///// /// ///// ///// ///// /// 019.04 025.55 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.139574 
25.06.2020 05:15:04 25.06.2020_08:15:04 019.94 005.75 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.19 7 -0.70 02.13 315 05.13 05.13 00.70 308 ///// /// ///// ///// ///// /// 019.08 025.67 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.182442 
25.06.2020 05:16:04 25.06.2020_08:16:04 019.96 005.81 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.19 7 -0.70 02.08 316 05.13 05.13 01.31 325 ///// /// ///// ///// ///// /// 019.13 025.79 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.222799 
25.06.2020 05:17:04 25.06.2020_08:17:04 019.98 005.87 019.81 013.21 021.52 012.52 020.54 039 1002.50 1025.18 7 -0.70 02.06 316 05.13 05.13 02.97 360 ///// /// ///// ///// ///// /// 019.18 025.90 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.256424 
25.06.2020 05:18:04 25.06.2020_08:18:04 019.98 005.94 019.81 013.21 021.52 012.52 020.54 039 1002.49 1025.17 7 -0.70 01.90 316 05.13 05.13 01.33 288 ///// /// ///// ///// ///// /// 019.23 026.01 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.302878 
25.06.2020 05:19:04 25.06.2020_08:19:04 019.99 006.06 019.81 013.21 021.52 012.52 020.54 040 1002.48 1025.16 7 -0.80 01.85 311 05.13 05.13 01.48 279 ///// /// ///// ///// ///// /// 019.28 026.12 023.59 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.80 9.380294 
25.06.2020 05:20:04 25.06.2020_08:20:04 020.00 006.05 020.00 013.73 021.26 012.52 020.53 040 1002.47 1025.15 7 -0.80 01.78 315 05.13 05.13 01.12 309 ///// /// ///// ///// ///// /// 019.33 026.24 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.372881 
25.06.2020 05:21:04 25.06.2020_08:21:04 020.02 006.15 020.00 013.73 021.26 012.52 020.53 040 1002.46 1025.14 7 -0.80 01.57 312 03.80 05.13 02.71 336 ///// /// ///// ///// ///// /// 019.39 026.36 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.441290 
25.06.2020 05:22:04 25.06.2020_08:22:04 020.06 006.19 020.00 013.73 021.26 012.52 020.53 040 1002.46 1025.13 7 -0.80 01.63 310 03.80 05.13 02.02 305 ///// /// ///// ///// ///// /// 019.44 026.50 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.467589 
25.06.2020 05:23:04 25.06.2020_08:23:04 020.12 006.22 020.00 013.73 021.26 012.52 020.53 040 1002.45 1025.12 7 -0.80 01.68 310 03.66 05.13 03.41 318 ///// /// ///// ///// ///// /// 019.50 026.63 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.483270 
25.06.2020 05:24:04 25.06.2020_08:24:04 020.17 006.19 020.00 013.73 021.26 012.52 020.53 040 1002.44 1025.11 7 -0.80 01.66 311 03.68 05.13 01.01 311 ///// /// ///// ///// ///// /// 019.56 026.73 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.466279 
25.06.2020 05:25:04 25.06.2020_08:25:04 020.20 006.18 020.00 013.73 021.26 012.52 020.53 040 1002.43 1025.09 7 -0.80 01.67 312 03.68 05.13 02.15 284 ///// /// ///// ///// ///// /// 019.61 026.81 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.456532 
25.06.2020 05:26:04 25.06.2020_08:26:04 020.23 006.15 020.00 013.73 021.26 012.52 020.53 039 1002.42 1025.08 7 -0.80 01.70 310 03.68 05.13 03.04 296 ///// /// ///// ///// ///// /// 019.67 026.89 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.439492 
25.06.2020 05:27:04 25.06.2020_08:27:04 020.29 006.07 020.00 013.73 021.26 012.52 020.53 039 1002.41 1025.07 7 -0.80 01.74 307 03.70 05.13 01.47 308 ///// /// ///// ///// ///// /// 019.73 026.98 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.391206 
25.06.2020 05:28:04 25.06.2020_08:28:04 020.35 006.01 020.00 013.73 021.26 012.52 020.53 039 1002.41 1025.06 7 -0.80 01.80 306 03.70 05.13 01.68 292 ///// /// ///// ///// ///// /// 019.79 027.08 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.349281 
25.06.2020 05:29:04 25.06.2020_08:29:04 020.41 005.90 020.00 013.73 021.26 012.52 020.53 038 1002.41 1025.06 7 -0.80 01.79 308 03.70 05.13 01.05 312 ///// /// ///// ///// ///// /// 019.84 027.17 023.22 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 013.89 9.281896 
25.06.2020 05:30:04 25.06.2020_08:30:04 020.44 005.92 020.44 014.05 020.97 012.52 020.53 038 1002.41 1025.05 7 -0.80 01.78 303 03.70 05.13 01.36 339 ///// /// ///// ///// ///// /// 019.90 027.24 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.290939 
25.06.2020 05:31:04 25.06.2020_08:31:04 020.48 005.82 020.44 014.05 020.97 012.52 020.53 038 1002.40 1025.04 7 -0.80 01.88 306 03.70 05.13 01.56 332 ///// /// ///// ///// ///// /// 019.96 027.30 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.225847 
25.06.2020 05:32:04 25.06.2020_08:32:04 020.51 005.76 020.44 014.05 020.97 012.52 020.53 038 1002.38 1025.02 7 -0.80 01.74 306 03.70 05.13 01.28 284 ///// /// ///// ///// ///// /// 020.02 027.35 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.186789 
25.06.2020 05:33:04 25.06.2020_08:33:04 020.52 005.70 020.44 014.05 020.97 012.52 020.53 038 1002.37 1025.01 7 -0.80 01.68 304 03.70 05.13 02.17 279 ///// /// ///// ///// ///// /// 020.07 027.40 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.152803 
25.06.2020 05:34:04 25.06.2020_08:34:04 020.53 005.66 020.44 014.05 020.97 012.52 020.53 037 1002.36 1025.00 7 -0.80 01.57 298 03.70 05.13 00.00 000 ///// /// ///// ///// ///// /// 020.13 027.46 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.124692 
25.06.2020 05:35:04 25.06.2020_08:35:04 020.55 005.58 020.44 014.05 020.97 012.52 020.53 037 1002.35 1024.99 7 -0.80 01.50 293 03.70 05.13 01.43 314 ///// /// ///// ///// ///// /// 020.19 027.53 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.076941 
25.06.2020 05:36:04 25.06.2020_08:36:04 020.56 005.56 020.44 014.05 020.97 012.52 020.53 037 1002.34 1024.98 7 -0.80 01.45 292 03.70 05.13 01.72 274 ///// /// ///// ///// ///// /// 020.24 027.60 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.063604 
25.06.2020 05:37:04 25.06.2020_08:37:04 020.57 005.58 020.44 014.05 020.97 012.52 020.53 037 1002.33 1024.96 7 -0.80 01.49 293 04.57 05.13 03.09 318 ///// /// ///// ///// ///// /// 020.30 027.69 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.076418 
25.06.2020 05:38:04 25.06.2020_08:38:04 020.59 005.53 020.44 014.05 020.97 012.52 020.53 037 1002.32 1024.95 7 -0.80 01.64 294 04.57 05.13 02.42 300 ///// /// ///// ///// ///// /// 020.36 027.75 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.044956 
25.06.2020 05:39:04 25.06.2020_08:39:04 020.60 005.46 020.44 014.05 020.97 012.52 020.53 037 1002.30 1024.93 7 -0.80 01.72 294 04.57 05.13 02.56 308 ///// /// ///// ///// ///// /// 020.41 027.83 022.80 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 013.99 9.000721 
25.06.2020 05:40:04 25.06.2020_08:40:04 020.62 005.38 020.62 015.22 020.79 012.52 020.53 036 1002.28 1024.91 7 -0.80 01.70 295 04.57 05.13 01.24 289 ///// /// ///// ///// ///// /// 020.47 027.91 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.950380 
25.06.2020 05:41:04 25.06.2020_08:41:04 020.64 005.35 020.62 015.22 020.79 012.52 020.53 036 1002.27 1024.90 7 -0.80 01.64 296 04.57 05.13 00.87 327 ///// /// ///// ///// ///// /// 020.52 028.00 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.933778 
25.06.2020 05:42:04 25.06.2020_08:42:04 020.66 005.36 020.62 015.22 020.79 012.52 020.53 036 1002.26 1024.89 7 -0.80 01.64 299 04.57 05.13 00.72 292 ///// /// ///// ///// ///// /// 020.58 028.10 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.935531 
25.06.2020 05:43:04 25.06.2020_08:43:04 020.69 005.33 020.62 015.22 020.79 012.52 020.53 036 1002.25 1024.88 7 -0.80 01.56 293 04.57 05.13 00.58 342 ///// /// ///// ///// ///// /// 020.63 028.22 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.921661 
25.06.2020 05:44:04 25.06.2020_08:44:04 020.74 005.31 020.62 015.22 020.79 012.52 020.53 036 1002.24 1024.86 7 -0.80 01.51 298 04.57 05.13 00.00 000 ///// /// ///// ///// ///// /// 020.69 028.33 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.906832 
25.06.2020 05:45:04 25.06.2020_08:45:04 020.79 005.29 020.62 015.22 020.79 012.52 020.53 036 1002.23 1024.85 7 -0.80 01.58 298 04.57 05.13 02.32 266 ///// /// ///// ///// ///// /// 020.75 028.43 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.892837 
25.06.2020 05:46:04 25.06.2020_08:46:04 020.81 005.22 020.62 015.22 020.79 012.52 020.53 036 1002.22 1024.84 8 -0.80 01.66 295 04.57 05.13 01.54 281 ///// /// ///// ///// ///// /// 020.80 028.52 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.849130 
25.06.2020 05:47:04 25.06.2020_08:47:04 020.84 005.14 020.62 015.22 020.79 012.52 020.53 035 1002.21 1024.82 7 -0.80 01.48 293 04.16 05.13 00.00 000 ///// /// ///// ///// ///// /// 020.86 028.62 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.801254 
25.06.2020 05:48:04 25.06.2020_08:48:04 020.86 005.15 020.62 015.22 020.79 012.52 020.53 035 1002.20 1024.81 7 -0.80 01.34 293 03.91 05.13 00.66 352 ///// /// ///// ///// ///// /// 020.92 028.73 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.810342 
25.06.2020 05:49:04 25.06.2020_08:49:04 020.89 005.23 020.62 015.22 020.79 012.52 020.53 035 1002.20 1024.81 7 -0.80 01.23 298 03.47 05.13 02.05 318 ///// /// ///// ///// ///// /// 020.97 028.85 022.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 014.12 8.857314 
25.06.2020 05:50:05 25.06.2020_08:50:05 020.93 005.31 020.93 017.14 020.93 012.52 020.52 036 1002.20 1024.81 7 -0.80 01.36 300 03.73 05.13 02.67 335 ///// /// ///// ///// ///// /// 021.03 028.97 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 8.908996 
25.06.2020 05:51:04 25.06.2020_08:51:04 020.97 005.33 020.93 017.14 020.93 012.52 020.52 036 1002.21 1024.81 7 -0.80 01.40 300 03.73 05.13 00.00 000 ///// /// ///// ///// ///// /// 021.09 029.09 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 8.920020 
25.06.2020 05:52:04 25.06.2020_08:52:04 020.99 005.36 020.93 017.14 020.93 012.52 020.52 036 1002.22 1024.82 7 -0.80 01.54 299 03.73 05.13 02.10 323 ///// /// ///// ///// ///// /// 021.15 029.19 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 8.936295 
25.06.2020 05:53:04 25.06.2020_08:53:04 021.00 005.35 020.93 017.14 020.93 012.52 020.52 036 1002.22 1024.82 7 -0.80 01.72 306 03.98 05.13 03.28 320 ///// /// ///// ///// ///// /// 021.20 029.29 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 8.934128 
25.06.2020 05:54:04 25.06.2020_08:54:04 020.99 005.42 020.93 017.14 020.93 012.52 020.52 036 1002.23 1024.83 7 -0.80 01.93 309 03.98 05.13 02.70 321 ///// /// ///// ///// ///// /// 021.26 029.39 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 8.974595 
25.06.2020 05:55:04 25.06.2020_08:55:04 020.99 005.52 020.93 017.14 020.93 012.52 020.52 036 1002.24 1024.84 7 -0.70 02.06 313 03.98 05.13 02.58 297 ///// /// ///// ///// ///// /// 021.32 029.51 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 9.037442 
25.06.2020 05:56:04 25.06.2020_08:56:04 021.02 005.55 020.93 017.14 020.93 012.52 020.52 036 1002.25 1024.85 7 -0.70 02.09 317 04.71 05.13 01.88 317 ///// /// ///// ///// ///// /// 021.37 029.61 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 9.057367 
25.06.2020 05:57:04 25.06.2020_08:57:04 021.04 005.58 020.93 017.14 020.93 012.52 020.52 036 1002.26 1024.86 7 -0.70 02.12 320 04.71 05.13 00.55 291 ///// /// ///// ///// ///// /// 021.43 029.68 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 9.075507 
25.06.2020 05:58:04 25.06.2020_08:58:04 021.07 005.58 020.93 017.14 020.93 012.52 020.52 036 1002.27 1024.87 7 -0.70 02.17 319 04.71 05.13 02.29 286 ///// /// ///// ///// ///// /// 021.49 029.75 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 9.072732 
25.06.2020 05:59:04 25.06.2020_08:59:04 021.09 005.53 020.93 017.14 020.93 012.52 020.52 036 1002.28 1024.87 7 -0.70 02.27 314 04.71 05.13 01.86 276 ///// /// ///// ///// ///// /// 021.54 029.82 022.03 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.03 014.26 9.041378 
25.06.2020 06:00:04 25.06.2020_09:00:04 021.12 005.45 021.12 017.37 021.12 012.52 020.51 035 1002.29 1024.88 7 -0.70 02.20 310 04.71 05.13 02.03 249 ///// /// ///// ///// ///// /// 021.60 029.91 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.993743 
25.06.2020 06:01:04 25.06.2020_09:01:04 021.13 005.38 021.12 017.37 021.12 012.52 020.51 035 1002.29 1024.88 7 -0.70 02.21 307 04.71 05.13 02.00 257 ///// /// ///// ///// ///// /// 021.65 030.00 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.951920 
25.06.2020 06:02:04 25.06.2020_09:02:04 021.15 005.31 021.12 017.37 021.12 012.52 020.51 035 1002.29 1024.88 7 -0.70 02.17 304 04.71 05.13 01.41 303 ///// /// ///// ///// ///// /// 021.71 030.09 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.907163 
25.06.2020 06:03:04 25.06.2020_09:03:04 021.17 005.30 021.12 017.37 021.12 012.52 020.51 035 1002.30 1024.89 7 -0.70 02.15 300 04.71 05.13 04.20 293 ///// /// ///// ///// ///// /// 021.76 030.18 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.899220 
25.06.2020 06:04:04 25.06.2020_09:04:04 021.20 005.30 021.12 017.37 021.12 012.52 020.51 035 1002.30 1024.89 7 -0.70 02.23 296 04.71 05.13 03.04 298 ///// /// ///// ///// ///// /// 021.82 030.28 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.899111 
25.06.2020 06:05:04 25.06.2020_09:05:04 021.23 005.21 021.12 017.37 021.12 012.52 020.51 035 1002.30 1024.89 7 -0.70 02.20 295 04.71 05.13 02.79 303 ///// /// ///// ///// ///// /// 021.87 030.35 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.846184 
25.06.2020 06:06:04 25.06.2020_09:06:04 021.26 005.26 021.12 017.37 021.12 012.52 020.51 035 1002.30 1024.88 7 -0.70 02.21 293 04.70 05.13 04.17 277 ///// /// ///// ///// ///// /// 021.93 030.44 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.878263 
25.06.2020 06:07:04 25.06.2020_09:07:04 021.28 005.26 021.12 017.37 021.12 012.52 020.51 035 1002.29 1024.87 7 -0.80 02.34 294 04.70 05.13 02.76 339 ///// /// ///// ///// ///// /// 021.98 030.53 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.873964 
25.06.2020 06:08:04 25.06.2020_09:08:04 021.29 005.25 021.12 017.37 021.12 012.52 020.51 035 1002.28 1024.86 7 -0.80 02.31 295 04.70 05.13 00.68 321 ///// /// ///// ///// ///// /// 022.04 030.63 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.871976 
25.06.2020 06:09:04 25.06.2020_09:09:04 021.29 005.27 021.12 017.37 021.12 012.52 020.51 035 1002.27 1024.85 7 -0.80 02.22 297 04.70 05.13 02.54 273 ///// /// ///// ///// ///// /// 022.09 030.71 021.67 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 014.39 8.880093 
25.06.2020 06:10:04 25.06.2020_09:10:04 021.29 005.35 021.29 017.37 021.29 012.52 020.50 035 1002.26 1024.84 7 -0.80 02.23 294 04.70 05.13 00.80 196 ///// /// ///// ///// ///// /// 022.15 030.80 022.15 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 014.52 8.933507 
25.06.2020 06:11:04 25.06.2020_09:11:04 021.31 005.36 021.29 017.37 021.29 012.52 020.50 035 1002.25 1024.83 7 -0.80 02.18 294 04.70 05.13 01.28 262 ///// /// ///// ///// ///// /// 022.21 030.90 022.15 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 014.52 8.938226 
25.06.2020 06:12:04 25.06.2020_09:12:04 021.33 005.38 021.29 017.37 021.29 012.52 020.50 035 1002.24 1024.82 7 -0.90 02.26 293 04.70 05.13 03.18 271 ///// /// ///// ///// ///// /// 022.26 030.99 022.15 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.15 014.52 8.951791 
