дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 07:15:04 13.06.2020_10:15:04 012.27 009.46 012.32 010.68 016.25 010.35 016.33 082 0995.49 1018.61 0 00.80 02.20 107 06.28 08.63 02.47 130 ///// /// ///// ///// ///// /// 015.73 015.63 020.18 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.67 015.12 11.823730 
13.06.2020 07:16:04 13.06.2020_10:16:04 012.25 009.46 012.32 010.68 016.25 010.35 016.33 083 0995.49 1018.61 0 00.80 02.14 107 06.28 08.63 03.10 081 ///// /// ///// ///// ///// /// 015.74 015.62 020.18 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.67 015.12 11.823201 
13.06.2020 07:17:04 13.06.2020_10:17:04 012.24 009.44 012.32 010.68 016.25 010.35 016.33 083 0995.49 1018.61 0 00.80 02.08 106 06.28 08.63 01.62 088 ///// /// ///// ///// ///// /// 015.74 015.61 020.18 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.67 015.12 11.808551 
13.06.2020 07:18:04 13.06.2020_10:18:04 012.24 009.43 012.32 010.68 016.25 010.35 016.33 082 0995.49 1018.61 0 00.80 02.35 108 06.28 08.63 03.04 114 ///// /// ///// ///// ///// /// 015.74 015.61 020.18 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.67 015.12 11.800659 
13.06.2020 07:19:04 13.06.2020_10:19:04 012.23 009.41 012.32 010.68 016.25 010.35 016.33 082 0995.50 1018.62 0 00.80 02.51 108 06.33 08.63 05.20 128 ///// /// ///// ///// ///// /// 015.75 015.60 020.18 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.67 015.12 11.788639 
13.06.2020 07:20:04 13.06.2020_10:20:04 012.22 009.41 012.33 010.78 016.22 010.35 016.25 082 0995.50 1018.62 0 00.70 02.62 108 06.33 08.63 02.32 118 ///// /// ///// ///// ///// /// 015.75 015.59 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.782332 
13.06.2020 07:21:04 13.06.2020_10:21:04 012.22 009.39 012.33 010.78 016.22 010.35 016.25 082 0995.49 1018.61 0 00.70 02.42 108 06.33 08.63 00.84 077 ///// /// ///// ///// ///// /// 015.75 015.58 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.768576 
13.06.2020 07:22:04 13.06.2020_10:22:04 012.22 009.39 012.33 010.78 016.22 010.35 016.25 082 0995.49 1018.61 0 00.70 02.35 110 06.33 08.63 05.18 113 ///// /// ///// ///// ///// /// 015.76 015.58 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.767753 
13.06.2020 07:23:04 13.06.2020_10:23:04 012.22 009.39 012.33 010.78 016.22 010.35 016.25 082 0995.49 1018.61 0 00.70 02.40 112 06.33 08.63 01.25 092 ///// /// ///// ///// ///// /// 015.76 015.55 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.771120 
13.06.2020 07:24:04 13.06.2020_10:24:04 012.22 009.38 012.33 010.78 016.22 010.35 016.25 082 0995.49 1018.61 0 00.70 02.41 112 06.33 08.63 03.99 129 ///// /// ///// ///// ///// /// 015.76 015.50 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.763296 
13.06.2020 07:25:04 13.06.2020_10:25:04 012.21 009.36 012.33 010.78 016.22 010.35 016.25 082 0995.48 1018.60 0 00.70 02.42 112 06.33 08.63 02.86 087 ///// /// ///// ///// ///// /// 015.76 015.44 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.748695 
13.06.2020 07:26:04 13.06.2020_10:26:04 012.19 009.35 012.33 010.78 016.22 010.35 016.25 082 0995.47 1018.59 0 00.70 02.39 110 06.33 08.63 01.98 082 ///// /// ///// ///// ///// /// 015.76 015.37 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.736687 
13.06.2020 07:27:04 13.06.2020_10:27:04 012.18 009.34 012.33 010.78 016.22 010.35 016.25 082 0995.46 1018.58 0 00.70 02.32 112 06.33 08.63 01.14 039 ///// /// ///// ///// ///// /// 015.76 015.30 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.727342 
13.06.2020 07:28:04 13.06.2020_10:28:04 012.16 009.33 012.33 010.78 016.22 010.35 016.25 082 0995.45 1018.57 0 00.70 02.25 113 06.33 08.63 03.65 127 ///// /// ///// ///// ///// /// 015.75 015.24 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.725324 
13.06.2020 07:29:04 13.06.2020_10:29:04 012.15 009.35 012.33 010.78 016.22 010.35 016.25 082 0995.44 1018.56 0 00.70 02.14 113 06.30 08.63 01.46 136 ///// /// ///// ///// ///// /// 015.75 015.19 019.95 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.75 015.23 11.734556 
13.06.2020 07:30:04 13.06.2020_10:30:04 012.14 009.34 012.33 010.84 016.22 010.35 016.17 083 0995.43 1018.56 0 00.70 01.99 111 06.30 08.63 01.47 146 ///// /// ///// ///// ///// /// 015.74 015.15 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.731183 
13.06.2020 07:31:04 13.06.2020_10:31:04 012.14 009.35 012.33 010.84 016.22 010.35 016.17 083 0995.43 1018.56 0 00.70 02.08 110 06.30 08.63 03.05 048 ///// /// ///// ///// ///// /// 015.73 015.12 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.738698 
13.06.2020 07:32:04 13.06.2020_10:32:04 012.13 009.37 012.33 010.84 016.22 010.35 016.17 083 0995.42 1018.55 0 00.60 02.03 111 06.30 07.85 02.99 096 ///// /// ///// ///// ///// /// 015.72 015.10 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.750285 
13.06.2020 07:33:04 13.06.2020_10:33:04 012.14 009.38 012.33 010.84 016.22 010.35 016.17 083 0995.41 1018.54 0 00.60 01.98 111 06.30 07.85 02.47 120 ///// /// ///// ///// ///// /// 015.71 015.10 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.765005 
13.06.2020 07:34:04 13.06.2020_10:34:04 012.14 009.42 012.33 010.84 016.22 010.35 016.17 083 0995.40 1018.52 0 00.60 02.14 111 06.30 07.85 02.84 102 ///// /// ///// ///// ///// /// 015.70 015.11 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.794515 
13.06.2020 07:35:04 13.06.2020_10:35:04 012.15 009.44 012.33 010.84 016.22 010.35 016.17 083 0995.40 1018.52 0 00.60 02.03 109 05.42 07.85 01.11 058 ///// /// ///// ///// ///// /// 015.69 015.13 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.805860 
13.06.2020 07:36:04 13.06.2020_10:36:04 012.16 009.45 012.33 010.84 016.22 010.35 016.17 083 0995.41 1018.53 0 00.60 02.02 108 05.42 07.85 02.36 093 ///// /// ///// ///// ///// /// 015.68 015.14 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.814924 
13.06.2020 07:37:04 13.06.2020_10:37:04 012.18 009.46 012.33 010.84 016.22 010.35 016.17 083 0995.42 1018.54 0 00.60 02.07 105 05.42 07.85 01.14 091 ///// /// ///// ///// ///// /// 015.68 015.16 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.827243 
13.06.2020 07:38:04 13.06.2020_10:38:04 012.19 009.48 012.33 010.84 016.22 010.35 016.17 083 0995.43 1018.55 0 00.60 01.99 104 05.37 07.85 02.19 080 ///// /// ///// ///// ///// /// 015.67 015.17 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.840859 
13.06.2020 07:39:04 13.06.2020_10:39:04 012.20 009.48 012.33 010.84 016.22 010.35 016.17 083 0995.45 1018.57 0 00.60 02.16 100 07.13 07.85 03.18 088 ///// /// ///// ///// ///// /// 015.67 015.17 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.32 11.838431 
13.06.2020 07:40:04 13.06.2020_10:40:04 012.21 009.49 012.33 010.94 016.22 010.35 016.09 083 0995.48 1018.60 0 00.60 02.39 099 08.94 08.94 05.57 085 ///// /// ///// ///// ///// /// 015.66 015.16 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.851637 
13.06.2020 07:41:04 13.06.2020_10:41:04 012.21 009.50 012.33 010.94 016.22 010.35 016.09 083 0995.51 1018.63 0 00.70 02.45 098 08.94 08.94 02.22 107 ///// /// ///// ///// ///// /// 015.66 015.16 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.853726 
13.06.2020 07:42:04 13.06.2020_10:42:04 012.20 009.47 012.33 010.94 016.22 010.35 016.09 083 0995.54 1018.66 0 00.70 02.47 095 08.94 08.94 00.82 047 ///// /// ///// ///// ///// /// 015.66 015.10 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.833516 
13.06.2020 07:43:04 13.06.2020_10:43:04 012.19 009.44 012.33 010.94 016.22 010.35 016.09 083 0995.57 1018.69 0 00.70 02.55 092 08.94 08.94 05.35 099 ///// /// ///// ///// ///// /// 015.65 015.05 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.808747 
13.06.2020 07:44:04 13.06.2020_10:44:04 012.17 009.41 012.33 010.94 016.22 010.35 016.09 083 0995.60 1018.73 0 00.70 02.56 090 08.94 08.94 01.77 068 ///// /// ///// ///// ///// /// 015.65 014.99 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.788437 
13.06.2020 07:45:04 13.06.2020_10:45:04 012.14 009.41 012.33 010.94 016.22 010.35 016.09 083 0995.62 1018.75 0 00.70 02.73 089 08.94 08.94 04.20 099 ///// /// ///// ///// ///// /// 015.65 014.94 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.785896 
13.06.2020 07:46:04 13.06.2020_10:46:04 012.12 009.40 012.33 010.94 016.22 010.35 016.09 083 0995.64 1018.77 0 00.70 02.92 089 08.94 08.94 04.19 111 ///// /// ///// ///// ///// /// 015.64 014.89 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.774367 
13.06.2020 07:47:04 13.06.2020_10:47:04 012.10 009.39 012.33 010.94 016.22 010.35 016.09 083 0995.66 1018.79 0 00.70 03.11 089 08.94 08.94 01.26 094 ///// /// ///// ///// ///// /// 015.63 014.84 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.766526 
13.06.2020 07:48:04 13.06.2020_10:48:04 012.07 009.38 012.33 010.94 016.22 010.35 016.09 083 0995.68 1018.82 0 00.80 03.23 088 08.94 08.94 01.73 064 ///// /// ///// ///// ///// /// 015.62 014.80 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.757913 
13.06.2020 07:49:04 13.06.2020_10:49:04 012.05 009.38 012.33 010.94 016.22 010.35 016.09 083 0995.69 1018.83 0 00.80 03.20 089 08.94 08.94 04.42 069 ///// /// ///// ///// ///// /// 015.61 014.77 019.74 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.40 11.758978 
13.06.2020 07:50:04 13.06.2020_10:50:04 012.04 009.37 012.33 011.06 016.22 010.35 016.03 083 0995.70 1018.84 0 00.80 03.09 089 07.55 08.94 02.08 117 ///// /// ///// ///// ///// /// 015.60 014.75 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.753655 
13.06.2020 07:51:04 13.06.2020_10:51:04 012.02 009.36 012.33 011.06 016.22 010.35 016.03 083 0995.70 1018.84 0 00.70 02.97 091 06.47 08.94 04.27 104 ///// /// ///// ///// ///// /// 015.59 014.74 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.742384 
13.06.2020 07:52:04 13.06.2020_10:52:04 012.01 009.35 012.33 011.06 016.22 010.35 016.03 083 0995.71 1018.85 1 00.70 03.21 092 06.47 08.94 02.89 101 ///// /// ///// ///// ///// /// 015.57 014.74 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.741399 
13.06.2020 07:53:04 13.06.2020_10:53:04 012.01 009.34 012.33 011.06 016.22 010.35 016.03 083 0995.72 1018.86 1 00.70 03.26 094 06.47 08.94 05.16 094 ///// /// ///// ///// ///// /// 015.56 014.74 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.732324 
13.06.2020 07:54:04 13.06.2020_10:54:04 012.01 009.33 012.33 011.06 016.22 010.35 016.03 083 0995.73 1018.87 1 00.70 03.23 096 06.57 08.94 02.01 132 ///// /// ///// ///// ///// /// 015.55 014.73 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.720752 
13.06.2020 07:55:04 13.06.2020_10:55:04 012.01 009.32 012.33 011.06 016.22 010.35 016.03 083 0995.75 1018.89 1 00.80 03.18 098 06.57 08.94 04.02 126 ///// /// ///// ///// ///// /// 015.54 014.74 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.713702 
13.06.2020 07:56:04 13.06.2020_10:56:04 012.01 009.30 012.33 011.06 016.22 010.35 016.03 083 0995.75 1018.89 1 00.80 03.13 100 06.57 08.94 04.17 093 ///// /// ///// ///// ///// /// 015.53 014.74 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.698739 
13.06.2020 07:57:04 13.06.2020_10:57:04 012.01 009.29 012.33 011.06 016.22 010.35 016.03 083 0995.75 1018.89 1 00.80 03.08 100 06.57 08.94 02.85 054 ///// /// ///// ///// ///// /// 015.52 014.76 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.691441 
13.06.2020 07:58:04 13.06.2020_10:58:04 012.02 009.29 012.33 011.06 016.22 010.35 016.03 083 0995.75 1018.89 1 00.80 03.13 101 07.05 08.94 02.19 072 ///// /// ///// ///// ///// /// 015.51 014.80 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.687004 
13.06.2020 07:59:04 13.06.2020_10:59:04 012.03 009.27 012.33 011.06 016.22 010.35 016.03 083 0995.75 1018.89 1 00.80 03.08 101 07.05 08.94 04.69 086 ///// /// ///// ///// ///// /// 015.51 014.85 019.48 014.64 0000.00 0000.00 0000.00 0003.00 0026.25 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.45 11.675505 
13.06.2020 08:00:04 13.06.2020_11:00:04 012.05 009.26 012.33 011.16 016.08 010.35 015.96 083 0995.74 1018.88 1 00.70 03.16 102 07.05 08.94 05.89 106 ///// /// ///// ///// ///// /// 015.50 014.93 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.667024 
13.06.2020 08:01:04 13.06.2020_11:01:04 012.07 009.28 012.33 011.16 016.08 010.35 015.96 083 0995.74 1018.88 1 00.70 03.35 103 08.52 08.94 03.95 106 ///// /// ///// ///// ///// /// 015.50 015.02 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.680067 
13.06.2020 08:02:04 13.06.2020_11:02:04 012.10 009.29 012.33 011.16 016.08 010.35 015.96 082 0995.73 1018.87 1 00.70 03.27 104 08.52 08.94 02.39 108 ///// /// ///// ///// ///// /// 015.49 015.13 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.689577 
13.06.2020 08:03:04 13.06.2020_11:03:04 012.14 009.31 012.33 011.16 016.08 010.35 015.96 082 0995.71 1018.84 1 00.70 03.15 105 08.52 08.94 01.27 126 ///// /// ///// ///// ///// /// 015.49 015.26 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.708336 
13.06.2020 08:04:04 13.06.2020_11:04:04 012.18 009.34 012.33 011.16 016.08 010.35 015.96 082 0995.69 1018.82 1 00.60 03.04 102 08.52 08.94 00.78 077 ///// /// ///// ///// ///// /// 015.50 015.41 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.726368 
13.06.2020 08:05:04 13.06.2020_11:05:04 012.22 009.36 012.33 011.16 016.08 010.35 015.96 082 0995.67 1018.79 1 00.60 02.98 102 08.52 08.94 03.34 104 ///// /// ///// ///// ///// /// 015.51 015.58 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.745117 
13.06.2020 08:06:04 13.06.2020_11:06:04 012.28 009.39 012.33 011.16 016.08 010.35 015.96 082 0995.67 1018.79 1 00.60 02.96 103 08.52 08.94 01.30 114 ///// /// ///// ///// ///// /// 015.52 015.75 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.771431 
13.06.2020 08:07:04 13.06.2020_11:07:04 012.34 009.44 012.33 011.16 016.08 010.35 015.96 082 0995.67 1018.78 1 00.60 02.89 107 08.52 08.94 03.27 096 ///// /// ///// ///// ///// /// 015.53 015.92 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.812712 
13.06.2020 08:08:04 13.06.2020_11:08:04 012.39 009.47 012.33 011.16 016.08 010.35 015.96 082 0995.67 1018.78 1 00.60 02.68 105 08.52 08.94 02.16 085 ///// /// ///// ///// ///// /// 015.55 016.08 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.828819 
13.06.2020 08:09:04 13.06.2020_11:09:04 012.45 009.49 012.33 011.16 016.08 010.35 015.96 082 0995.68 1018.79 1 00.60 02.56 109 08.52 08.94 01.47 069 ///// /// ///// ///// ///// /// 015.58 016.23 019.36 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.846021 
13.06.2020 08:10:04 13.06.2020_11:10:04 012.50 009.48 012.50 011.16 014.42 010.35 015.91 081 0995.69 1018.79 1 00.60 02.41 109 08.52 08.94 00.62 135 ///// /// ///// ///// ///// /// 015.60 016.36 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.841581 
13.06.2020 08:11:04 13.06.2020_11:11:04 012.54 009.46 012.50 011.16 014.42 010.35 015.91 081 0995.70 1018.80 1 00.60 02.11 109 05.38 08.94 02.76 064 ///// /// ///// ///// ///// /// 015.63 016.49 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.826286 
13.06.2020 08:12:04 13.06.2020_11:12:04 012.58 009.46 012.50 011.16 014.42 010.35 015.91 081 0995.71 1018.81 1 00.60 01.91 107 05.38 08.94 01.32 121 ///// /// ///// ///// ///// /// 015.67 016.62 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.823126 
13.06.2020 08:13:04 13.06.2020_11:13:04 012.63 009.47 012.50 011.16 014.42 010.35 015.91 081 0995.73 1018.82 1 00.60 01.94 106 05.38 08.94 02.92 114 ///// /// ///// ///// ///// /// 015.70 016.72 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.835460 
13.06.2020 08:14:04 13.06.2020_11:14:04 012.67 009.48 012.50 011.16 014.42 010.35 015.91 080 0995.75 1018.84 1 00.60 02.05 106 06.16 08.94 04.05 059 ///// /// ///// ///// ///// /// 015.74 016.80 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.840148 
13.06.2020 08:15:04 13.06.2020_11:15:04 012.71 009.48 012.50 011.16 014.42 010.35 015.91 080 0995.77 1018.86 1 00.60 02.05 104 06.16 08.94 03.26 091 ///// /// ///// ///// ///// /// 015.78 016.84 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.840428 
13.06.2020 08:16:04 13.06.2020_11:16:04 012.74 009.49 012.50 011.16 014.42 010.35 015.91 080 0995.78 1018.86 1 00.60 01.99 102 06.16 08.94 03.06 110 ///// /// ///// ///// ///// /// 015.81 016.88 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.849082 
13.06.2020 08:17:04 13.06.2020_11:17:04 012.77 009.48 012.50 011.16 014.42 010.35 015.91 080 0995.79 1018.87 1 00.60 01.93 101 06.16 08.94 01.53 115 ///// /// ///// ///// ///// /// 015.85 016.92 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.837443 
13.06.2020 08:18:04 13.06.2020_11:18:04 012.80 009.47 012.50 011.16 014.42 010.35 015.91 080 0995.80 1018.88 1 00.60 02.06 102 06.16 08.94 02.33 098 ///// /// ///// ///// ///// /// 015.89 016.95 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.833650 
13.06.2020 08:19:04 13.06.2020_11:19:04 012.82 009.47 012.50 011.16 014.42 010.35 015.91 080 0995.80 1018.88 1 00.60 02.06 098 06.16 08.94 00.70 148 ///// /// ///// ///// ///// /// 015.92 016.96 018.83 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.76 015.48 11.833137 
13.06.2020 08:20:04 13.06.2020_11:20:04 012.84 009.50 012.84 011.17 013.96 010.35 015.86 080 0995.80 1018.88 1 00.60 02.01 099 06.16 08.94 01.33 126 ///// /// ///// ///// ///// /// 015.96 016.97 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.855370 
13.06.2020 08:21:04 13.06.2020_11:21:04 012.87 009.53 012.84 011.17 013.96 010.35 015.86 080 0995.80 1018.87 1 00.60 02.15 099 06.16 08.94 01.69 107 ///// /// ///// ///// ///// /// 015.99 016.96 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.880813 
13.06.2020 08:22:04 13.06.2020_11:22:04 012.88 009.54 012.84 011.17 013.96 010.35 015.86 080 0995.80 1018.87 1 00.60 02.30 100 06.16 08.94 02.02 111 ///// /// ///// ///// ///// /// 016.02 016.93 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.884337 
13.06.2020 08:23:04 13.06.2020_11:23:04 012.89 009.52 012.84 011.17 013.96 010.35 015.86 079 0995.81 1018.88 1 00.60 02.45 099 07.18 08.94 05.84 100 ///// /// ///// ///// ///// /// 016.05 016.90 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.872727 
13.06.2020 08:24:04 13.06.2020_11:24:04 012.90 009.49 012.84 011.17 013.96 010.35 015.86 079 0995.82 1018.89 1 00.60 02.40 102 07.18 08.94 02.60 105 ///// /// ///// ///// ///// /// 016.08 016.87 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.847758 
13.06.2020 08:25:04 13.06.2020_11:25:04 012.90 009.44 012.84 011.17 013.96 010.35 015.86 079 0995.83 1018.90 1 00.60 02.43 104 07.70 08.94 02.04 113 ///// /// ///// ///// ///// /// 016.10 016.84 018.26 014.64 0000.00 0000.00 0000.00 0000.25 0024.75 0026.25 00.00 00.00 00.00 00.00 ////// 015.96 015.48 11.811132 
