дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 05:14:04 05.06.2020_08:14:04 015.51 009.67 015.19 011.92 015.19 010.91 014.12 068 0986.22 1008.86 2 00.50 01.90 199 04.73 05.77 01.72 202 ///// /// ///// ///// ///// /// 012.79 015.09 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.989647 
05.06.2020 05:15:04 05.06.2020_08:15:04 015.56 009.66 015.19 011.92 015.19 010.91 014.12 067 0986.23 1008.86 2 00.50 01.82 199 04.73 05.77 01.58 229 ///// /// ///// ///// ///// /// 012.83 015.18 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.981315 
05.06.2020 05:16:04 05.06.2020_08:16:04 015.60 009.62 015.19 011.92 015.19 010.91 014.12 067 0986.24 1008.87 2 00.50 01.70 201 04.73 05.77 02.54 209 ///// /// ///// ///// ///// /// 012.87 015.27 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.949658 
05.06.2020 05:17:04 05.06.2020_08:17:04 015.62 009.58 015.19 011.92 015.19 010.91 014.12 067 0986.25 1008.88 2 00.50 01.78 201 04.73 05.77 01.64 207 ///// /// ///// ///// ///// /// 012.90 015.36 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.922966 
05.06.2020 05:18:04 05.06.2020_08:18:04 015.62 009.56 015.19 011.92 015.19 010.91 014.12 067 0986.26 1008.89 2 00.60 01.84 200 04.73 05.77 03.36 227 ///// /// ///// ///// ///// /// 012.94 015.44 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.905329 
05.06.2020 05:19:04 05.06.2020_08:19:04 015.60 009.49 015.19 011.92 015.19 010.91 014.12 067 0986.28 1008.91 2 00.60 02.11 203 04.94 05.77 03.83 203 ///// /// ///// ///// ///// /// 012.98 015.52 015.21 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 012.63 010.20 11.849772 
05.06.2020 05:20:04 05.06.2020_08:20:04 015.56 009.47 015.62 012.05 015.62 010.91 014.13 067 0986.30 1008.94 2 00.60 02.22 204 04.94 05.77 02.36 224 ///// /// ///// ///// ///// /// 013.01 015.61 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.831094 
05.06.2020 05:21:04 05.06.2020_08:21:04 015.52 009.46 015.62 012.05 015.62 010.91 014.13 067 0986.32 1008.96 2 00.60 02.16 205 04.94 05.77 02.04 229 ///// /// ///// ///// ///// /// 013.05 015.69 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.827172 
05.06.2020 05:22:04 05.06.2020_08:22:04 015.48 009.43 015.62 012.05 015.62 010.91 014.13 067 0986.34 1008.99 2 00.60 02.15 207 04.94 05.77 02.55 221 ///// /// ///// ///// ///// /// 013.09 015.77 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.802578 
05.06.2020 05:23:04 05.06.2020_08:23:04 015.45 009.43 015.62 012.05 015.62 010.91 014.13 067 0986.35 1009.00 2 00.60 02.21 208 04.94 05.77 01.99 189 ///// /// ///// ///// ///// /// 013.12 015.85 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.800905 
05.06.2020 05:24:04 05.06.2020_08:24:04 015.43 009.44 015.62 012.05 015.62 010.91 014.13 067 0986.36 1009.01 2 00.60 02.32 208 04.94 05.77 03.13 207 ///// /// ///// ///// ///// /// 013.15 015.95 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.809200 
05.06.2020 05:25:04 05.06.2020_08:25:04 015.41 009.41 015.62 012.05 015.62 010.91 014.13 067 0986.37 1009.02 2 00.60 02.42 210 04.94 05.77 01.79 226 ///// /// ///// ///// ///// /// 013.18 016.07 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.786190 
05.06.2020 05:26:04 05.06.2020_08:26:04 015.40 009.44 015.62 012.05 015.62 010.91 014.13 067 0986.38 1009.03 2 00.60 02.48 208 04.94 05.77 02.07 154 ///// /// ///// ///// ///// /// 013.22 016.20 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.806613 
05.06.2020 05:27:04 05.06.2020_08:27:04 015.41 009.46 015.62 012.05 015.62 010.91 014.13 067 0986.39 1009.04 2 00.60 02.40 209 04.94 05.77 01.08 213 ///// /// ///// ///// ///// /// 013.25 016.35 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.825107 
05.06.2020 05:28:04 05.06.2020_08:28:04 015.44 009.50 015.62 012.05 015.62 010.91 014.13 067 0986.40 1009.05 2 00.60 02.25 210 04.94 05.77 00.83 195 ///// /// ///// ///// ///// /// 013.28 016.50 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.858819 
05.06.2020 05:29:04 05.06.2020_08:29:04 015.50 009.57 015.62 012.05 015.62 010.91 014.13 067 0986.39 1009.03 2 00.60 02.01 207 03.99 05.77 01.10 220 ///// /// ///// ///// ///// /// 013.31 016.66 015.11 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.01 010.32 11.915427 
05.06.2020 05:30:04 05.06.2020_08:30:04 015.58 009.59 015.62 012.16 015.62 010.91 014.14 067 0986.38 1009.02 2 00.60 01.87 203 03.99 05.77 02.68 209 ///// /// ///// ///// ///// /// 013.34 016.81 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.928632 
05.06.2020 05:31:04 05.06.2020_08:31:04 015.66 009.57 015.62 012.16 015.62 010.91 014.14 067 0986.37 1009.00 2 00.60 01.90 206 03.99 05.77 02.78 235 ///// /// ///// ///// ///// /// 013.37 016.99 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.914597 
05.06.2020 05:32:04 05.06.2020_08:32:04 015.73 009.60 015.62 012.16 015.62 010.91 014.14 066 0986.36 1008.99 2 00.60 01.86 207 03.80 05.77 02.02 215 ///// /// ///// ///// ///// /// 013.40 017.18 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.933052 
05.06.2020 05:33:04 05.06.2020_08:33:04 015.80 009.61 015.62 012.16 015.62 010.91 014.14 066 0986.36 1008.98 2 00.60 01.81 206 03.80 05.77 02.82 214 ///// /// ///// ///// ///// /// 013.43 017.38 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.944354 
05.06.2020 05:34:04 05.06.2020_08:34:04 015.87 009.58 015.62 012.16 015.62 010.91 014.14 066 0986.36 1008.97 2 00.60 01.96 207 05.38 05.77 01.07 269 ///// /// ///// ///// ///// /// 013.47 017.58 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.920423 
05.06.2020 05:35:04 05.06.2020_08:35:04 015.92 009.55 015.62 012.16 015.62 010.91 014.14 065 0986.35 1008.96 2 00.60 01.96 207 05.38 05.77 02.05 231 ///// /// ///// ///// ///// /// 013.50 017.76 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.896098 
05.06.2020 05:36:04 05.06.2020_08:36:04 015.95 009.46 015.62 012.16 015.62 010.91 014.14 065 0986.34 1008.95 2 00.50 02.00 206 05.38 05.77 02.16 202 ///// /// ///// ///// ///// /// 013.53 017.95 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.824570 
05.06.2020 05:37:04 05.06.2020_08:37:04 015.97 009.43 015.62 012.16 015.62 010.91 014.14 065 0986.33 1008.94 2 00.50 02.15 205 05.38 05.77 03.34 194 ///// /// ///// ///// ///// /// 013.57 018.13 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.798598 
05.06.2020 05:38:04 05.06.2020_08:38:04 015.96 009.36 015.62 012.16 015.62 010.91 014.14 064 0986.32 1008.93 2 00.50 02.33 205 05.38 05.77 03.43 190 ///// /// ///// ///// ///// /// 013.60 018.31 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.747968 
05.06.2020 05:39:04 05.06.2020_08:39:04 015.95 009.29 015.62 012.16 015.62 010.91 014.14 064 0986.32 1008.93 2 00.50 02.36 205 05.38 05.77 00.58 233 ///// /// ///// ///// ///// /// 013.64 018.49 015.02 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.34 010.45 11.688622 
05.06.2020 05:40:04 05.06.2020_08:40:04 015.93 009.28 015.97 012.50 015.97 010.91 014.15 064 0986.32 1008.93 2 00.50 02.36 209 05.38 05.77 01.39 237 ///// /// ///// ///// ///// /// 013.67 018.67 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.680380 
05.06.2020 05:41:04 05.06.2020_08:41:04 015.92 009.25 015.97 012.50 015.97 010.91 014.15 064 0986.32 1008.93 2 00.50 02.50 207 05.59 05.77 03.05 224 ///// /// ///// ///// ///// /// 013.71 018.84 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.658245 
05.06.2020 05:42:04 05.06.2020_08:42:04 015.91 009.19 015.97 012.50 015.97 010.91 014.15 064 0986.32 1008.93 2 00.50 02.62 208 05.59 05.77 02.96 232 ///// /// ///// ///// ///// /// 013.75 018.99 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.612656 
05.06.2020 05:43:04 05.06.2020_08:43:04 015.89 009.09 015.97 012.50 015.97 010.91 014.15 064 0986.30 1008.91 2 00.50 02.79 208 05.59 05.77 01.95 205 ///// /// ///// ///// ///// /// 013.79 019.12 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.533649 
05.06.2020 05:44:04 05.06.2020_08:44:04 015.87 009.03 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.91 2 00.50 02.71 208 05.59 05.77 02.16 179 ///// /// ///// ///// ///// /// 013.83 019.24 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.489374 
05.06.2020 05:45:04 05.06.2020_08:45:04 015.86 009.03 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.91 2 00.50 02.72 204 05.59 05.77 01.44 199 ///// /// ///// ///// ///// /// 013.87 019.36 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.491299 
05.06.2020 05:46:04 05.06.2020_08:46:04 015.88 009.04 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.91 2 00.50 02.71 206 05.59 05.77 02.04 187 ///// /// ///// ///// ///// /// 013.91 019.48 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.498060 
05.06.2020 05:47:04 05.06.2020_08:47:04 015.91 009.02 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.90 2 00.50 02.65 208 05.59 05.77 01.80 233 ///// /// ///// ///// ///// /// 013.95 019.61 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.480509 
05.06.2020 05:48:04 05.06.2020_08:48:04 015.95 009.02 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.90 2 00.40 02.55 209 05.59 05.77 01.29 155 ///// /// ///// ///// ///// /// 013.99 019.73 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.476250 
05.06.2020 05:49:04 05.06.2020_08:49:04 016.00 009.01 015.97 012.50 015.97 010.91 014.15 063 0986.29 1008.90 2 00.40 02.62 212 05.59 05.77 02.68 254 ///// /// ///// ///// ///// /// 014.04 019.86 014.89 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 013.67 010.59 11.475205 
05.06.2020 05:50:04 05.06.2020_08:50:04 016.05 009.01 016.05 012.50 016.05 010.91 014.16 063 0986.29 1008.89 2 00.40 02.68 213 05.59 05.77 01.39 180 ///// /// ///// ///// ///// /// 014.08 019.98 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.472533 
05.06.2020 05:51:04 05.06.2020_08:51:04 016.09 009.03 016.05 012.50 016.05 010.91 014.16 062 0986.30 1008.90 2 00.40 02.59 214 05.62 05.77 01.40 254 ///// /// ///// ///// ///// /// 014.13 020.09 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.484334 
05.06.2020 05:52:04 05.06.2020_08:52:04 016.13 009.02 016.05 012.50 016.05 010.91 014.16 062 0986.31 1008.91 2 00.40 02.56 213 05.62 05.77 02.23 196 ///// /// ///// ///// ///// /// 014.18 020.19 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.477292 
05.06.2020 05:53:04 05.06.2020_08:53:04 016.17 009.03 016.05 012.50 016.05 010.91 014.16 062 0986.32 1008.91 2 00.40 02.53 214 05.62 05.77 01.99 214 ///// /// ///// ///// ///// /// 014.23 020.29 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.485608 
05.06.2020 05:54:04 05.06.2020_08:54:04 016.20 009.04 016.05 012.50 016.05 010.91 014.16 062 0986.32 1008.91 2 00.40 02.52 214 05.62 05.77 02.94 252 ///// /// ///// ///// ///// /// 014.27 020.38 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.494468 
05.06.2020 05:55:04 05.06.2020_08:55:04 016.23 009.07 016.05 012.50 016.05 010.91 014.16 062 0986.33 1008.92 2 00.40 02.48 218 05.62 05.77 03.43 228 ///// /// ///// ///// ///// /// 014.32 020.49 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.516029 
05.06.2020 05:56:04 05.06.2020_08:56:04 016.27 009.05 016.05 012.50 016.05 010.91 014.16 062 0986.34 1008.93 2 00.50 02.51 221 05.62 05.77 03.36 208 ///// /// ///// ///// ///// /// 014.37 020.58 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.503950 
05.06.2020 05:57:04 05.06.2020_08:57:04 016.29 009.03 016.05 012.50 016.05 010.91 014.16 062 0986.35 1008.93 2 00.50 02.72 221 05.71 05.77 03.31 209 ///// /// ///// ///// ///// /// 014.42 020.66 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.485948 
05.06.2020 05:58:04 05.06.2020_08:58:04 016.29 008.99 016.05 012.50 016.05 010.91 014.16 061 0986.36 1008.94 2 00.50 02.85 223 05.71 05.77 02.68 220 ///// /// ///// ///// ///// /// 014.47 020.73 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.456004 
05.06.2020 05:59:04 05.06.2020_08:59:04 016.29 008.92 016.05 012.50 016.05 010.91 014.16 061 0986.36 1008.95 2 00.50 02.86 224 05.71 05.77 03.70 240 ///// /// ///// ///// ///// /// 014.52 020.79 014.73 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.08 010.73 11.406356 
05.06.2020 06:00:04 05.06.2020_09:00:04 016.28 008.83 016.29 012.51 016.29 010.91 014.17 061 0986.37 1008.96 2 00.50 03.01 223 05.71 05.77 02.85 224 ///// /// ///// ///// ///// /// 014.57 020.85 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.330020 
05.06.2020 06:01:04 05.06.2020_09:01:04 016.26 008.73 016.29 012.51 016.29 010.91 014.17 061 0986.37 1008.96 2 00.50 03.02 224 05.94 05.94 03.08 225 ///// /// ///// ///// ///// /// 014.62 020.93 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.254929 
05.06.2020 06:02:04 05.06.2020_09:02:04 016.24 008.67 016.29 012.51 016.29 010.91 014.17 060 0986.37 1008.96 2 00.50 03.10 225 05.94 05.94 04.84 239 ///// /// ///// ///// ///// /// 014.67 021.00 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.214794 
05.06.2020 06:03:04 05.06.2020_09:03:04 016.23 008.66 016.29 012.51 016.29 010.91 014.17 060 0986.38 1008.97 2 00.50 03.17 224 05.94 05.94 02.84 211 ///// /// ///// ///// ///// /// 014.72 021.08 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.204334 
05.06.2020 06:04:04 05.06.2020_09:04:04 016.24 008.63 016.29 012.51 016.29 010.91 014.17 060 0986.39 1008.98 2 00.60 03.09 225 05.94 05.94 02.66 208 ///// /// ///// ///// ///// /// 014.76 021.18 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.181107 
05.06.2020 06:05:04 05.06.2020_09:05:04 016.25 008.55 016.29 012.51 016.29 010.91 014.17 060 0986.39 1008.98 2 00.60 03.25 227 06.57 06.57 04.41 230 ///// /// ///// ///// ///// /// 014.81 021.25 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.122228 
05.06.2020 06:06:04 05.06.2020_09:06:04 016.24 008.54 016.29 012.51 016.29 010.91 014.17 060 0986.39 1008.98 2 00.60 03.36 225 06.57 06.57 01.92 218 ///// /// ///// ///// ///// /// 014.86 021.32 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.110522 
05.06.2020 06:07:04 05.06.2020_09:07:04 016.24 008.54 016.29 012.51 016.29 010.91 014.17 060 0986.39 1008.98 2 00.60 03.17 224 06.57 06.57 02.26 211 ///// /// ///// ///// ///// /// 014.91 021.41 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.110468 
05.06.2020 06:08:04 05.06.2020_09:08:04 016.26 008.53 016.29 012.51 016.29 010.91 014.17 060 0986.39 1008.98 2 00.60 03.19 224 06.57 06.57 02.57 174 ///// /// ///// ///// ///// /// 014.95 021.50 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.105290 
05.06.2020 06:09:04 05.06.2020_09:09:04 016.28 008.57 016.29 012.51 016.29 010.91 014.17 060 0986.40 1008.99 2 00.60 03.08 219 06.57 06.57 02.16 189 ///// /// ///// ///// ///// /// 015.00 021.59 014.57 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 014.57 010.81 11.135511 
05.06.2020 06:10:04 05.06.2020_09:10:04 016.31 008.61 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.99 2 00.60 03.05 218 06.57 06.57 01.15 219 ///// /// ///// ///// ///// /// 015.05 021.69 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.167305 
05.06.2020 06:11:04 05.06.2020_09:11:04 016.36 008.68 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.98 2 00.60 02.99 217 06.57 06.57 01.79 209 ///// /// ///// ///// ///// /// 015.09 021.80 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.220014 
05.06.2020 06:12:04 05.06.2020_09:12:04 016.42 008.76 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.98 2 00.50 02.77 214 06.57 06.57 02.27 167 ///// /// ///// ///// ///// /// 015.14 021.91 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.278044 
05.06.2020 06:13:04 05.06.2020_09:13:04 016.50 008.83 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.97 2 00.50 02.59 211 06.57 06.57 01.91 182 ///// /// ///// ///// ///// /// 015.19 022.04 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.334282 
05.06.2020 06:14:04 05.06.2020_09:14:04 016.58 008.90 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.96 2 00.50 02.71 207 06.57 06.57 03.27 194 ///// /// ///// ///// ///// /// 015.23 022.15 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.387389 
05.06.2020 06:15:04 05.06.2020_09:15:04 016.67 008.97 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.96 2 00.50 02.74 203 06.30 06.57 02.70 227 ///// /// ///// ///// ///// /// 015.28 022.26 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.443382 
05.06.2020 06:16:04 05.06.2020_09:16:04 016.75 009.01 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.95 2 00.50 02.77 201 06.30 06.57 05.57 193 ///// /// ///// ///// ///// /// 015.33 022.36 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.474700 
05.06.2020 06:17:04 05.06.2020_09:17:04 016.81 009.02 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.94 2 00.40 03.00 199 06.32 06.57 05.68 187 ///// /// ///// ///// ///// /// 015.39 022.43 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.482084 
05.06.2020 06:18:04 05.06.2020_09:18:04 016.85 009.03 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.94 2 00.40 03.06 199 06.32 06.57 03.31 199 ///// /// ///// ///// ///// /// 015.44 022.51 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.491269 
05.06.2020 06:19:04 05.06.2020_09:19:04 016.88 009.07 016.31 012.84 016.31 010.91 014.19 060 0986.40 1008.94 2 00.40 03.14 200 06.32 06.57 01.95 203 ///// /// ///// ///// ///// /// 015.49 022.59 015.05 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.05 010.81 11.516101 
05.06.2020 06:20:04 05.06.2020_09:20:04 016.91 009.13 016.91 013.28 016.91 010.91 014.21 060 0986.41 1008.95 2 00.40 03.04 197 06.32 06.57 01.21 165 ///// /// ///// ///// ///// /// 015.55 022.66 015.55 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.55 010.81 11.567555 
05.06.2020 06:21:05 05.06.2020_09:21:05 016.95 009.16 016.91 013.28 016.91 010.91 014.21 060 0986.41 1008.94 2 00.40 03.14 195 06.32 06.57 03.38 204 ///// /// ///// ///// ///// /// 015.60 022.74 015.55 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.55 010.81 11.589255 
05.06.2020 06:22:04 05.06.2020_09:22:04 016.96 009.16 016.91 013.28 016.91 010.91 014.21 060 0986.41 1008.94 2 00.40 03.23 194 06.32 06.57 02.65 190 ///// /// ///// ///// ///// /// 015.65 022.81 015.55 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.55 010.81 11.586619 
05.06.2020 06:23:04 05.06.2020_09:23:04 016.96 009.13 016.91 013.28 016.91 010.91 014.21 059 0986.41 1008.94 2 00.40 03.46 196 07.67 07.67 05.62 189 ///// /// ///// ///// ///// /// 015.71 022.86 015.55 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.55 010.81 11.564335 
05.06.2020 06:24:04 05.06.2020_09:24:04 016.94 009.10 016.91 013.28 016.91 010.91 014.21 059 0986.42 1008.95 2 00.40 03.52 197 07.67 07.67 02.88 202 ///// /// ///// ///// ///// /// 015.76 022.91 015.55 009.38 0000.00 0000.00 0000.00 0000.00 0000.00 0012.75 00.00 00.00 00.00 00.00 ////// 015.55 010.81 11.544423 
