дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.06.2020 03:52:04 30.06.2020_06:52:04 014.35 006.95 014.17 011.41 020.15 011.41 016.78 061 0989.09 1011.91 7 -0.20 01.50 157 04.02 05.00 01.74 158 ///// /// ///// ///// ///// /// 015.18 017.22 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.975182 
30.06.2020 03:53:04 30.06.2020_06:53:04 014.43 006.96 014.17 011.41 020.15 011.41 016.78 060 0989.09 1011.90 7 -0.20 01.62 158 04.02 05.00 01.45 177 ///// /// ///// ///// ///// /// 015.22 017.60 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.981304 
30.06.2020 03:54:04 30.06.2020_06:54:04 014.49 006.93 014.17 011.41 020.15 011.41 016.78 060 0989.08 1011.88 7 -0.20 01.65 159 04.02 05.00 03.23 155 ///// /// ///// ///// ///// /// 015.28 017.93 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.957858 
30.06.2020 03:55:04 30.06.2020_06:55:04 014.53 006.90 014.17 011.41 020.15 011.41 016.78 060 0989.07 1011.87 7 -0.20 01.64 159 04.02 05.00 00.96 132 ///// /// ///// ///// ///// /// 015.33 018.23 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.936269 
30.06.2020 03:56:03 30.06.2020_06:56:03 014.56 006.87 014.17 011.41 020.15 011.41 016.78 059 0989.07 1011.87 7 -0.20 01.59 157 04.02 05.00 01.24 150 ///// /// ///// ///// ///// /// 015.39 018.50 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.918533 
30.06.2020 03:57:03 30.06.2020_06:57:03 014.58 006.85 014.17 011.41 020.15 011.41 016.78 059 0989.06 1011.86 7 -0.20 01.55 155 04.02 05.00 00.58 145 ///// /// ///// ///// ///// /// 015.45 018.75 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.904763 
30.06.2020 03:58:03 30.06.2020_06:58:03 014.61 006.88 014.17 011.41 020.15 011.41 016.78 059 0989.05 1011.84 7 -0.20 01.54 151 04.02 05.00 01.16 131 ///// /// ///// ///// ///// /// 015.51 018.99 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.923716 
30.06.2020 03:59:03 30.06.2020_06:59:03 014.65 006.90 014.17 011.41 020.15 011.41 016.78 059 0989.04 1011.83 7 -0.20 01.60 151 04.02 05.00 01.52 170 ///// /// ///// ///// ///// /// 015.57 019.21 029.04 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.48 9.942686 
30.06.2020 04:00:04 30.06.2020_07:00:04 014.70 006.91 014.70 011.41 020.03 011.41 016.77 059 0989.03 1011.82 7 -0.20 01.54 151 04.02 05.00 02.67 178 ///// /// ///// ///// ///// /// 015.63 019.40 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.948421 
30.06.2020 04:01:03 30.06.2020_07:01:03 014.74 006.92 014.70 011.41 020.03 011.41 016.77 059 0989.02 1011.80 7 -0.20 01.51 151 03.80 05.00 01.14 166 ///// /// ///// ///// ///// /// 015.70 019.57 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.952852 
30.06.2020 04:02:03 30.06.2020_07:02:03 014.80 006.93 014.70 011.41 020.03 011.41 016.77 059 0989.01 1011.79 7 -0.20 01.50 150 03.80 05.00 02.99 156 ///// /// ///// ///// ///// /// 015.76 019.72 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.956651 
30.06.2020 04:03:03 30.06.2020_07:03:03 014.84 006.90 014.70 011.41 020.03 011.41 016.77 059 0989.00 1011.77 7 -0.20 01.56 150 03.94 05.00 02.79 155 ///// /// ///// ///// ///// /// 015.82 019.85 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.941522 
30.06.2020 04:04:03 30.06.2020_07:04:03 014.88 006.91 014.70 011.41 020.03 011.41 016.77 058 0989.00 1011.77 7 -0.20 01.75 151 04.73 05.00 03.38 166 ///// /// ///// ///// ///// /// 015.88 019.96 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.945018 
30.06.2020 04:05:03 30.06.2020_07:05:03 014.93 006.94 014.70 011.41 020.03 011.41 016.77 058 0988.99 1011.76 7 -0.20 01.81 153 04.73 05.00 01.38 165 ///// /// ///// ///// ///// /// 015.94 020.07 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.967283 
30.06.2020 04:06:03 30.06.2020_07:06:03 014.98 006.96 014.70 011.41 020.03 011.41 016.77 058 0988.98 1011.74 7 -0.20 01.91 154 04.73 05.00 00.99 123 ///// /// ///// ///// ///// /// 016.00 020.18 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.979190 
30.06.2020 04:07:04 30.06.2020_07:07:04 015.03 006.96 014.70 011.41 020.03 011.41 016.77 058 0988.97 1011.73 7 -0.20 01.96 158 04.73 05.00 01.87 134 ///// /// ///// ///// ///// /// 016.05 020.26 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.983681 
30.06.2020 04:08:04 30.06.2020_07:08:04 015.06 006.97 014.70 011.41 020.03 011.41 016.77 058 0988.96 1011.72 7 -0.20 01.96 160 04.73 05.00 01.09 178 ///// /// ///// ///// ///// /// 016.11 020.31 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.986018 
30.06.2020 04:09:04 30.06.2020_07:09:04 015.08 006.94 014.70 011.41 020.03 011.41 016.77 058 0988.95 1011.70 7 -0.20 01.88 159 04.73 05.00 00.57 130 ///// /// ///// ///// ///// /// 016.16 020.36 028.26 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.63 014.48 9.964121 
30.06.2020 04:10:04 30.06.2020_07:10:04 015.09 006.93 015.09 011.41 019.85 011.41 016.77 058 0988.94 1011.69 7 -0.20 01.96 157 04.73 05.00 03.41 142 ///// /// ///// ///// ///// /// 016.21 020.42 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.960701 
30.06.2020 04:11:04 30.06.2020_07:11:04 015.10 006.90 015.09 011.41 019.85 011.41 016.77 058 0988.93 1011.68 7 -0.20 02.06 156 04.73 05.00 03.51 162 ///// /// ///// ///// ///// /// 016.25 020.48 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.938768 
30.06.2020 04:12:04 30.06.2020_07:12:04 015.10 006.88 015.09 011.41 019.85 011.41 016.77 057 0988.92 1011.67 7 -0.20 02.12 157 04.73 05.00 02.40 145 ///// /// ///// ///// ///// /// 016.30 020.52 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.923052 
30.06.2020 04:13:04 30.06.2020_07:13:04 015.11 006.88 015.09 011.41 019.85 011.41 016.77 057 0988.91 1011.66 7 -0.20 02.07 156 04.73 05.00 02.25 144 ///// /// ///// ///// ///// /// 016.34 020.59 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.925206 
30.06.2020 04:14:04 30.06.2020_07:14:04 015.14 006.92 015.09 011.41 019.85 011.41 016.77 057 0988.90 1011.65 7 -0.20 02.05 155 04.60 05.00 04.16 170 ///// /// ///// ///// ///// /// 016.38 020.67 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.949955 
30.06.2020 04:15:04 30.06.2020_07:15:04 015.17 006.89 015.09 011.41 019.85 011.41 016.77 057 0988.90 1011.65 7 -0.20 02.11 154 04.60 05.00 01.49 167 ///// /// ///// ///// ///// /// 016.42 020.73 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.934523 
30.06.2020 04:16:04 30.06.2020_07:16:04 015.20 006.90 015.09 011.41 019.85 011.41 016.77 057 0988.90 1011.64 7 -0.20 02.08 156 04.60 05.00 01.76 160 ///// /// ///// ///// ///// /// 016.46 020.79 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.939214 
30.06.2020 04:17:04 30.06.2020_07:17:04 015.22 006.91 015.09 011.41 019.85 011.41 016.77 057 0988.90 1011.64 7 -0.20 02.08 155 04.60 05.00 01.03 155 ///// /// ///// ///// ///// /// 016.50 020.87 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.944383 
30.06.2020 04:18:04 30.06.2020_07:18:04 015.25 006.95 015.09 011.41 019.85 011.41 016.77 057 0988.89 1011.63 7 -0.20 02.05 155 04.60 05.00 02.09 142 ///// /// ///// ///// ///// /// 016.54 020.97 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.974728 
30.06.2020 04:19:03 30.06.2020_07:19:03 015.27 006.99 015.09 011.41 019.85 011.41 016.77 057 0988.89 1011.63 7 -0.20 02.09 155 04.60 05.00 01.50 161 ///// /// ///// ///// ///// /// 016.57 021.08 027.60 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.21 014.48 9.998556 
30.06.2020 04:20:04 30.06.2020_07:20:04 015.31 007.04 015.31 011.53 019.60 011.41 016.77 057 0988.89 1011.62 7 -0.20 02.07 156 04.60 05.00 02.31 127 ///// /// ///// ///// ///// /// 016.61 021.20 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.034925 
30.06.2020 04:21:03 30.06.2020_07:21:03 015.35 007.06 015.31 011.53 019.60 011.41 016.77 057 0988.88 1011.61 7 -0.30 02.05 155 04.60 05.00 01.63 125 ///// /// ///// ///// ///// /// 016.65 021.31 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.052429 
30.06.2020 04:22:03 30.06.2020_07:22:03 015.38 007.11 015.31 011.53 019.60 011.41 016.77 057 0988.87 1011.60 7 -0.30 02.07 154 04.60 05.00 02.50 138 ///// /// ///// ///// ///// /// 016.69 021.44 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.083103 
30.06.2020 04:23:03 30.06.2020_07:23:03 015.42 007.16 015.31 011.53 019.60 011.41 016.77 057 0988.86 1011.58 7 -0.30 01.97 150 04.60 05.00 00.00 000 ///// /// ///// ///// ///// /// 016.72 021.56 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.119330 
30.06.2020 04:24:03 30.06.2020_07:24:03 015.46 007.17 015.31 011.53 019.60 011.41 016.77 057 0988.85 1011.57 7 -0.30 01.96 151 04.45 05.00 02.73 175 ///// /// ///// ///// ///// /// 016.76 021.66 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.125130 
30.06.2020 04:25:03 30.06.2020_07:25:03 015.50 007.19 015.31 011.53 019.60 011.41 016.77 057 0988.84 1011.56 7 -0.30 01.91 153 04.45 05.00 01.53 150 ///// /// ///// ///// ///// /// 016.80 021.76 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.135719 
30.06.2020 04:26:03 30.06.2020_07:26:03 015.52 007.17 015.31 011.53 019.60 011.41 016.77 057 0988.83 1011.54 7 -0.40 01.81 150 04.45 05.00 01.84 151 ///// /// ///// ///// ///// /// 016.84 021.85 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.122441 
30.06.2020 04:27:03 30.06.2020_07:27:03 015.54 007.16 015.31 011.53 019.60 011.41 016.77 057 0988.82 1011.53 7 -0.40 01.93 153 04.45 05.00 01.64 197 ///// /// ///// ///// ///// /// 016.88 021.94 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.116562 
30.06.2020 04:28:03 30.06.2020_07:28:03 015.55 007.12 015.31 011.53 019.60 011.41 016.77 057 0988.82 1011.53 7 -0.40 02.02 155 04.45 05.00 02.32 161 ///// /// ///// ///// ///// /// 016.91 022.01 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.092481 
30.06.2020 04:29:03 30.06.2020_07:29:03 015.55 007.09 015.31 011.53 019.60 011.41 016.77 057 0988.81 1011.52 7 -0.40 02.11 156 04.45 05.00 01.47 159 ///// /// ///// ///// ///// /// 016.95 022.07 026.98 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 014.48 10.067190 
30.06.2020 04:30:03 30.06.2020_07:30:03 015.54 007.04 015.55 011.81 019.49 011.41 016.76 056 0988.80 1011.51 7 -0.40 01.99 158 04.45 05.00 01.32 130 ///// /// ///// ///// ///// /// 016.99 022.12 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.034240 
30.06.2020 04:31:04 30.06.2020_07:31:04 015.53 007.04 015.55 011.81 019.49 011.41 016.76 057 0988.81 1011.52 7 -0.40 01.95 158 04.45 05.00 01.01 163 ///// /// ///// ///// ///// /// 017.03 022.17 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.033214 
30.06.2020 04:32:04 30.06.2020_07:32:04 015.53 007.01 015.55 011.81 019.49 011.41 016.76 056 0988.81 1011.52 7 -0.40 01.88 158 04.45 05.00 03.24 138 ///// /// ///// ///// ///// /// 017.06 022.23 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.013967 
30.06.2020 04:33:04 30.06.2020_07:33:04 015.52 006.99 015.55 011.81 019.49 011.41 016.76 056 0988.82 1011.54 7 -0.40 02.01 161 04.45 05.00 01.98 185 ///// /// ///// ///// ///// /// 017.10 022.29 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 9.998823 
30.06.2020 04:34:04 30.06.2020_07:34:04 015.51 006.98 015.55 011.81 019.49 011.41 016.76 056 0988.82 1011.54 7 -0.40 01.92 160 03.70 05.00 03.47 173 ///// /// ///// ///// ///// /// 017.14 022.37 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 9.995772 
30.06.2020 04:35:04 30.06.2020_07:35:04 015.51 007.00 015.55 011.81 019.49 011.41 016.76 056 0988.83 1011.55 7 -0.30 01.98 160 03.70 05.00 02.08 165 ///// /// ///// ///// ///// /// 017.17 022.47 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.010488 
30.06.2020 04:36:04 30.06.2020_07:36:04 015.53 007.02 015.55 011.81 019.49 011.41 016.76 056 0988.84 1011.55 7 -0.30 02.11 162 03.70 05.00 01.98 142 ///// /// ///// ///// ///// /// 017.21 022.57 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.020301 
30.06.2020 04:37:04 30.06.2020_07:37:04 015.54 007.02 015.55 011.81 019.49 011.41 016.76 056 0988.84 1011.55 7 -0.30 02.25 162 05.52 05.52 01.90 148 ///// /// ///// ///// ///// /// 017.25 022.66 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.024535 
30.06.2020 04:38:04 30.06.2020_07:38:04 015.56 007.02 015.55 011.81 019.49 011.41 016.76 056 0988.84 1011.55 7 -0.30 02.30 159 05.52 05.52 02.12 173 ///// /// ///// ///// ///// /// 017.28 022.72 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.023967 
30.06.2020 04:39:04 30.06.2020_07:39:04 015.58 007.03 015.55 011.81 019.49 011.41 016.76 056 0988.84 1011.55 7 -0.30 02.23 158 05.52 05.52 01.76 174 ///// /// ///// ///// ///// /// 017.32 022.79 026.43 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 014.48 10.026351 
30.06.2020 04:40:04 30.06.2020_07:40:04 015.61 007.04 015.61 012.06 019.17 011.41 016.76 056 0988.84 1011.55 7 -0.30 02.26 159 05.52 05.52 01.96 184 ///// /// ///// ///// ///// /// 017.36 022.87 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.038180 
30.06.2020 04:41:04 30.06.2020_07:41:04 015.63 007.10 015.61 012.06 019.17 011.41 016.76 056 0988.83 1011.54 7 -0.30 02.34 160 05.52 05.52 02.11 142 ///// /// ///// ///// ///// /// 017.40 022.87 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.076075 
30.06.2020 04:42:03 30.06.2020_07:42:03 015.67 007.12 015.61 012.06 019.17 011.41 016.76 056 0988.83 1011.53 7 -0.30 02.31 160 05.52 05.52 03.38 174 ///// /// ///// ///// ///// /// 017.44 023.03 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.092085 
30.06.2020 04:43:03 30.06.2020_07:43:03 015.70 007.12 015.61 012.06 019.17 011.41 016.76 056 0988.82 1011.52 7 -0.30 02.39 163 05.52 05.52 01.67 170 ///// /// ///// ///// ///// /// 017.48 023.10 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.092627 
30.06.2020 04:44:03 30.06.2020_07:44:03 015.72 007.12 015.61 012.06 019.17 011.41 016.76 056 0988.82 1011.52 7 -0.30 02.33 163 05.52 05.52 01.83 155 ///// /// ///// ///// ///// /// 017.52 023.16 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.091528 
30.06.2020 04:45:03 30.06.2020_07:45:03 015.74 007.14 015.61 012.06 019.17 011.41 016.76 056 0988.81 1011.51 7 -0.30 02.24 161 05.52 05.52 01.30 143 ///// /// ///// ///// ///// /// 017.56 023.24 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.103084 
30.06.2020 04:46:03 30.06.2020_07:46:03 015.76 007.14 015.61 012.06 019.17 011.41 016.76 056 0988.80 1011.49 7 -0.30 02.19 160 05.52 05.52 01.24 119 ///// /// ///// ///// ///// /// 017.60 023.32 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.101184 
30.06.2020 04:47:03 30.06.2020_07:47:03 015.79 007.17 015.61 012.06 019.17 011.41 016.76 056 0988.80 1011.49 7 -0.30 01.91 158 04.66 05.52 01.40 172 ///// /// ///// ///// ///// /// 017.65 023.42 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.123224 
30.06.2020 04:48:03 30.06.2020_07:48:03 015.83 007.16 015.61 012.06 019.17 011.41 016.76 056 0988.80 1011.49 7 -0.30 01.82 159 04.48 05.52 01.82 164 ///// /// ///// ///// ///// /// 017.69 023.53 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.118026 
30.06.2020 04:49:03 30.06.2020_07:49:03 015.87 007.17 015.61 012.06 019.17 011.41 016.76 056 0988.80 1011.49 7 -0.30 01.76 159 04.48 05.52 01.87 193 ///// /// ///// ///// ///// /// 017.74 023.66 025.93 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 014.48 10.127370 
30.06.2020 04:50:04 30.06.2020_07:50:04 015.92 007.18 015.92 012.21 018.86 011.41 016.76 056 0988.80 1011.48 7 -0.30 01.76 158 04.48 05.52 00.84 132 ///// /// ///// ///// ///// /// 017.78 023.77 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.129312 
30.06.2020 04:51:03 30.06.2020_07:51:03 015.97 007.14 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.48 7 -0.30 01.66 158 04.48 05.52 01.77 170 ///// /// ///// ///// ///// /// 017.83 023.90 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.107686 
30.06.2020 04:52:03 30.06.2020_07:52:03 016.01 007.17 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.48 7 -0.30 01.67 160 04.48 05.52 00.92 144 ///// /// ///// ///// ///// /// 017.87 024.03 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.126365 
30.06.2020 04:53:03 30.06.2020_07:53:03 016.05 007.21 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.47 7 -0.30 01.51 157 03.22 05.52 01.02 121 ///// /// ///// ///// ///// /// 017.92 024.17 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.151028 
30.06.2020 04:54:03 30.06.2020_07:54:03 016.10 007.25 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.47 7 -0.30 01.51 155 03.22 05.52 00.64 106 ///// /// ///// ///// ///// /// 017.97 024.32 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.180278 
30.06.2020 04:55:04 30.06.2020_07:55:04 016.16 007.23 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.46 7 -0.30 01.51 155 04.00 05.52 02.01 164 ///// /// ///// ///// ///// /// 018.02 024.47 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.165785 
30.06.2020 04:56:04 30.06.2020_07:56:04 016.19 007.23 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.46 7 -0.30 01.54 155 04.00 05.52 02.93 181 ///// /// ///// ///// ///// /// 018.07 024.59 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.169334 
30.06.2020 04:57:04 30.06.2020_07:57:04 016.22 007.21 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.46 7 -0.30 01.75 156 04.21 05.52 03.27 146 ///// /// ///// ///// ///// /// 018.13 024.68 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.150464 
30.06.2020 04:58:04 30.06.2020_07:58:04 016.23 007.25 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.46 7 -0.30 01.78 156 04.21 05.52 01.72 187 ///// /// ///// ///// ///// /// 018.18 024.77 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.179113 
30.06.2020 04:59:04 30.06.2020_07:59:04 016.26 007.25 015.92 012.21 018.86 011.41 016.76 055 0988.80 1011.45 7 -0.30 01.90 156 04.21 05.52 02.34 122 ///// /// ///// ///// ///// /// 018.24 024.85 025.46 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.48 10.181169 
30.06.2020 05:00:04 30.06.2020_08:00:04 016.28 007.26 016.28 012.54 018.49 011.41 016.76 055 0988.80 1011.45 7 -0.30 01.99 155 04.21 05.52 01.76 145 ///// /// ///// ///// ///// /// 018.29 024.93 025.10 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 014.55 10.189682 
30.06.2020 05:01:04 30.06.2020_08:01:04 016.30 007.27 016.28 012.54 018.49 011.41 016.76 055 0988.79 1011.44 7 -0.30 02.10 155 05.05 05.52 02.13 140 ///// /// ///// ///// ///// /// 018.35 024.99 025.10 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 014.55 10.194951 
30.06.2020 05:02:04 30.06.2020_08:02:04 016.32 007.25 016.28 012.54 018.49 011.41 016.76 054 0988.78 1011.43 7 -0.30 02.08 156 05.05 05.52 01.79 164 ///// /// ///// ///// ///// /// 018.40 025.04 025.10 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 014.55 10.181424 
