дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2020 06:40:04 09.06.2020_09:40:04 025.75 018.28 026.12 022.57 026.12 018.48 024.06 063 0995.81 1017.80 4 00.00 01.29 154 03.66 04.48 01.58 171 ///// /// ///// ///// ///// /// 023.18 034.90 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.952783 
09.06.2020 06:41:04 09.06.2020_09:41:04 025.76 018.34 026.12 022.57 026.12 018.48 024.06 063 0995.82 1017.81 4 00.00 01.32 161 03.19 04.48 01.33 217 ///// /// ///// ///// ///// /// 023.22 035.03 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 21.029629 
09.06.2020 06:42:04 09.06.2020_09:42:04 025.80 018.30 026.12 022.57 026.12 018.48 024.06 063 0995.82 1017.81 4 00.00 01.26 169 03.22 04.48 03.02 210 ///// /// ///// ///// ///// /// 023.27 035.15 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.979508 
09.06.2020 06:43:04 09.06.2020_09:43:04 025.84 018.34 026.12 022.57 026.12 018.48 024.06 063 0995.82 1017.81 4 00.00 01.30 172 03.22 04.48 00.68 188 ///// /// ///// ///// ///// /// 023.31 035.25 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 21.033699 
09.06.2020 06:44:04 09.06.2020_09:44:04 025.87 018.27 026.12 022.57 026.12 018.48 024.06 062 0995.83 1017.82 4 00.00 01.49 173 03.31 04.48 03.09 181 ///// /// ///// ///// ///// /// 023.36 035.36 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.945857 
09.06.2020 06:45:04 09.06.2020_09:45:04 025.87 018.26 026.12 022.57 026.12 018.48 024.06 062 0995.84 1017.83 4 00.10 01.72 177 03.45 04.48 01.40 231 ///// /// ///// ///// ///// /// 023.41 035.43 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.932585 
09.06.2020 06:46:04 09.06.2020_09:46:04 025.88 018.24 026.12 022.57 026.12 018.48 024.06 062 0995.85 1017.84 4 00.10 01.89 182 04.40 04.48 02.96 186 ///// /// ///// ///// ///// /// 023.46 035.50 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.898197 
09.06.2020 06:47:04 09.06.2020_09:47:04 025.91 018.24 026.12 022.57 026.12 018.48 024.06 062 0995.85 1017.83 4 00.10 02.00 185 04.40 04.48 01.96 190 ///// /// ///// ///// ///// /// 023.51 035.58 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.910290 
09.06.2020 06:48:04 09.06.2020_09:48:04 025.96 018.25 026.12 022.57 026.12 018.48 024.06 062 0995.86 1017.84 4 00.10 02.10 190 04.40 04.48 03.51 223 ///// /// ///// ///// ///// /// 023.57 035.66 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.914209 
09.06.2020 06:49:04 09.06.2020_09:49:04 026.01 018.21 026.12 022.57 026.12 018.48 024.06 062 0995.87 1017.85 4 00.10 02.26 195 04.55 04.55 02.27 192 ///// /// ///// ///// ///// /// 023.62 035.73 023.18 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 018.01 20.863337 
09.06.2020 06:50:04 09.06.2020_09:50:04 026.04 018.15 026.12 022.78 026.12 018.48 024.06 061 0995.87 1017.85 4 00.10 02.25 194 04.55 04.55 01.99 157 ///// /// ///// ///// ///// /// 023.67 035.79 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.786045 
09.06.2020 06:51:04 09.06.2020_09:51:04 026.06 018.08 026.12 022.78 026.12 018.48 024.06 061 0995.87 1017.85 4 00.10 02.17 193 04.55 04.55 03.08 200 ///// /// ///// ///// ///// /// 023.73 035.85 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.697831 
09.06.2020 06:52:04 09.06.2020_09:52:04 026.06 018.07 026.12 022.78 026.12 018.48 024.06 061 0995.88 1017.86 2 00.20 02.26 188 04.55 04.55 01.83 188 ///// /// ///// ///// ///// /// 023.78 035.90 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.684285 
09.06.2020 06:53:04 09.06.2020_09:53:04 026.06 017.99 026.12 022.78 026.12 018.48 024.06 061 0995.89 1017.87 2 00.20 02.26 189 04.55 04.55 01.18 200 ///// /// ///// ///// ///// /// 023.84 035.97 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.578425 
09.06.2020 06:54:04 09.06.2020_09:54:04 026.05 017.99 026.12 022.78 026.12 018.48 024.06 061 0995.89 1017.87 4 00.10 02.29 190 04.55 04.55 02.45 191 ///// /// ///// ///// ///// /// 023.89 036.03 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.576005 
09.06.2020 06:55:04 09.06.2020_09:55:04 026.06 017.94 026.12 022.78 026.12 018.48 024.06 060 0995.89 1017.87 4 00.10 02.23 191 04.55 04.55 01.77 184 ///// /// ///// ///// ///// /// 023.95 036.11 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.507733 
09.06.2020 06:56:04 09.06.2020_09:56:04 026.06 017.91 026.12 022.78 026.12 018.48 024.06 060 0995.89 1017.87 4 00.10 02.04 188 04.55 04.55 00.00 000 ///// /// ///// ///// ///// /// 024.00 036.18 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.473440 
09.06.2020 06:57:04 09.06.2020_09:57:04 026.07 017.92 026.12 022.78 026.12 018.48 024.06 060 0995.90 1017.88 4 00.10 01.89 188 04.55 04.55 02.48 160 ///// /// ///// ///// ///// /// 024.06 036.26 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.493887 
09.06.2020 06:58:04 09.06.2020_09:58:04 026.09 017.94 026.12 022.78 026.12 018.48 024.06 060 0995.90 1017.88 4 00.10 01.81 186 04.55 04.55 01.65 238 ///// /// ///// ///// ///// /// 024.11 036.34 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.516069 
09.06.2020 06:59:04 09.06.2020_09:59:04 026.09 017.94 026.12 022.78 026.12 018.48 024.06 060 0995.90 1017.88 4 00.10 01.74 186 04.38 04.55 01.50 190 ///// /// ///// ///// ///// /// 024.17 036.42 023.67 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.67 018.16 20.508008 
09.06.2020 07:00:04 09.06.2020_10:00:04 026.09 017.94 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.87 4 00.10 01.67 185 04.38 04.55 00.88 146 ///// /// ///// ///// ///// /// 024.22 036.50 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.513157 
09.06.2020 07:01:04 09.06.2020_10:01:04 026.10 017.92 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.87 4 00.10 01.64 182 04.38 04.55 01.01 135 ///// /// ///// ///// ///// /// 024.27 036.58 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.488541 
09.06.2020 07:02:04 09.06.2020_10:02:04 026.12 017.98 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.87 4 00.10 01.60 179 04.37 04.55 01.47 139 ///// /// ///// ///// ///// /// 024.33 036.67 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.560909 
09.06.2020 07:03:04 09.06.2020_10:03:04 026.16 018.04 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.87 4 00.10 01.56 173 04.37 04.55 01.74 160 ///// /// ///// ///// ///// /// 024.38 036.75 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.639248 
09.06.2020 07:04:04 09.06.2020_10:04:04 026.21 018.06 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.86 4 00.10 01.46 169 04.37 04.55 00.55 178 ///// /// ///// ///// ///// /// 024.43 036.83 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.673429 
09.06.2020 07:05:04 09.06.2020_10:05:04 026.27 018.11 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.86 4 00.10 01.39 171 04.37 04.55 00.94 241 ///// /// ///// ///// ///// /// 024.48 036.93 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.735415 
09.06.2020 07:06:04 09.06.2020_10:06:04 026.33 018.13 026.12 023.00 026.12 018.48 024.07 060 0995.90 1017.86 4 00.10 01.38 174 04.37 04.55 01.85 183 ///// /// ///// ///// ///// /// 024.53 037.03 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.755282 
09.06.2020 07:07:04 09.06.2020_10:07:04 026.39 018.12 026.12 023.00 026.12 018.48 024.07 060 0995.91 1017.86 4 00.10 01.55 173 04.63 04.63 03.45 171 ///// /// ///// ///// ///// /// 024.58 037.13 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.748650 
09.06.2020 07:08:04 09.06.2020_10:08:04 026.43 018.05 026.12 023.00 026.12 018.48 024.07 060 0995.91 1017.86 4 00.10 01.72 175 04.63 04.63 03.98 195 ///// /// ///// ///// ///// /// 024.63 037.21 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.657446 
09.06.2020 07:09:04 09.06.2020_10:09:04 026.45 018.05 026.12 023.00 026.12 018.48 024.07 059 0995.91 1017.86 4 00.10 01.74 174 04.63 04.63 02.76 226 ///// /// ///// ///// ///// /// 024.68 037.26 024.22 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.32 20.651626 
09.06.2020 07:10:04 09.06.2020_10:10:04 026.47 018.01 026.47 023.01 026.47 018.48 024.08 059 0995.91 1017.86 4 00.10 01.83 181 04.63 04.63 02.37 210 ///// /// ///// ///// ///// /// 024.73 037.29 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.610406 
09.06.2020 07:11:04 09.06.2020_10:11:04 026.48 018.00 026.47 023.01 026.47 018.48 024.08 059 0995.91 1017.86 4 00.10 01.85 185 04.63 04.63 00.64 208 ///// /// ///// ///// ///// /// 024.78 037.30 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.592963 
09.06.2020 07:12:04 09.06.2020_10:12:04 026.48 017.97 026.47 023.01 026.47 018.48 024.08 059 0995.92 1017.87 4 00.10 01.86 189 04.63 04.63 02.06 154 ///// /// ///// ///// ///// /// 024.82 037.31 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.546077 
09.06.2020 07:13:04 09.06.2020_10:13:04 026.47 017.92 026.47 023.01 026.47 018.48 024.08 059 0995.93 1017.88 4 00.10 01.99 194 04.63 04.63 03.65 168 ///// /// ///// ///// ///// /// 024.86 037.34 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.488632 
09.06.2020 07:14:04 09.06.2020_10:14:04 026.45 017.85 026.47 023.01 026.47 018.48 024.08 059 0995.94 1017.89 4 00.10 02.02 195 04.63 04.63 02.31 186 ///// /// ///// ///// ///// /// 024.91 037.38 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.403451 
09.06.2020 07:15:04 09.06.2020_10:15:04 026.42 017.80 026.47 023.01 026.47 018.48 024.08 059 0995.95 1017.90 2 00.20 02.12 193 04.63 04.63 04.11 161 ///// /// ///// ///// ///// /// 024.95 037.42 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.330730 
09.06.2020 07:16:04 09.06.2020_10:16:04 026.39 017.77 026.47 023.01 026.47 018.48 024.08 059 0995.96 1017.92 2 00.20 02.20 191 04.63 04.63 01.83 189 ///// /// ///// ///// ///// /// 024.99 037.38 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.299476 
09.06.2020 07:17:04 09.06.2020_10:17:04 026.35 017.76 026.47 023.01 026.47 018.48 024.08 059 0995.96 1017.92 2 00.20 02.11 189 04.42 04.63 01.66 179 ///// /// ///// ///// ///// /// 025.03 037.22 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.285396 
09.06.2020 07:18:04 09.06.2020_10:18:04 026.30 017.74 026.47 023.01 026.47 018.48 024.08 059 0995.97 1017.93 2 00.20 01.98 188 04.42 04.63 00.81 161 ///// /// ///// ///// ///// /// 025.07 036.98 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.254551 
09.06.2020 07:19:04 09.06.2020_10:19:04 026.25 017.71 026.47 023.01 026.47 018.48 024.08 059 0995.98 1017.95 2 00.20 01.87 186 04.21 04.63 01.60 183 ///// /// ///// ///// ///// /// 025.11 036.72 024.73 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.73 018.47 20.217988 
09.06.2020 07:20:04 09.06.2020_10:20:04 026.21 017.71 026.48 023.33 026.48 018.48 024.09 059 0995.99 1017.96 2 00.20 01.77 178 04.21 04.63 01.48 138 ///// /// ///// ///// ///// /// 025.14 036.42 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.221154 
09.06.2020 07:21:04 09.06.2020_10:21:04 026.18 017.73 026.48 023.33 026.48 018.48 024.09 059 0996.00 1017.97 2 00.20 01.86 175 04.21 04.63 02.79 193 ///// /// ///// ///// ///// /// 025.18 036.13 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.242779 
09.06.2020 07:22:04 09.06.2020_10:22:04 026.15 017.65 026.48 023.33 026.48 018.48 024.09 059 0996.00 1017.98 2 00.20 01.90 176 04.27 04.63 01.10 191 ///// /// ///// ///// ///// /// 025.21 035.76 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.143539 
09.06.2020 07:23:04 09.06.2020_10:23:04 026.10 017.60 026.48 023.33 026.48 018.48 024.09 059 0996.00 1017.98 2 00.20 01.77 172 04.27 04.63 02.18 168 ///// /// ///// ///// ///// /// 025.23 035.34 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.085360 
09.06.2020 07:24:04 09.06.2020_10:24:04 026.05 017.61 026.48 023.33 026.48 018.48 024.09 059 0996.00 1017.98 2 00.20 01.82 172 04.27 04.63 02.94 197 ///// /// ///// ///// ///// /// 025.26 034.87 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.093767 
09.06.2020 07:25:04 09.06.2020_10:25:04 026.01 017.62 026.48 023.33 026.48 018.48 024.09 059 0996.01 1018.00 2 00.20 01.93 174 04.36 04.63 02.14 187 ///// /// ///// ///// ///// /// 025.27 034.50 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.104034 
09.06.2020 07:26:04 09.06.2020_10:26:04 025.97 017.59 026.48 023.33 026.48 018.48 024.09 059 0996.01 1018.00 2 00.20 01.88 173 04.36 04.63 01.40 197 ///// /// ///// ///// ///// /// 025.29 034.34 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.067984 
09.06.2020 07:27:04 09.06.2020_10:27:04 025.96 017.55 026.48 023.33 026.48 018.48 024.09 059 0996.01 1018.00 2 00.20 01.84 177 04.36 04.63 00.88 145 ///// /// ///// ///// ///// /// 025.29 034.27 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.022122 
09.06.2020 07:28:04 09.06.2020_10:28:04 025.98 017.59 026.48 023.33 026.48 018.48 024.09 059 0996.01 1018.00 2 00.20 01.81 179 04.36 04.63 02.09 220 ///// /// ///// ///// ///// /// 025.30 034.24 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.069122 
09.06.2020 07:29:04 09.06.2020_10:29:04 026.01 017.55 026.48 023.33 026.48 018.48 024.09 059 0996.01 1018.00 2 00.20 01.88 183 04.36 04.63 03.29 206 ///// /// ///// ///// ///// /// 025.30 034.19 025.14 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.14 018.64 20.015585 
09.06.2020 07:30:04 09.06.2020_10:30:04 026.03 017.55 026.48 023.57 026.48 018.48 024.10 059 0996.01 1018.00 2 00.20 02.08 188 04.48 04.63 02.59 211 ///// /// ///// ///// ///// /// 025.31 034.13 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.010004 
09.06.2020 07:31:04 09.06.2020_10:31:04 026.04 017.53 026.48 023.57 026.48 018.48 024.10 059 0996.01 1018.00 2 00.20 02.06 188 04.48 04.63 01.42 150 ///// /// ///// ///// ///// /// 025.31 034.05 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 19.991728 
09.06.2020 07:32:04 09.06.2020_10:32:04 026.06 017.57 026.48 023.57 026.48 018.48 024.10 059 0996.01 1017.99 2 00.20 01.96 187 04.48 04.63 00.90 222 ///// /// ///// ///// ///// /// 025.32 034.15 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.043809 
09.06.2020 07:33:04 09.06.2020_10:33:04 026.11 017.60 026.48 023.57 026.48 018.48 024.10 059 0996.01 1017.99 2 00.20 02.02 192 04.48 04.63 01.69 211 ///// /// ///// ///// ///// /// 025.32 034.40 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.083068 
09.06.2020 07:34:04 09.06.2020_10:34:04 026.19 017.61 026.48 023.57 026.48 018.48 024.10 059 0996.01 1017.98 2 00.20 01.95 195 04.48 04.63 00.93 164 ///// /// ///// ///// ///// /// 025.33 034.78 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.094808 
09.06.2020 07:35:04 09.06.2020_10:35:04 026.27 017.61 026.48 023.57 026.48 018.48 024.10 058 0996.00 1017.97 2 00.20 01.69 187 04.48 04.63 00.61 114 ///// /// ///// ///// ///// /// 025.34 035.12 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.087190 
09.06.2020 07:36:04 09.06.2020_10:36:04 026.36 017.68 026.48 023.57 026.48 018.48 024.10 058 0996.00 1017.96 2 00.20 01.67 182 04.48 04.63 00.00 000 ///// /// ///// ///// ///// /// 025.36 035.42 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.181201 
09.06.2020 07:37:04 09.06.2020_10:37:04 026.46 017.75 026.48 023.57 026.48 018.48 024.10 058 0996.00 1017.95 2 00.20 01.64 175 04.48 04.63 01.10 131 ///// /// ///// ///// ///// /// 025.38 035.78 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.263901 
09.06.2020 07:38:04 09.06.2020_10:38:04 026.55 017.76 026.48 023.57 026.48 018.48 024.10 058 0996.00 1017.95 2 00.20 01.56 172 04.48 04.63 00.00 000 ///// /// ///// ///// ///// /// 025.40 036.21 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.281654 
09.06.2020 07:39:04 09.06.2020_10:39:04 026.63 017.81 026.48 023.57 026.48 018.48 024.10 058 0996.00 1017.94 2 00.20 01.64 168 04.48 04.63 03.37 159 ///// /// ///// ///// ///// /// 025.43 036.60 025.31 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 018.83 20.344056 
09.06.2020 07:40:04 09.06.2020_10:40:04 026.71 017.78 026.71 023.72 026.71 018.48 024.11 058 0996.00 1017.93 2 00.20 01.51 165 04.05 04.63 00.78 131 ///// /// ///// ///// ///// /// 025.47 036.93 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.314367 
09.06.2020 07:41:04 09.06.2020_10:41:04 026.76 017.75 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.93 2 00.20 01.44 161 04.05 04.63 00.89 162 ///// /// ///// ///// ///// /// 025.51 037.14 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.267795 
09.06.2020 07:42:04 09.06.2020_10:42:04 026.79 017.70 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.93 2 00.20 01.42 156 04.05 04.63 00.88 129 ///// /// ///// ///// ///// /// 025.55 037.12 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.200744 
09.06.2020 07:43:04 09.06.2020_10:43:04 026.78 017.63 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.93 2 00.20 01.34 148 04.05 04.63 00.63 109 ///// /// ///// ///// ///// /// 025.60 036.92 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.111323 
09.06.2020 07:44:04 09.06.2020_10:44:04 026.73 017.61 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.93 2 00.20 01.23 138 04.05 04.63 00.74 139 ///// /// ///// ///// ///// /// 025.65 036.54 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.097856 
09.06.2020 07:45:04 09.06.2020_10:45:04 026.66 017.59 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.94 2 00.20 01.22 144 04.05 04.63 01.01 216 ///// /// ///// ///// ///// /// 025.69 036.03 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 20.070579 
09.06.2020 07:46:04 09.06.2020_10:46:04 026.56 017.52 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.95 2 00.20 01.23 152 04.05 04.63 02.12 221 ///// /// ///// ///// ///// /// 025.73 035.39 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 19.978970 
09.06.2020 07:47:04 09.06.2020_10:47:04 026.43 017.43 026.71 023.72 026.71 018.48 024.11 057 0996.00 1017.96 2 00.20 01.26 160 04.05 04.63 01.04 212 ///// /// ///// ///// ///// /// 025.76 034.65 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 19.871182 
09.06.2020 07:48:04 09.06.2020_10:48:04 026.28 017.38 026.71 023.72 026.71 018.48 024.11 058 0996.00 1017.97 2 00.20 01.36 162 04.05 04.63 01.03 220 ///// /// ///// ///// ///// /// 025.78 033.86 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 19.807430 
09.06.2020 07:49:04 09.06.2020_10:49:04 026.14 017.40 026.71 023.72 026.71 018.48 024.11 058 0996.01 1017.99 2 00.20 01.27 163 03.48 04.63 02.22 185 ///// /// ///// ///// ///// /// 025.79 033.14 025.47 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.47 019.09 19.829537 
09.06.2020 07:50:04 09.06.2020_10:50:04 026.01 017.42 026.79 023.76 026.79 018.48 024.11 059 0996.02 1018.01 2 00.20 01.26 166 03.48 04.63 01.75 162 ///// /// ///// ///// ///// /// 025.79 032.54 025.79 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 019.38 19.854154 
