дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2019 06:00:04 23.04.2019_09:00:04 013.98 -02.71 013.98 008.87 013.98 008.16 013.78 031 1005.20 1028.46 2 00.30 02.39 001 04.20 04.37 02.55 354 ///// /// ///// ///// ///// /// 011.00 017.10 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.012383 
23.04.2019 06:01:04 23.04.2019_09:01:04 014.00 -02.70 013.98 008.87 013.98 008.16 013.78 031 1005.19 1028.45 2 00.30 02.40 004 04.20 04.37 03.52 015 ///// /// ///// ///// ///// /// 011.05 017.27 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.016309 
23.04.2019 06:02:04 23.04.2019_09:02:04 014.04 -02.66 013.98 008.87 013.98 008.16 013.78 031 1005.19 1028.45 2 00.30 02.33 005 03.87 04.37 01.69 018 ///// /// ///// ///// ///// /// 011.09 017.46 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.028339 
23.04.2019 06:03:04 23.04.2019_09:03:04 014.08 -02.67 013.98 008.87 013.98 008.16 013.78 031 1005.18 1028.43 2 00.30 02.37 005 03.87 04.37 02.51 018 ///// /// ///// ///// ///// /// 011.14 017.67 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.024712 
23.04.2019 06:04:04 23.04.2019_09:04:04 014.12 -02.66 013.98 008.87 013.98 008.16 013.78 031 1005.17 1028.42 2 00.30 02.40 004 03.87 04.37 02.05 011 ///// /// ///// ///// ///// /// 011.19 017.88 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.030641 
23.04.2019 06:05:04 23.04.2019_09:05:04 014.16 -02.65 013.98 008.87 013.98 008.16 013.78 031 1005.16 1028.41 2 00.30 02.23 006 03.80 04.37 00.55 014 ///// /// ///// ///// ///// /// 011.24 018.09 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.033557 
23.04.2019 06:06:04 23.04.2019_09:06:04 014.21 -02.61 013.98 008.87 013.98 008.16 013.78 031 1005.15 1028.39 2 00.30 02.12 001 03.80 04.37 00.00 000 ///// /// ///// ///// ///// /// 011.30 018.28 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.047525 
23.04.2019 06:07:04 23.04.2019_09:07:04 014.26 -02.65 013.98 008.87 013.98 008.16 013.78 031 1005.14 1028.38 2 00.20 02.01 360 03.80 04.37 02.79 354 ///// /// ///// ///// ///// /// 011.35 018.46 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.033853 
23.04.2019 06:08:04 23.04.2019_09:08:04 014.31 -02.65 013.98 008.87 013.98 008.16 013.78 030 1005.13 1028.36 2 00.20 02.08 001 03.91 04.37 03.06 352 ///// /// ///// ///// ///// /// 011.41 018.61 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.034755 
23.04.2019 06:09:04 23.04.2019_09:09:04 014.36 -02.68 013.98 008.87 013.98 008.16 013.78 030 1005.13 1028.36 2 00.20 02.10 359 03.91 04.37 02.47 328 ///// /// ///// ///// ///// /// 011.47 018.74 011.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 005.03 5.022654 
23.04.2019 06:10:05 23.04.2019_09:10:05 014.41 -02.70 014.41 008.87 014.41 008.16 013.78 030 1005.12 1028.35 2 00.20 01.98 359 03.91 04.37 01.77 004 ///// /// ///// ///// ///// /// 011.54 018.85 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 5.014207 
23.04.2019 06:11:04 23.04.2019_09:11:04 014.45 -02.69 014.41 008.87 014.41 008.16 013.78 030 1005.13 1028.35 2 00.20 01.93 360 03.91 04.37 03.17 010 ///// /// ///// ///// ///// /// 011.60 018.94 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 5.016884 
23.04.2019 06:12:04 23.04.2019_09:12:04 014.50 -02.70 014.41 008.87 014.41 008.16 013.78 030 1005.13 1028.35 2 00.20 02.11 358 04.88 04.88 03.18 360 ///// /// ///// ///// ///// /// 011.66 019.01 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 5.015173 
23.04.2019 06:13:04 23.04.2019_09:13:04 014.55 -02.73 014.41 008.87 014.41 008.16 013.78 030 1005.14 1028.35 2 00.20 02.14 355 04.88 04.88 01.25 332 ///// /// ///// ///// ///// /// 011.72 019.07 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 5.002333 
23.04.2019 06:14:04 23.04.2019_09:14:04 014.59 -02.77 014.41 008.87 014.41 008.16 013.78 030 1005.15 1028.36 2 00.30 02.07 353 04.88 04.88 00.52 343 ///// /// ///// ///// ///// /// 011.79 019.14 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.988854 
23.04.2019 06:15:04 23.04.2019_09:15:04 014.64 -02.78 014.41 008.87 014.41 008.16 013.78 029 1005.15 1028.36 2 00.30 02.00 351 04.88 04.88 01.83 345 ///// /// ///// ///// ///// /// 011.85 019.21 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.985318 
23.04.2019 06:16:04 23.04.2019_09:16:04 014.68 -02.78 014.41 008.87 014.41 008.16 013.78 029 1005.16 1028.36 2 00.30 02.16 353 04.88 04.88 02.51 324 ///// /// ///// ///// ///// /// 011.91 019.30 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.985697 
23.04.2019 06:17:04 23.04.2019_09:17:04 014.72 -02.78 014.41 008.87 014.41 008.16 013.78 029 1005.17 1028.37 2 00.30 02.25 353 04.88 04.88 03.22 334 ///// /// ///// ///// ///// /// 011.97 019.40 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.984314 
23.04.2019 06:18:04 23.04.2019_09:18:04 014.75 -02.81 014.41 008.87 014.41 008.16 013.78 029 1005.18 1028.38 2 00.30 02.26 352 04.88 04.88 02.61 003 ///// /// ///// ///// ///// /// 012.03 019.51 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.975178 
23.04.2019 06:19:04 23.04.2019_09:19:04 014.78 -02.82 014.41 008.87 014.41 008.16 013.78 029 1005.18 1028.38 2 00.30 02.24 356 04.88 04.88 02.87 031 ///// /// ///// ///// ///// /// 012.09 019.60 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 005.13 4.971786 
23.04.2019 06:20:04 23.04.2019_09:20:04 014.80 -02.79 014.80 009.03 014.80 008.16 013.78 029 1005.19 1028.38 2 00.30 02.44 358 04.88 04.88 02.95 016 ///// /// ///// ///// ///// /// 012.15 019.69 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.980479 
23.04.2019 06:21:04 23.04.2019_09:21:04 014.82 -02.84 014.80 009.03 014.80 008.16 013.78 029 1005.19 1028.38 2 00.30 02.47 358 04.88 04.88 02.39 027 ///// /// ///// ///// ///// /// 012.20 019.75 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.964342 
23.04.2019 06:22:04 23.04.2019_09:22:04 014.83 -02.82 014.80 009.03 014.80 008.16 013.78 029 1005.19 1028.38 2 00.30 02.32 359 04.38 04.88 02.42 005 ///// /// ///// ///// ///// /// 012.26 019.78 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.970221 
23.04.2019 06:23:04 23.04.2019_09:23:04 014.84 -02.79 014.80 009.03 014.80 008.16 013.78 029 1005.19 1028.38 2 00.30 02.37 360 04.38 04.88 02.09 024 ///// /// ///// ///// ///// /// 012.32 019.80 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.981201 
23.04.2019 06:24:04 23.04.2019_09:24:04 014.84 -02.79 014.80 009.03 014.80 008.16 013.78 029 1005.19 1028.38 2 00.20 02.31 004 04.38 04.88 00.57 012 ///// /// ///// ///// ///// /// 012.38 019.78 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.980495 
23.04.2019 06:25:04 23.04.2019_09:25:04 014.85 -02.75 014.80 009.03 014.80 008.16 013.78 029 1005.20 1028.39 2 00.20 02.45 008 04.38 04.88 01.52 023 ///// /// ///// ///// ///// /// 012.43 019.75 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 4.995913 
23.04.2019 06:26:04 23.04.2019_09:26:04 014.86 -02.70 014.80 009.03 014.80 008.16 013.78 029 1005.20 1028.39 2 00.20 02.49 011 05.01 05.01 01.87 021 ///// /// ///// ///// ///// /// 012.49 019.73 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 5.013788 
23.04.2019 06:27:04 23.04.2019_09:27:04 014.87 -02.71 014.80 009.03 014.80 008.16 013.78 029 1005.21 1028.40 2 00.20 02.53 014 05.01 05.01 02.84 016 ///// /// ///// ///// ///// /// 012.54 019.68 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 5.010075 
23.04.2019 06:28:04 23.04.2019_09:28:04 014.86 -02.69 014.80 009.03 014.80 008.16 013.78 029 1005.21 1028.40 2 00.20 02.60 016 05.01 05.01 02.64 010 ///// /// ///// ///// ///// /// 012.59 019.62 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 5.018783 
23.04.2019 06:29:04 23.04.2019_09:29:04 014.86 -02.66 014.80 009.03 014.80 008.16 013.78 029 1005.21 1028.40 2 00.20 02.61 016 05.01 05.01 01.90 014 ///// /// ///// ///// ///// /// 012.63 019.56 012.15 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 005.27 5.028189 
23.04.2019 06:30:04 23.04.2019_09:30:04 014.87 -02.66 014.87 009.39 014.87 008.16 013.78 029 1005.21 1028.40 2 00.20 02.34 012 05.01 05.01 00.54 001 ///// /// ///// ///// ///// /// 012.68 019.49 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.030396 
23.04.2019 06:31:04 23.04.2019_09:31:04 014.88 -02.61 014.87 009.39 014.87 008.16 013.78 029 1005.21 1028.40 2 00.20 02.20 010 05.01 05.01 00.87 360 ///// /// ///// ///// ///// /// 012.72 019.44 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.047158 
23.04.2019 06:32:04 23.04.2019_09:32:04 014.90 -02.61 014.87 009.39 014.87 008.16 013.78 029 1005.21 1028.40 2 00.20 02.11 009 05.01 05.01 01.92 027 ///// /// ///// ///// ///// /// 012.76 019.38 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.048477 
23.04.2019 06:33:04 23.04.2019_09:33:04 014.91 -02.56 014.87 009.39 014.87 008.16 013.78 029 1005.22 1028.41 2 00.20 01.96 009 05.01 05.01 01.53 057 ///// /// ///// ///// ///// /// 012.79 019.33 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.067037 
23.04.2019 06:34:04 23.04.2019_09:34:04 014.94 -02.50 014.87 009.39 014.87 008.16 013.78 030 1005.23 1028.41 2 00.20 02.02 010 05.01 05.01 01.60 026 ///// /// ///// ///// ///// /// 012.83 019.28 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.088089 
23.04.2019 06:35:04 23.04.2019_09:35:04 014.96 -02.51 014.87 009.39 014.87 008.16 013.78 029 1005.23 1028.41 2 00.20 01.99 009 05.01 05.01 01.05 017 ///// /// ///// ///// ///// /// 012.86 019.23 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.087226 
23.04.2019 06:36:04 23.04.2019_09:36:04 014.97 -02.54 014.87 009.39 014.87 008.16 013.78 029 1005.24 1028.42 2 00.20 01.84 009 04.66 05.01 01.08 003 ///// /// ///// ///// ///// /// 012.89 019.19 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.076220 
23.04.2019 06:37:04 23.04.2019_09:37:04 014.99 -02.51 014.87 009.39 014.87 008.16 013.78 029 1005.24 1028.42 2 00.20 01.73 008 04.63 05.01 02.73 003 ///// /// ///// ///// ///// /// 012.92 019.15 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.086831 
23.04.2019 06:38:04 23.04.2019_09:38:04 015.02 -02.48 014.87 009.39 014.87 008.16 013.78 029 1005.24 1028.42 2 00.20 01.61 007 03.68 05.01 02.61 002 ///// /// ///// ///// ///// /// 012.95 019.13 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.095360 
23.04.2019 06:39:04 23.04.2019_09:39:04 015.06 -02.48 014.87 009.39 014.87 008.16 013.78 029 1005.24 1028.41 2 00.20 01.55 006 03.27 05.01 02.01 356 ///// /// ///// ///// ///// /// 012.97 019.11 012.68 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.68 005.47 5.097747 
23.04.2019 06:40:04 23.04.2019_09:40:04 015.08 -02.49 015.08 009.65 015.08 008.16 013.78 029 1005.25 1028.42 2 00.30 01.63 010 03.27 05.01 02.02 004 ///// /// ///// ///// ///// /// 013.00 019.10 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.092118 
23.04.2019 06:41:04 23.04.2019_09:41:04 015.09 -02.51 015.08 009.65 015.08 008.16 013.78 029 1005.25 1028.42 2 00.30 01.72 012 03.27 05.01 02.12 342 ///// /// ///// ///// ///// /// 013.03 019.08 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.084789 
23.04.2019 06:42:04 23.04.2019_09:42:04 015.09 -02.51 015.08 009.65 015.08 008.16 013.78 029 1005.25 1028.42 2 00.30 01.83 011 03.27 05.01 02.24 018 ///// /// ///// ///// ///// /// 013.05 019.06 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.085863 
23.04.2019 06:43:04 23.04.2019_09:43:04 015.09 -02.53 015.08 009.65 015.08 008.16 013.78 029 1005.25 1028.42 2 00.30 01.90 011 03.27 05.01 01.64 001 ///// /// ///// ///// ///// /// 013.08 019.05 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.079155 
23.04.2019 06:44:04 23.04.2019_09:44:04 015.10 -02.51 015.08 009.65 015.08 008.16 013.78 029 1005.25 1028.42 2 00.20 01.91 012 03.27 05.01 01.87 033 ///// /// ///// ///// ///// /// 013.10 019.05 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.084478 
23.04.2019 06:45:04 23.04.2019_09:45:04 015.11 -02.50 015.08 009.65 015.08 008.16 013.78 029 1005.26 1028.43 2 00.30 01.92 013 03.27 05.01 02.33 032 ///// /// ///// ///// ///// /// 013.13 019.04 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.089701 
23.04.2019 06:46:04 23.04.2019_09:46:04 015.11 -02.51 015.08 009.65 015.08 008.16 013.78 029 1005.26 1028.43 2 00.30 01.99 014 03.27 05.01 01.45 024 ///// /// ///// ///// ///// /// 013.15 019.03 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.083959 
23.04.2019 06:47:04 23.04.2019_09:47:04 015.10 -02.52 015.08 009.65 015.08 008.16 013.78 029 1005.26 1028.43 2 00.30 01.89 013 03.27 05.01 01.85 022 ///// /// ///// ///// ///// /// 013.17 019.00 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.083841 
23.04.2019 06:48:04 23.04.2019_09:48:04 015.09 -02.49 015.08 009.65 015.08 008.16 013.78 029 1005.27 1028.44 2 00.30 01.86 015 03.29 05.01 01.79 015 ///// /// ///// ///// ///// /// 013.20 018.97 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.091950 
23.04.2019 06:49:04 23.04.2019_09:49:04 015.09 -02.45 015.08 009.65 015.08 008.16 013.78 029 1005.28 1028.45 2 00.30 01.89 017 03.50 05.01 01.56 006 ///// /// ///// ///// ///// /// 013.22 018.94 013.00 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.00 005.72 5.109625 
23.04.2019 06:50:04 23.04.2019_09:50:04 015.09 -02.38 015.11 009.91 015.11 008.16 013.78 029 1005.28 1028.45 2 00.30 01.91 014 03.50 05.01 01.88 356 ///// /// ///// ///// ///// /// 013.24 018.90 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.133850 
23.04.2019 06:51:04 23.04.2019_09:51:04 015.10 -02.32 015.11 009.91 015.11 008.16 013.78 030 1005.29 1028.46 2 00.30 01.94 013 03.50 05.01 03.03 008 ///// /// ///// ///// ///// /// 013.26 018.86 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.156183 
23.04.2019 06:52:04 23.04.2019_09:52:04 015.12 -02.31 015.11 009.91 015.11 008.16 013.78 030 1005.30 1028.47 2 00.30 02.00 014 03.70 05.01 03.02 021 ///// /// ///// ///// ///// /// 013.28 018.81 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.159783 
23.04.2019 06:53:04 23.04.2019_09:53:04 015.14 -02.30 015.11 009.91 015.11 008.16 013.78 030 1005.30 1028.47 2 00.30 02.04 016 03.78 05.01 01.96 027 ///// /// ///// ///// ///// /// 013.30 018.75 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.165501 
23.04.2019 06:54:04 23.04.2019_09:54:04 015.16 -02.32 015.11 009.91 015.11 008.16 013.78 030 1005.30 1028.47 2 00.30 02.08 011 03.78 05.01 02.65 352 ///// /// ///// ///// ///// /// 013.32 018.69 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.157355 
23.04.2019 06:55:04 23.04.2019_09:55:04 015.17 -02.35 015.11 009.91 015.11 008.16 013.78 029 1005.30 1028.47 2 00.30 02.10 008 03.78 05.01 01.22 003 ///// /// ///// ///// ///// /// 013.33 018.61 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.144903 
23.04.2019 06:56:04 23.04.2019_09:56:04 015.18 -02.35 015.11 009.91 015.11 008.16 013.78 029 1005.30 1028.46 2 00.30 02.23 007 03.95 05.01 03.41 017 ///// /// ///// ///// ///// /// 013.35 018.52 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.146245 
23.04.2019 06:57:04 23.04.2019_09:57:04 015.20 -02.31 015.11 009.91 015.11 008.16 013.78 029 1005.31 1028.47 2 00.30 02.36 007 03.95 05.01 02.28 020 ///// /// ///// ///// ///// /// 013.36 018.43 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.161513 
23.04.2019 06:58:04 23.04.2019_09:58:04 015.23 -02.30 015.11 009.91 015.11 008.16 013.78 029 1005.32 1028.48 2 00.30 02.43 006 03.95 05.01 02.52 017 ///// /// ///// ///// ///// /// 013.38 018.33 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.163968 
23.04.2019 06:59:04 23.04.2019_09:59:04 015.25 -02.33 015.11 009.91 015.11 008.16 013.78 029 1005.33 1028.49 2 00.30 02.47 005 03.95 05.01 01.43 003 ///// /// ///// ///// ///// /// 013.39 018.23 013.24 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 006.00 5.152728 
23.04.2019 07:00:04 23.04.2019_10:00:04 015.27 -02.38 015.27 010.15 015.27 008.16 013.78 029 1005.34 1028.50 2 00.30 02.48 008 03.95 05.01 02.22 015 ///// /// ///// ///// ///// /// 013.39 018.13 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.133856 
23.04.2019 07:01:04 23.04.2019_10:01:04 015.28 -02.41 015.27 010.15 015.27 008.16 013.78 029 1005.35 1028.51 2 00.30 02.53 008 03.95 05.01 03.38 352 ///// /// ///// ///// ///// /// 013.40 018.04 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.123769 
23.04.2019 07:02:04 23.04.2019_10:02:04 015.30 -02.42 015.27 010.15 015.27 008.16 013.78 029 1005.37 1028.53 2 00.40 02.45 007 03.95 05.01 01.36 359 ///// /// ///// ///// ///// /// 013.40 017.95 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.121114 
23.04.2019 07:03:04 23.04.2019_10:03:04 015.31 -02.42 015.27 010.15 015.27 008.16 013.78 029 1005.39 1028.55 2 00.40 02.42 007 03.95 05.01 03.46 011 ///// /// ///// ///// ///// /// 013.40 017.87 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.119309 
23.04.2019 07:04:04 23.04.2019_10:04:04 015.32 -02.42 015.27 010.15 015.27 008.16 013.78 029 1005.41 1028.57 2 00.40 02.44 010 03.95 05.01 01.64 035 ///// /// ///// ///// ///// /// 013.40 017.80 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.119006 
23.04.2019 07:05:04 23.04.2019_10:05:04 015.32 -02.42 015.27 010.15 015.27 008.16 013.78 029 1005.43 1028.59 2 00.40 02.47 012 03.95 05.01 03.14 010 ///// /// ///// ///// ///// /// 013.40 017.74 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.118800 
23.04.2019 07:06:04 23.04.2019_10:06:04 015.33 -02.41 015.27 010.15 015.27 008.16 013.78 029 1005.45 1028.61 2 00.40 02.41 013 03.77 05.01 01.33 025 ///// /// ///// ///// ///// /// 013.40 017.68 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.124573 
23.04.2019 07:07:04 23.04.2019_10:07:04 015.33 -02.42 015.27 010.15 015.27 008.16 013.78 029 1005.46 1028.62 2 00.50 02.32 012 03.77 05.01 02.27 014 ///// /// ///// ///// ///// /// 013.39 017.64 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.119622 
23.04.2019 07:08:04 23.04.2019_10:08:04 015.34 -02.41 015.27 010.15 015.27 008.16 013.78 029 1005.47 1028.63 2 00.50 02.33 014 04.20 05.01 03.02 048 ///// /// ///// ///// ///// /// 013.39 017.60 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.124742 
23.04.2019 07:09:04 23.04.2019_10:09:04 015.34 -02.39 015.27 010.15 015.27 008.16 013.78 029 1005.48 1028.64 2 00.50 02.30 014 04.20 05.01 03.16 014 ///// /// ///// ///// ///// /// 013.38 017.57 013.39 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.39 006.32 5.130176 
23.04.2019 07:10:04 23.04.2019_10:10:04 015.34 -02.38 015.34 010.59 015.34 008.16 013.77 029 1005.49 1028.65 2 00.50 02.41 014 04.73 05.01 02.42 009 ///// /// ///// ///// ///// /// 013.38 017.54 013.40 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.68 5.134614 
