дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2019 07:51:04 18.04.2019_10:51:04 010.75 -07.15 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.58 7 -1.00 01.58 016 04.16 04.54 01.06 307 ///// /// ///// ///// ///// /// 011.96 017.95 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.584323 
18.04.2019 07:52:04 18.04.2019_10:52:04 010.76 -07.21 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.58 7 -1.00 01.50 005 04.16 04.54 00.00 000 ///// /// ///// ///// ///// /// 011.97 017.98 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.567990 
18.04.2019 07:53:04 18.04.2019_10:53:04 010.75 -07.26 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.58 7 -1.00 01.50 001 04.16 04.54 00.82 002 ///// /// ///// ///// ///// /// 011.98 018.00 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.552538 
18.04.2019 07:54:04 18.04.2019_10:54:04 010.73 -07.26 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.58 7 -1.00 01.51 356 04.16 04.54 01.43 317 ///// /// ///// ///// ///// /// 012.00 018.03 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.552141 
18.04.2019 07:55:04 18.04.2019_10:55:04 010.71 -07.25 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.59 7 -1.00 01.36 353 03.76 04.54 01.97 005 ///// /// ///// ///// ///// /// 012.01 018.05 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.556203 
18.04.2019 07:56:04 18.04.2019_10:56:04 010.70 -07.23 011.25 005.72 011.25 003.75 007.90 027 1003.09 1026.59 7 -1.00 01.31 353 03.18 04.54 02.21 018 ///// /// ///// ///// ///// /// 012.03 018.07 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.560438 
18.04.2019 07:57:04 18.04.2019_10:57:04 010.70 -07.27 011.25 005.72 011.25 003.75 007.90 027 1003.10 1026.60 6 -1.00 01.31 354 03.67 04.54 03.49 002 ///// /// ///// ///// ///// /// 012.04 018.09 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.550569 
18.04.2019 07:58:04 18.04.2019_10:58:04 010.68 -07.27 011.25 005.72 011.25 003.75 007.90 027 1003.10 1026.60 6 -1.00 01.44 353 03.84 04.54 02.44 354 ///// /// ///// ///// ///// /// 012.06 018.11 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.551219 
18.04.2019 07:59:04 18.04.2019_10:59:04 010.69 -07.24 011.25 005.72 011.25 003.75 007.90 027 1003.10 1026.60 6 -1.00 01.51 351 03.84 04.54 01.46 025 ///// /// ///// ///// ///// /// 012.08 018.11 011.94 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 003.50 3.560055 
18.04.2019 08:00:04 18.04.2019_11:00:04 010.70 -07.23 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -1.00 01.63 354 03.84 04.54 02.05 039 ///// /// ///// ///// ///// /// 012.09 018.11 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.561980 
18.04.2019 08:01:04 18.04.2019_11:01:04 010.70 -07.26 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -1.00 01.81 356 03.84 04.54 02.28 001 ///// /// ///// ///// ///// /// 012.11 018.10 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.553666 
18.04.2019 08:02:04 18.04.2019_11:02:04 010.70 -07.23 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -1.00 02.01 008 03.84 04.54 00.82 070 ///// /// ///// ///// ///// /// 012.13 018.09 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.561582 
18.04.2019 08:03:04 18.04.2019_11:03:04 010.70 -07.23 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -1.00 02.13 015 03.84 04.54 02.53 055 ///// /// ///// ///// ///// /// 012.14 018.07 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.561764 
18.04.2019 08:04:04 18.04.2019_11:04:04 010.70 -07.24 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -0.90 02.30 025 04.23 04.54 03.55 061 ///// /// ///// ///// ///// /// 012.16 018.04 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.560121 
18.04.2019 08:05:03 18.04.2019_11:05:03 010.69 -07.30 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -0.90 02.46 031 04.23 04.54 02.43 052 ///// /// ///// ///// ///// /// 012.17 018.00 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.542859 
18.04.2019 08:06:03 18.04.2019_11:06:03 010.66 -07.34 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -0.90 02.50 039 04.23 04.54 02.37 078 ///// /// ///// ///// ///// /// 012.18 017.96 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.530606 
18.04.2019 08:07:03 18.04.2019_11:07:03 010.63 -07.31 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -0.90 02.46 045 04.23 04.54 01.60 078 ///// /// ///// ///// ///// /// 012.19 017.94 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.541047 
18.04.2019 08:08:03 18.04.2019_11:08:03 010.62 -07.27 011.25 005.83 011.25 003.75 007.92 027 1003.10 1026.60 6 -0.90 02.37 053 04.23 04.54 01.67 076 ///// /// ///// ///// ///// /// 012.20 017.96 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.550429 
18.04.2019 08:09:04 18.04.2019_11:09:04 010.62 -07.21 011.25 005.83 011.25 003.75 007.92 027 1003.09 1026.59 6 -0.90 02.33 057 04.23 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.20 018.02 012.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 003.80 3.567473 
18.04.2019 08:10:04 18.04.2019_11:10:04 010.63 -07.17 011.25 006.39 011.25 003.75 007.93 027 1003.08 1026.58 6 -0.90 02.15 060 04.23 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.21 018.09 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.577329 
18.04.2019 08:11:04 18.04.2019_11:11:04 010.65 -07.11 011.25 006.39 011.25 003.75 007.93 028 1003.07 1026.57 6 -0.90 01.95 059 04.23 04.54 00.85 002 ///// /// ///// ///// ///// /// 012.22 018.18 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.593396 
18.04.2019 08:12:04 18.04.2019_11:12:04 010.68 -07.05 011.25 006.39 011.25 003.75 007.93 028 1003.06 1026.56 7 -0.90 01.83 052 04.23 04.54 02.32 009 ///// /// ///// ///// ///// /// 012.23 018.28 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.610788 
18.04.2019 08:13:04 18.04.2019_11:13:04 010.73 -07.03 011.25 006.39 011.25 003.75 007.93 028 1003.05 1026.54 7 -0.90 01.89 046 04.23 04.54 02.04 016 ///// /// ///// ///// ///// /// 012.24 018.39 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.615781 
18.04.2019 08:14:04 18.04.2019_11:14:04 010.78 -07.03 011.25 006.39 011.25 003.75 007.93 027 1003.04 1026.53 7 -0.90 01.80 042 03.73 04.54 01.29 003 ///// /// ///// ///// ///// /// 012.25 018.50 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.616539 
18.04.2019 08:15:04 18.04.2019_11:15:04 010.84 -06.98 011.25 006.39 011.25 003.75 007.93 028 1003.03 1026.51 7 -0.90 01.70 038 03.50 04.54 01.88 021 ///// /// ///// ///// ///// /// 012.27 018.65 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.630728 
18.04.2019 08:16:04 18.04.2019_11:16:04 010.90 -06.93 011.25 006.39 011.25 003.75 007.93 027 1003.02 1026.50 7 -0.90 01.68 031 03.50 04.54 01.75 024 ///// /// ///// ///// ///// /// 012.29 018.80 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.643753 
18.04.2019 08:17:04 18.04.2019_11:17:04 010.97 -06.94 011.25 006.39 011.25 003.75 007.93 027 1003.01 1026.48 7 -0.90 01.61 025 03.50 04.54 01.41 356 ///// /// ///// ///// ///// /// 012.31 018.94 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.640926 
18.04.2019 08:18:04 18.04.2019_11:18:04 011.02 -06.96 011.25 006.39 011.25 003.75 007.93 027 1003.00 1026.47 7 -0.90 01.50 017 03.20 04.54 01.01 021 ///// /// ///// ///// ///// /// 012.34 019.04 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.636543 
18.04.2019 08:19:04 18.04.2019_11:19:04 011.06 -06.97 011.25 006.39 011.25 003.75 007.93 027 1003.00 1026.46 7 -0.90 01.56 013 03.20 04.54 02.53 048 ///// /// ///// ///// ///// /// 012.37 019.10 012.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.21 004.03 3.634585 
18.04.2019 08:20:04 18.04.2019_11:20:04 011.07 -07.03 011.25 006.98 011.25 003.75 007.96 027 1003.00 1026.46 7 -0.90 01.80 012 03.71 04.54 02.52 025 ///// /// ///// ///// ///// /// 012.40 019.14 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.617804 
18.04.2019 08:21:04 18.04.2019_11:21:04 011.06 -07.10 011.25 006.98 011.25 003.75 007.96 027 1003.00 1026.46 7 -0.90 01.89 014 03.71 04.54 00.85 071 ///// /// ///// ///// ///// /// 012.42 019.14 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.598754 
18.04.2019 08:22:04 18.04.2019_11:22:04 011.04 -07.14 011.25 006.98 011.25 003.75 007.96 027 1003.00 1026.47 7 -0.90 01.89 016 03.71 04.54 02.96 005 ///// /// ///// ///// ///// /// 012.45 019.13 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.586147 
18.04.2019 08:23:04 18.04.2019_11:23:04 011.01 -07.15 011.25 006.98 011.25 003.75 007.96 027 1003.00 1026.47 7 -0.80 01.85 017 03.71 04.54 01.46 014 ///// /// ///// ///// ///// /// 012.48 019.10 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.583177 
18.04.2019 08:24:04 18.04.2019_11:24:04 010.97 -07.20 011.25 006.98 011.25 003.75 007.96 027 1002.99 1026.46 7 -0.80 01.78 017 03.71 04.54 00.90 014 ///// /// ///// ///// ///// /// 012.51 019.07 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.568688 
18.04.2019 08:25:04 18.04.2019_11:25:04 010.92 -07.26 011.25 006.98 011.25 003.75 007.96 027 1002.98 1026.46 7 -0.90 01.70 015 03.71 04.54 01.02 357 ///// /// ///// ///// ///// /// 012.53 019.01 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.554072 
18.04.2019 08:26:04 18.04.2019_11:26:04 010.87 -07.28 011.25 006.98 011.25 003.75 007.96 027 1002.97 1026.45 7 -0.80 01.62 017 03.71 04.54 00.71 008 ///// /// ///// ///// ///// /// 012.55 019.01 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.547096 
18.04.2019 08:27:04 18.04.2019_11:27:04 010.83 -07.30 011.25 006.98 011.25 003.75 007.96 027 1002.96 1026.44 7 -0.80 01.60 015 03.71 04.54 01.36 354 ///// /// ///// ///// ///// /// 012.57 019.06 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.543758 
18.04.2019 08:28:03 18.04.2019_11:28:03 010.80 -07.31 011.25 006.98 011.25 003.75 007.96 027 1002.95 1026.43 7 -0.80 01.62 017 03.71 04.54 01.71 042 ///// /// ///// ///// ///// /// 012.59 019.13 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.541041 
18.04.2019 08:29:03 18.04.2019_11:29:03 010.80 -07.35 011.25 006.98 011.25 003.75 007.96 027 1002.94 1026.43 7 -0.80 01.57 017 03.71 04.54 00.90 332 ///// /// ///// ///// ///// /// 012.60 019.23 012.40 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 004.49 3.529578 
18.04.2019 08:30:04 18.04.2019_11:30:04 010.81 -07.31 011.25 007.71 011.25 003.75 007.97 027 1002.93 1026.41 7 -0.80 01.46 011 03.13 04.54 01.77 352 ///// /// ///// ///// ///// /// 012.62 019.36 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.540543 
18.04.2019 08:31:03 18.04.2019_11:31:03 010.84 -07.30 011.25 007.71 011.25 003.75 007.97 027 1002.92 1026.40 7 -0.80 01.51 004 03.51 04.54 02.10 331 ///// /// ///// ///// ///// /// 012.64 019.51 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.542724 
18.04.2019 08:32:04 18.04.2019_11:32:04 010.86 -07.36 011.25 007.71 011.25 003.75 007.97 027 1002.92 1026.40 7 -0.80 01.49 357 03.51 04.54 01.43 310 ///// /// ///// ///// ///// /// 012.66 019.65 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.526558 
18.04.2019 08:33:04 18.04.2019_11:33:04 010.87 -07.41 011.25 007.71 011.25 003.75 007.97 027 1002.91 1026.39 7 -0.80 01.42 351 03.51 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.69 019.77 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.511883 
18.04.2019 08:34:04 18.04.2019_11:34:04 010.88 -07.41 011.25 007.71 011.25 003.75 007.97 027 1002.91 1026.39 7 -0.80 01.31 344 03.51 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.71 019.88 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.513791 
18.04.2019 08:35:04 18.04.2019_11:35:04 010.90 -07.42 011.25 007.71 011.25 003.75 007.97 026 1002.91 1026.39 7 -0.80 01.32 337 03.51 04.54 01.70 271 ///// /// ///// ///// ///// /// 012.74 019.97 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.509723 
18.04.2019 08:36:04 18.04.2019_11:36:04 010.92 -07.46 011.25 007.71 011.25 003.75 007.97 026 1002.91 1026.38 7 -0.80 01.26 325 03.51 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.77 020.01 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.498633 
18.04.2019 08:37:04 18.04.2019_11:37:04 010.93 -07.49 011.25 007.71 011.25 003.75 007.97 026 1002.91 1026.38 7 -0.80 01.14 304 03.51 04.54 00.00 000 ///// /// ///// ///// ///// /// 012.81 020.00 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.491264 
18.04.2019 08:38:04 18.04.2019_11:38:04 010.95 -07.47 011.25 007.71 011.25 003.75 007.97 026 1002.91 1026.38 7 -0.80 01.13 314 03.51 04.54 02.97 059 ///// /// ///// ///// ///// /// 012.84 019.98 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.495933 
18.04.2019 08:39:04 18.04.2019_11:39:04 010.95 -07.48 011.25 007.71 011.25 003.75 007.97 026 1002.91 1026.38 7 -0.80 01.21 353 03.51 04.54 01.85 031 ///// /// ///// ///// ///// /// 012.87 019.93 012.62 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.62 005.03 3.494603 
18.04.2019 08:40:04 18.04.2019_11:40:04 010.94 -07.52 011.25 007.89 011.25 003.75 007.99 026 1002.91 1026.38 7 -0.80 01.19 347 03.51 04.54 01.80 028 ///// /// ///// ///// ///// /// 012.90 019.87 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.482876 
18.04.2019 08:41:04 18.04.2019_11:41:04 010.93 -07.49 011.25 007.89 011.25 003.75 007.99 026 1002.91 1026.38 7 -0.80 01.20 352 03.41 04.54 02.57 020 ///// /// ///// ///// ///// /// 012.93 019.80 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.490800 
18.04.2019 08:42:04 18.04.2019_11:42:04 010.94 -07.46 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 01.30 359 03.62 04.54 01.84 024 ///// /// ///// ///// ///// /// 012.96 019.74 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.498247 
18.04.2019 08:43:04 18.04.2019_11:43:04 010.95 -07.43 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 01.46 008 04.60 04.60 02.82 047 ///// /// ///// ///// ///// /// 012.98 019.68 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.507737 
18.04.2019 08:44:04 18.04.2019_11:44:04 010.96 -07.44 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 01.78 027 04.60 04.60 03.12 040 ///// /// ///// ///// ///// /// 013.00 019.62 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.503769 
18.04.2019 08:45:04 18.04.2019_11:45:04 010.96 -07.43 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 01.96 043 04.60 04.60 02.61 052 ///// /// ///// ///// ///// /// 013.02 019.58 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.507130 
18.04.2019 08:46:04 18.04.2019_11:46:04 010.95 -07.43 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 02.18 053 04.60 04.60 01.82 039 ///// /// ///// ///// ///// /// 013.04 019.52 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.507253 
18.04.2019 08:47:04 18.04.2019_11:47:04 010.92 -07.46 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.37 7 -0.80 02.39 039 04.60 04.60 02.19 030 ///// /// ///// ///// ///// /// 013.06 019.43 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.498638 
18.04.2019 08:48:04 18.04.2019_11:48:04 010.89 -07.50 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.38 7 -0.80 02.44 040 04.60 04.60 00.64 088 ///// /// ///// ///// ///// /// 013.07 019.33 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.489407 
18.04.2019 08:49:04 18.04.2019_11:49:04 010.86 -07.45 011.25 007.89 011.25 003.75 007.99 026 1002.90 1026.38 7 -0.80 02.34 044 04.60 04.60 01.57 074 ///// /// ///// ///// ///// /// 013.08 019.22 012.90 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.90 005.71 3.502256 
18.04.2019 08:50:04 18.04.2019_11:50:04 010.84 -07.45 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.38 7 -0.80 02.26 048 04.60 04.60 00.00 000 ///// /// ///// ///// ///// /// 013.09 019.11 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.501341 
18.04.2019 08:51:04 18.04.2019_11:51:04 010.81 -07.50 011.25 008.34 011.25 003.75 008.01 026 1002.90 1026.38 7 -0.80 02.15 051 04.60 04.60 01.12 092 ///// /// ///// ///// ///// /// 013.09 019.01 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.487781 
18.04.2019 08:52:04 18.04.2019_11:52:04 010.77 -07.50 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.39 7 -0.70 02.02 055 04.60 04.60 01.17 048 ///// /// ///// ///// ///// /// 013.10 018.94 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.487889 
18.04.2019 08:53:03 18.04.2019_11:53:03 010.75 -07.47 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.39 7 -0.70 01.94 056 04.12 04.60 02.39 034 ///// /// ///// ///// ///// /// 013.10 018.97 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.495173 
18.04.2019 08:54:03 18.04.2019_11:54:03 010.74 -07.45 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.39 7 -0.70 01.77 053 04.09 04.60 01.22 335 ///// /// ///// ///// ///// /// 013.10 019.12 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.502637 
18.04.2019 08:55:03 18.04.2019_11:55:03 010.75 -07.45 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.39 7 -0.70 01.54 048 03.45 04.60 00.81 029 ///// /// ///// ///// ///// /// 013.10 019.39 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.502321 
18.04.2019 08:56:03 18.04.2019_11:56:03 010.79 -07.45 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.39 7 -0.70 01.39 048 03.37 04.60 01.86 029 ///// /// ///// ///// ///// /// 013.10 019.80 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.501538 
18.04.2019 08:57:03 18.04.2019_11:57:03 010.86 -07.36 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.38 7 -0.70 01.36 049 03.88 04.60 03.20 046 ///// /// ///// ///// ///// /// 013.11 020.34 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.524782 
18.04.2019 08:58:04 18.04.2019_11:58:04 010.94 -07.34 011.25 008.34 011.25 003.75 008.01 027 1002.90 1026.37 7 -0.70 01.37 047 03.88 04.60 02.24 027 ///// /// ///// ///// ///// /// 013.13 020.99 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.531984 
18.04.2019 08:59:04 18.04.2019_11:59:04 011.02 -07.42 011.25 008.34 011.25 003.75 008.01 026 1002.90 1026.37 7 -0.70 01.40 039 03.88 04.60 03.38 030 ///// /// ///// ///// ///// /// 013.16 021.69 013.09 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.09 006.38 3.510396 
18.04.2019 09:00:04 18.04.2019_12:00:04 011.09 -07.45 011.25 009.26 011.25 003.75 008.03 026 1002.90 1026.36 7 -0.70 01.59 035 03.88 04.60 01.49 350 ///// /// ///// ///// ///// /// 013.21 022.37 013.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 007.04 3.501018 
18.04.2019 09:01:04 18.04.2019_12:01:04 011.14 -07.48 011.25 009.26 011.25 003.75 008.03 026 1002.90 1026.36 7 -0.70 01.60 030 03.88 04.60 00.67 055 ///// /// ///// ///// ///// /// 013.27 022.97 013.21 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 007.04 3.494217 
