дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 05:51:04 03.04.2019_08:51:04 004.44 -06.51 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.97 2 00.20 01.03 041 02.55 02.55 00.92 041 ///// /// ///// ///// ///// /// 000.66 000.15 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.764375 
03.04.2019 05:52:04 03.04.2019_08:52:04 004.48 -06.50 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.97 2 00.20 01.01 043 02.55 02.55 00.64 015 ///// /// ///// ///// ///// /// 000.68 000.20 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.767775 
03.04.2019 05:53:04 03.04.2019_08:53:04 004.53 -06.49 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.97 2 00.20 01.08 043 02.55 02.55 01.68 066 ///// /// ///// ///// ///// /// 000.68 000.25 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.770060 
03.04.2019 05:54:04 03.04.2019_08:54:04 004.57 -06.49 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.96 2 00.20 01.06 046 02.05 02.55 01.15 039 ///// /// ///// ///// ///// /// 000.69 000.32 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.770357 
03.04.2019 05:55:04 03.04.2019_08:55:04 004.61 -06.45 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.96 2 00.20 01.01 042 02.05 02.55 00.74 037 ///// /// ///// ///// ///// /// 000.72 000.39 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.782172 
03.04.2019 05:56:04 03.04.2019_08:56:04 004.65 -06.51 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.95 2 00.20 00.98 043 02.05 02.55 01.24 048 ///// /// ///// ///// ///// /// 000.75 000.46 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.762902 
03.04.2019 05:57:04 03.04.2019_08:57:04 004.69 -06.52 004.40 -01.78 004.40 -01.78 003.39 044 1004.90 1028.95 2 00.20 01.06 046 03.19 03.19 02.99 038 ///// /// ///// ///// ///// /// 000.80 000.53 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.760069 
03.04.2019 05:58:04 03.04.2019_08:58:04 004.72 -06.60 004.40 -01.78 004.40 -01.78 003.39 043 1004.90 1028.95 2 00.20 01.15 045 03.19 03.19 01.37 022 ///// /// ///// ///// ///// /// 000.85 000.60 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.737544 
03.04.2019 05:59:04 03.04.2019_08:59:04 004.75 -06.56 004.40 -01.78 004.40 -01.78 003.39 043 1004.90 1028.95 2 00.20 01.10 044 03.19 03.19 00.00 000 ///// /// ///// ///// ///// /// 000.89 000.66 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.748331 
03.04.2019 06:00:04 03.04.2019_09:00:04 004.78 -06.54 004.78 -01.78 004.78 -01.78 003.42 043 1004.90 1028.94 2 00.20 01.06 048 03.19 03.19 00.00 000 ///// /// ///// ///// ///// /// 000.92 000.72 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.756365 
03.04.2019 06:01:04 03.04.2019_09:01:04 004.83 -06.53 004.78 -01.78 004.78 -01.78 003.42 043 1004.90 1028.94 2 00.20 01.07 051 03.19 03.19 01.87 046 ///// /// ///// ///// ///// /// 000.96 000.79 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.759516 
03.04.2019 06:02:04 03.04.2019_09:02:04 004.87 -06.51 004.78 -01.78 004.78 -01.78 003.42 043 1004.91 1028.95 2 00.20 01.16 050 03.19 03.19 01.17 039 ///// /// ///// ///// ///// /// 001.03 000.88 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.763497 
03.04.2019 06:03:04 03.04.2019_09:03:04 004.92 -06.49 004.78 -01.78 004.78 -01.78 003.42 043 1004.91 1028.94 2 00.20 01.13 049 03.19 03.19 01.20 023 ///// /// ///// ///// ///// /// 001.10 000.99 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.770774 
03.04.2019 06:04:04 03.04.2019_09:04:04 004.97 -06.48 004.78 -01.78 004.78 -01.78 003.42 043 1004.91 1028.94 2 00.20 01.00 044 03.19 03.19 00.71 013 ///// /// ///// ///// ///// /// 001.18 001.11 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.772331 
03.04.2019 06:05:04 03.04.2019_09:05:04 005.03 -06.55 004.78 -01.78 004.78 -01.78 003.42 042 1004.91 1028.93 2 00.20 01.03 046 03.19 03.19 01.01 063 ///// /// ///// ///// ///// /// 001.27 001.26 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.753806 
03.04.2019 06:06:04 03.04.2019_09:06:04 005.10 -06.60 004.78 -01.78 004.78 -01.78 003.42 042 1004.91 1028.93 2 00.20 01.03 050 03.19 03.19 01.21 096 ///// /// ///// ///// ///// /// 001.37 001.42 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.738125 
03.04.2019 06:07:04 03.04.2019_09:07:04 005.16 -06.62 004.78 -01.78 004.78 -01.78 003.42 042 1004.92 1028.93 2 00.20 00.99 054 02.61 03.19 00.72 024 ///// /// ///// ///// ///// /// 001.48 001.60 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.731916 
03.04.2019 06:08:04 03.04.2019_09:08:04 005.23 -06.68 004.78 -01.78 004.78 -01.78 003.42 041 1004.93 1028.93 2 00.20 00.92 056 02.26 03.19 01.34 069 ///// /// ///// ///// ///// /// 001.59 001.80 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.714040 
03.04.2019 06:09:04 03.04.2019_09:09:04 005.31 -06.79 004.78 -01.78 004.78 -01.78 003.42 041 1004.94 1028.94 2 00.20 00.95 063 02.26 03.19 01.11 102 ///// /// ///// ///// ///// /// 001.70 001.99 001.06 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.06 -02.69 3.683163 
03.04.2019 06:10:05 03.04.2019_09:10:05 005.38 -06.90 005.38 -01.67 005.38 -01.78 003.44 040 1004.95 1028.94 2 00.20 01.05 068 02.77 03.19 00.86 169 ///// /// ///// ///// ///// /// 001.78 002.16 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.653386 
03.04.2019 06:11:04 03.04.2019_09:11:04 005.43 -07.05 005.38 -01.67 005.38 -01.78 003.44 040 1004.96 1028.95 2 00.30 01.03 076 02.77 03.19 01.26 142 ///// /// ///// ///// ///// /// 001.82 002.31 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.611339 
03.04.2019 06:12:04 03.04.2019_09:12:04 005.46 -07.19 005.38 -01.67 005.38 -01.78 003.44 039 1004.96 1028.95 2 00.30 00.99 082 02.77 03.19 01.76 080 ///// /// ///// ///// ///// /// 001.84 002.44 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.571192 
03.04.2019 06:13:04 03.04.2019_09:13:04 005.48 -07.38 005.38 -01.67 005.38 -01.78 003.44 039 1004.97 1028.96 2 00.30 00.98 089 02.77 03.19 00.00 000 ///// /// ///// ///// ///// /// 001.85 002.53 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.519714 
03.04.2019 06:14:04 03.04.2019_09:14:04 005.50 -07.50 005.38 -01.67 005.38 -01.78 003.44 038 1004.98 1028.97 2 00.30 01.00 099 02.77 03.19 01.89 119 ///// /// ///// ///// ///// /// 001.85 002.60 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.488250 
03.04.2019 06:15:04 03.04.2019_09:15:04 005.50 -07.55 005.38 -01.67 005.38 -01.78 003.44 038 1004.99 1028.98 2 00.30 00.98 104 02.77 03.19 00.58 122 ///// /// ///// ///// ///// /// 001.85 002.65 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.473749 
03.04.2019 06:16:04 03.04.2019_09:16:04 005.51 -07.58 005.38 -01.67 005.38 -01.78 003.44 038 1005.00 1028.99 2 00.30 01.02 109 02.77 03.19 01.55 098 ///// /// ///// ///// ///// /// 001.83 002.69 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.466805 
03.04.2019 06:17:04 03.04.2019_09:17:04 005.52 -07.65 005.38 -01.67 005.38 -01.78 003.44 038 1005.00 1028.98 2 00.30 01.03 109 02.77 03.19 00.00 000 ///// /// ///// ///// ///// /// 001.83 002.72 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.448753 
03.04.2019 06:18:04 03.04.2019_09:18:04 005.52 -07.65 005.38 -01.67 005.38 -01.78 003.44 038 1005.00 1028.98 2 00.30 01.04 116 02.77 03.19 01.73 120 ///// /// ///// ///// ///// /// 001.85 002.76 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.447704 
03.04.2019 06:19:04 03.04.2019_09:19:04 005.52 -07.69 005.38 -01.67 005.38 -01.78 003.44 038 1005.00 1028.98 2 00.30 01.02 116 02.77 03.19 00.00 000 ///// /// ///// ///// ///// /// 001.89 002.81 001.78 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.78 -02.68 3.438194 
03.04.2019 06:20:04 03.04.2019_09:20:04 005.54 -07.69 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.98 2 00.30 00.99 114 02.44 03.19 01.28 092 ///// /// ///// ///// ///// /// 001.98 002.90 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.436398 
03.04.2019 06:21:04 03.04.2019_09:21:04 005.56 -07.69 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.98 2 00.30 01.07 107 02.70 03.19 02.58 070 ///// /// ///// ///// ///// /// 002.10 003.00 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.437567 
03.04.2019 06:22:04 03.04.2019_09:22:04 005.59 -07.68 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.98 2 00.30 01.19 100 03.22 03.22 00.91 007 ///// /// ///// ///// ///// /// 002.23 003.11 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.439040 
03.04.2019 06:23:04 03.04.2019_09:23:04 005.62 -07.64 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.98 2 00.30 01.18 094 03.83 03.83 03.65 069 ///// /// ///// ///// ///// /// 002.38 003.22 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.449754 
03.04.2019 06:24:04 03.04.2019_09:24:04 005.66 -07.66 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.97 2 00.30 01.39 085 04.98 04.98 01.21 085 ///// /// ///// ///// ///// /// 002.52 003.31 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.446474 
03.04.2019 06:25:04 03.04.2019_09:25:04 005.70 -07.72 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.97 2 00.30 01.41 081 04.98 04.98 01.01 030 ///// /// ///// ///// ///// /// 002.66 003.39 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.429792 
03.04.2019 06:26:04 03.04.2019_09:26:04 005.73 -07.75 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.97 2 00.30 01.39 078 04.98 04.98 00.89 072 ///// /// ///// ///// ///// /// 002.79 003.46 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.420207 
03.04.2019 06:27:04 03.04.2019_09:27:04 005.77 -07.80 005.54 -01.57 005.54 -01.78 003.46 037 1005.00 1028.96 2 00.30 01.34 076 04.98 04.98 00.00 000 ///// /// ///// ///// ///// /// 002.89 003.50 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.408869 
03.04.2019 06:28:04 03.04.2019_09:28:04 005.81 -07.83 005.54 -01.57 005.54 -01.78 003.46 036 1005.00 1028.96 2 00.30 01.31 068 04.98 04.98 00.00 000 ///// /// ///// ///// ///// /// 002.99 003.52 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.400356 
03.04.2019 06:29:04 03.04.2019_09:29:04 005.84 -07.83 005.54 -01.57 005.54 -01.78 003.46 036 1005.00 1028.96 2 00.30 01.38 068 04.98 04.98 02.60 106 ///// /// ///// ///// ///// /// 003.07 003.54 001.98 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.98 -02.62 3.400615 
03.04.2019 06:30:05 03.04.2019_09:30:05 005.86 -07.84 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.96 2 00.30 01.48 069 04.98 04.98 02.29 068 ///// /// ///// ///// ///// /// 003.13 003.55 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.398595 
03.04.2019 06:31:04 03.04.2019_09:31:04 005.87 -07.82 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.95 2 00.30 01.53 069 04.98 04.98 01.91 080 ///// /// ///// ///// ///// /// 003.20 003.56 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.402893 
03.04.2019 06:32:04 03.04.2019_09:32:04 005.87 -07.86 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.95 2 00.30 01.48 069 04.98 04.98 02.57 067 ///// /// ///// ///// ///// /// 003.25 003.59 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.391665 
03.04.2019 06:33:04 03.04.2019_09:33:04 005.87 -07.85 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.95 2 00.30 01.63 072 04.98 04.98 02.91 080 ///// /// ///// ///// ///// /// 003.30 003.64 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.396118 
03.04.2019 06:34:04 03.04.2019_09:34:04 005.87 -07.88 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.95 2 00.30 01.59 073 03.91 04.98 01.14 088 ///// /// ///// ///// ///// /// 003.35 003.72 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.387394 
03.04.2019 06:35:04 03.04.2019_09:35:04 005.86 -07.87 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.95 2 00.30 01.57 078 03.91 04.98 00.87 120 ///// /// ///// ///// ///// /// 003.41 003.82 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.389751 
03.04.2019 06:36:04 03.04.2019_09:36:04 005.85 -07.88 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.96 2 00.30 01.59 078 03.91 04.98 00.73 029 ///// /// ///// ///// ///// /// 003.48 003.93 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.386625 
03.04.2019 06:37:04 03.04.2019_09:37:04 005.84 -07.77 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.96 2 00.30 01.61 075 03.91 04.98 00.00 000 ///// /// ///// ///// ///// /// 003.54 004.06 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.417361 
03.04.2019 06:38:04 03.04.2019_09:38:04 005.85 -07.75 005.86 -01.55 005.86 -01.78 003.48 037 1005.00 1028.96 2 00.30 01.76 077 03.91 04.98 02.80 069 ///// /// ///// ///// ///// /// 003.57 004.19 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.421706 
03.04.2019 06:39:04 03.04.2019_09:39:04 005.85 -07.80 005.86 -01.55 005.86 -01.78 003.48 036 1005.00 1028.96 2 00.30 01.80 073 03.91 04.98 01.69 033 ///// /// ///// ///// ///// /// 003.59 004.30 003.13 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.13 -02.54 3.407415 
03.04.2019 06:40:05 03.04.2019_09:40:05 005.84 -07.83 005.87 -01.36 005.87 -01.78 003.50 036 1005.00 1028.96 2 00.30 01.82 069 04.06 04.98 01.22 075 ///// /// ///// ///// ///// /// 003.58 004.38 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.401285 
03.04.2019 06:41:04 03.04.2019_09:41:04 005.84 -07.83 005.87 -01.36 005.87 -01.78 003.50 036 1005.00 1028.96 2 00.30 01.80 069 04.06 04.98 00.00 000 ///// /// ///// ///// ///// /// 003.56 004.43 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.399995 
03.04.2019 06:42:04 03.04.2019_09:42:04 005.83 -07.84 005.87 -01.36 005.87 -01.78 003.50 036 1005.00 1028.96 2 00.30 01.74 073 04.06 04.98 01.87 129 ///// /// ///// ///// ///// /// 003.52 004.46 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.397179 
03.04.2019 06:43:04 03.04.2019_09:43:04 005.80 -07.88 005.87 -01.36 005.87 -01.78 003.50 036 1005.00 1028.96 2 00.30 01.67 075 04.06 04.98 02.61 052 ///// /// ///// ///// ///// /// 003.47 004.47 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.387914 
03.04.2019 06:44:04 03.04.2019_09:44:04 005.78 -07.81 005.87 -01.36 005.87 -01.78 003.50 037 1005.00 1028.96 2 00.30 01.74 074 04.06 04.98 03.21 060 ///// /// ///// ///// ///// /// 003.41 004.46 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.404396 
03.04.2019 06:45:04 03.04.2019_09:45:04 005.76 -07.82 005.87 -01.36 005.87 -01.78 003.50 037 1005.00 1028.96 2 00.30 01.98 071 04.24 04.98 01.72 073 ///// /// ///// ///// ///// /// 003.34 004.43 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.402651 
03.04.2019 06:46:04 03.04.2019_09:46:04 005.74 -07.82 005.87 -01.36 005.87 -01.78 003.50 037 1005.00 1028.97 2 00.30 02.10 070 04.24 04.98 03.02 067 ///// /// ///// ///// ///// /// 003.26 004.38 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.402192 
03.04.2019 06:47:04 03.04.2019_09:47:04 005.71 -07.89 005.87 -01.36 005.87 -01.78 003.50 036 1005.00 1028.97 2 00.30 02.32 069 04.91 04.98 02.44 063 ///// /// ///// ///// ///// /// 003.18 004.32 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.385084 
03.04.2019 06:48:04 03.04.2019_09:48:04 005.66 -07.90 005.87 -01.36 005.87 -01.78 003.50 037 1005.00 1028.97 2 00.30 02.32 072 04.91 04.98 02.82 099 ///// /// ///// ///// ///// /// 003.13 004.27 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.382354 
03.04.2019 06:49:04 03.04.2019_09:49:04 005.63 -07.84 005.87 -01.36 005.87 -01.78 003.50 037 1005.00 1028.98 2 00.30 02.37 077 04.91 04.98 02.23 117 ///// /// ///// ///// ///// /// 003.11 004.25 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.43 3.397962 
03.04.2019 06:50:04 03.04.2019_09:50:04 005.61 -07.80 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.98 2 00.30 02.21 080 04.91 04.98 00.78 055 ///// /// ///// ///// ///// /// 003.13 004.27 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.409549 
03.04.2019 06:51:04 03.04.2019_09:51:04 005.61 -07.77 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.98 2 00.30 02.22 079 04.91 04.98 04.49 101 ///// /// ///// ///// ///// /// 003.18 004.31 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.415492 
03.04.2019 06:52:04 03.04.2019_09:52:04 005.63 -07.68 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.97 2 00.30 02.49 079 04.91 04.98 04.30 099 ///// /// ///// ///// ///// /// 003.25 004.39 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.441329 
03.04.2019 06:53:04 03.04.2019_09:53:04 005.67 -07.61 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.97 2 00.30 02.54 079 04.91 04.98 00.88 080 ///// /// ///// ///// ///// /// 003.33 004.48 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.459510 
03.04.2019 06:54:04 03.04.2019_09:54:04 005.73 -07.57 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.97 2 00.30 02.36 085 04.91 04.98 00.00 000 ///// /// ///// ///// ///// /// 003.43 004.60 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.469663 
03.04.2019 06:55:04 03.04.2019_09:55:04 005.79 -07.52 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.96 2 00.30 02.11 089 04.91 04.98 00.94 100 ///// /// ///// ///// ///// /// 003.56 004.74 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.482160 
03.04.2019 06:56:04 03.04.2019_09:56:04 005.86 -07.48 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.95 2 00.30 02.07 093 04.91 04.98 01.81 154 ///// /// ///// ///// ///// /// 003.71 004.92 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.493882 
03.04.2019 06:57:04 03.04.2019_09:57:04 005.94 -07.47 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.95 2 00.30 01.81 096 04.84 04.98 01.13 041 ///// /// ///// ///// ///// /// 003.88 005.10 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.495136 
03.04.2019 06:58:04 03.04.2019_09:58:04 006.01 -07.46 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.94 2 00.30 01.76 099 04.84 04.98 01.68 128 ///// /// ///// ///// ///// /// 004.03 005.29 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.497805 
03.04.2019 06:59:04 03.04.2019_09:59:04 006.08 -07.45 005.87 -00.97 005.87 -01.78 003.52 037 1005.00 1028.94 2 00.30 01.69 105 04.84 04.98 02.07 120 ///// /// ///// ///// ///// /// 004.18 005.48 003.59 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.59 -02.26 3.500707 
03.04.2019 07:00:05 03.04.2019_10:00:05 006.14 -07.46 006.14 -00.48 006.14 -01.78 003.54 037 1005.00 1028.93 2 00.30 01.69 107 04.84 04.98 00.69 114 ///// /// ///// ///// ///// /// 004.33 005.66 004.33 -02.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 -02.03 3.499394 
