дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2019 04:14:04 29.04.2019_07:14:04 004.04 -08.88 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.00 01.65 117 04.27 05.01 01.46 119 ///// /// ///// ///// ///// /// 004.30 005.22 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.133045 
29.04.2019 04:15:04 29.04.2019_07:15:04 004.04 -08.88 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.00 01.58 121 03.63 05.01 00.99 178 ///// /// ///// ///// ///// /// 004.34 005.32 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.134939 
29.04.2019 04:16:04 29.04.2019_07:16:04 004.03 -08.86 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.00 01.61 122 03.63 05.01 01.49 130 ///// /// ///// ///// ///// /// 004.38 005.42 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.139019 
29.04.2019 04:17:04 29.04.2019_07:17:04 004.03 -08.81 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.00 01.58 116 03.63 05.01 01.48 084 ///// /// ///// ///// ///// /// 004.42 005.53 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.151109 
29.04.2019 04:18:04 29.04.2019_07:18:04 004.04 -08.79 004.04 001.27 009.15 001.27 006.86 038 0999.80 1023.79 3 01.00 01.49 116 03.63 05.01 01.30 108 ///// /// ///// ///// ///// /// 004.46 005.63 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.156263 
29.04.2019 04:19:04 29.04.2019_07:19:04 004.04 -08.77 004.04 001.27 009.15 001.27 006.86 038 0999.80 1023.79 2 01.00 01.44 113 03.63 05.01 00.00 000 ///// /// ///// ///// ///// /// 004.50 005.74 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.159719 
29.04.2019 04:20:04 29.04.2019_07:20:04 004.03 -08.73 004.06 001.27 008.98 001.27 006.83 038 0999.80 1023.79 2 01.00 01.47 112 03.95 05.01 02.91 102 ///// /// ///// ///// ///// /// 004.54 005.85 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.170411 
29.04.2019 04:21:04 29.04.2019_07:21:04 004.03 -08.74 004.06 001.27 008.98 001.27 006.83 038 0999.81 1023.80 2 01.00 01.50 110 03.95 05.01 00.00 000 ///// /// ///// ///// ///// /// 004.58 005.96 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.169268 
29.04.2019 04:22:04 29.04.2019_07:22:04 004.02 -08.69 004.06 001.27 008.98 001.27 006.83 039 0999.82 1023.81 2 01.00 01.53 104 03.95 05.01 03.08 099 ///// /// ///// ///// ///// /// 004.62 006.07 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.181185 
29.04.2019 04:23:04 29.04.2019_07:23:04 004.01 -08.62 004.06 001.27 008.98 001.27 006.83 039 0999.83 1023.82 2 01.00 01.49 103 03.95 05.01 00.00 000 ///// /// ///// ///// ///// /// 004.66 006.19 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.197963 
29.04.2019 04:24:04 29.04.2019_07:24:04 004.02 -08.59 004.06 001.27 008.98 001.27 006.83 039 0999.84 1023.83 2 01.00 01.36 103 03.95 05.01 00.00 000 ///// /// ///// ///// ///// /// 004.70 006.30 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.205741 
29.04.2019 04:25:04 29.04.2019_07:25:04 004.02 -08.56 004.06 001.27 008.98 001.27 006.83 039 0999.85 1023.84 3 01.00 01.38 098 03.95 05.01 00.74 092 ///// /// ///// ///// ///// /// 004.75 006.42 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.213595 
29.04.2019 04:26:04 29.04.2019_07:26:04 004.02 -08.57 004.06 001.27 008.98 001.27 006.83 039 0999.86 1023.85 3 01.10 01.30 096 03.95 05.01 01.42 087 ///// /// ///// ///// ///// /// 004.79 006.53 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.209817 
29.04.2019 04:27:04 29.04.2019_07:27:04 004.02 -08.62 004.06 001.27 008.98 001.27 006.83 039 0999.87 1023.86 3 01.10 01.40 096 03.95 05.01 02.81 103 ///// /// ///// ///// ///// /// 004.83 006.65 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.198335 
29.04.2019 04:28:04 29.04.2019_07:28:04 004.02 -08.61 004.06 001.27 008.98 001.27 006.83 039 0999.88 1023.87 3 01.10 01.55 095 03.95 05.01 02.40 106 ///// /// ///// ///// ///// /// 004.88 006.76 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.200985 
29.04.2019 04:29:04 29.04.2019_07:29:04 004.02 -08.60 004.06 001.27 008.98 001.27 006.83 039 0999.89 1023.88 3 01.10 01.58 098 03.95 05.01 00.00 000 ///// /// ///// ///// ///// /// 004.92 006.87 013.86 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.54 002.92 3.204147 
29.04.2019 04:30:05 29.04.2019_07:30:05 004.02 -08.64 004.06 001.27 008.83 001.27 006.80 039 0999.90 1023.90 3 01.10 01.51 100 03.65 05.01 01.53 108 ///// /// ///// ///// ///// /// 004.97 006.98 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.193463 
29.04.2019 04:31:04 29.04.2019_07:31:04 004.01 -08.64 004.06 001.27 008.83 001.27 006.80 039 0999.90 1023.90 3 01.10 01.45 102 03.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 005.01 007.09 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.192535 
29.04.2019 04:32:04 29.04.2019_07:32:04 004.02 -08.63 004.06 001.27 008.83 001.27 006.80 039 0999.90 1023.90 2 01.10 01.40 108 03.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 005.06 007.20 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.195979 
29.04.2019 04:33:04 29.04.2019_07:33:04 004.03 -08.67 004.06 001.27 008.83 001.27 006.80 039 0999.91 1023.90 2 01.10 01.41 108 03.65 05.01 01.39 134 ///// /// ///// ///// ///// /// 005.10 007.32 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.184747 
29.04.2019 04:34:04 29.04.2019_07:34:04 004.04 -08.67 004.06 001.27 008.83 001.27 006.80 039 0999.91 1023.90 2 01.10 01.45 112 03.65 05.01 00.68 123 ///// /// ///// ///// ///// /// 005.15 007.44 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.184551 
29.04.2019 04:35:04 29.04.2019_07:35:04 004.05 -08.70 004.06 001.27 008.83 001.27 006.80 038 0999.92 1023.91 2 01.10 01.35 117 03.65 05.01 00.00 000 ///// /// ///// ///// ///// /// 005.20 007.56 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.178227 
29.04.2019 04:36:04 29.04.2019_07:36:04 004.07 -08.72 004.06 001.27 008.83 001.27 006.80 038 0999.93 1023.92 2 01.10 01.43 122 03.65 05.01 01.34 110 ///// /// ///// ///// ///// /// 005.24 007.67 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.173249 
29.04.2019 04:37:04 29.04.2019_07:37:04 004.09 -08.74 004.06 001.27 008.83 001.27 006.80 038 0999.94 1023.93 2 01.10 01.28 123 03.65 05.01 01.76 109 ///// /// ///// ///// ///// /// 005.29 007.79 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.169455 
29.04.2019 04:38:04 29.04.2019_07:38:04 004.10 -08.76 004.06 001.27 008.83 001.27 006.80 038 0999.95 1023.94 2 01.20 01.16 129 03.18 05.01 02.02 140 ///// /// ///// ///// ///// /// 005.33 007.91 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.164045 
29.04.2019 04:39:04 29.04.2019_07:39:04 004.13 -08.74 004.06 001.27 008.83 001.27 006.80 038 0999.96 1023.95 2 01.20 01.25 130 03.18 05.01 00.91 100 ///// /// ///// ///// ///// /// 005.38 008.02 013.41 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.97 002.92 3.167106 
29.04.2019 04:40:04 29.04.2019_07:40:04 004.16 -08.79 004.16 001.27 008.60 001.27 006.77 038 0999.97 1023.95 2 01.20 01.28 135 03.23 05.01 00.52 109 ///// /// ///// ///// ///// /// 005.42 008.15 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.155649 
29.04.2019 04:41:04 29.04.2019_07:41:04 004.19 -08.82 004.16 001.27 008.60 001.27 006.77 038 0999.98 1023.96 2 01.20 01.31 134 03.23 05.01 00.70 069 ///// /// ///// ///// ///// /// 005.47 008.27 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.148842 
29.04.2019 04:42:04 29.04.2019_07:42:04 004.22 -08.85 004.16 001.27 008.60 001.27 006.77 038 0999.99 1023.97 2 01.20 01.26 129 03.23 05.01 00.00 000 ///// /// ///// ///// ///// /// 005.52 008.39 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.141501 
29.04.2019 04:43:04 29.04.2019_07:43:04 004.26 -08.86 004.16 001.27 008.60 001.27 006.77 037 0999.99 1023.97 2 01.20 01.18 129 03.23 05.01 00.00 000 ///// /// ///// ///// ///// /// 005.56 008.51 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.138610 
29.04.2019 04:44:04 29.04.2019_07:44:04 004.29 -08.90 004.16 001.27 008.60 001.27 006.77 037 1000.00 1023.97 2 01.20 01.21 122 04.19 05.01 03.11 080 ///// /// ///// ///// ///// /// 005.61 008.64 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.130005 
29.04.2019 04:45:04 29.04.2019_07:45:04 004.31 -08.97 004.16 001.27 008.60 001.27 006.77 037 1000.00 1023.97 2 01.20 01.39 119 04.23 05.01 01.00 113 ///// /// ///// ///// ///// /// 005.66 008.77 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.111298 
29.04.2019 04:46:04 29.04.2019_07:46:04 004.32 -09.03 004.16 001.27 008.60 001.27 006.77 037 1000.00 1023.97 2 01.20 01.47 114 04.23 05.01 01.59 117 ///// /// ///// ///// ///// /// 005.70 008.90 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.097723 
29.04.2019 04:47:04 29.04.2019_07:47:04 004.32 -09.13 004.16 001.27 008.60 001.27 006.77 036 1000.01 1023.98 2 01.20 01.47 116 04.23 05.01 00.59 138 ///// /// ///// ///// ///// /// 005.75 009.02 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.073720 
29.04.2019 04:48:04 29.04.2019_07:48:04 004.31 -09.25 004.16 001.27 008.60 001.27 006.77 036 1000.01 1023.98 2 01.20 01.35 108 04.23 05.01 02.91 109 ///// /// ///// ///// ///// /// 005.80 009.15 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.043482 
29.04.2019 04:49:04 29.04.2019_07:49:04 004.29 -09.37 004.16 001.27 008.60 001.27 006.77 036 1000.02 1024.00 2 01.20 01.41 102 04.23 05.01 02.07 106 ///// /// ///// ///// ///// /// 005.85 009.27 012.99 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.42 002.92 3.015907 
29.04.2019 04:50:05 29.04.2019_07:50:05 004.28 -09.39 004.32 001.31 008.45 001.27 006.75 036 1000.02 1024.00 2 01.20 01.43 099 04.23 05.01 01.66 136 ///// /// ///// ///// ///// /// 005.90 009.39 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 3.010343 
29.04.2019 04:51:04 29.04.2019_07:51:04 004.28 -09.49 004.32 001.31 008.45 001.27 006.75 036 1000.03 1024.01 2 01.20 01.42 104 04.23 05.01 00.58 115 ///// /// ///// ///// ///// /// 005.95 009.52 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.988664 
29.04.2019 04:52:04 29.04.2019_07:52:04 004.29 -09.57 004.32 001.31 008.45 001.27 006.75 035 1000.04 1024.02 2 01.20 01.43 104 04.23 05.01 00.53 055 ///// /// ///// ///// ///// /// 005.99 009.64 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.969087 
29.04.2019 04:53:04 29.04.2019_07:53:04 004.31 -09.58 004.32 001.31 008.45 001.27 006.75 035 1000.05 1024.03 2 01.20 01.41 105 04.23 05.01 00.68 183 ///// /// ///// ///// ///// /// 006.04 009.76 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.965723 
29.04.2019 04:54:04 29.04.2019_07:54:04 004.34 -09.68 004.32 001.31 008.45 001.27 006.75 035 1000.06 1024.03 2 01.20 01.36 116 04.23 05.01 00.87 179 ///// /// ///// ///// ///// /// 006.09 009.88 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.943839 
29.04.2019 04:55:04 29.04.2019_07:55:04 004.38 -09.77 004.32 001.31 008.45 001.27 006.75 034 1000.07 1024.04 2 01.20 01.28 128 03.86 05.01 02.63 171 ///// /// ///// ///// ///// /// 006.14 010.00 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.921843 
29.04.2019 04:56:04 29.04.2019_07:56:04 004.44 -09.86 004.32 001.31 008.45 001.27 006.75 034 1000.08 1024.05 2 01.20 01.24 135 03.81 05.01 01.40 169 ///// /// ///// ///// ///// /// 006.19 010.13 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.902491 
29.04.2019 04:57:04 29.04.2019_07:57:04 004.51 -09.91 004.32 001.31 008.45 001.27 006.75 034 1000.08 1024.04 2 01.20 01.24 130 03.81 05.01 00.98 134 ///// /// ///// ///// ///// /// 006.24 010.26 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.891129 
29.04.2019 04:58:04 29.04.2019_07:58:04 004.59 -09.95 004.32 001.31 008.45 001.27 006.75 034 1000.09 1024.04 2 01.20 01.26 131 03.81 05.01 01.02 133 ///// /// ///// ///// ///// /// 006.29 010.39 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.881642 
29.04.2019 04:59:04 29.04.2019_07:59:04 004.66 -10.02 004.32 001.31 008.45 001.27 006.75 033 1000.09 1024.04 2 01.20 01.11 134 03.59 05.01 01.20 137 ///// /// ///// ///// ///// /// 006.34 010.52 012.58 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.90 002.92 2.864855 
29.04.2019 05:00:04 29.04.2019_08:00:04 004.73 -10.06 004.73 001.58 008.20 001.27 006.73 033 1000.10 1024.04 2 01.20 01.05 134 03.59 05.01 00.69 175 ///// /// ///// ///// ///// /// 006.39 010.65 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.855737 
29.04.2019 05:01:04 29.04.2019_08:01:04 004.80 -10.09 004.73 001.58 008.20 001.27 006.73 033 1000.10 1024.03 2 01.20 01.06 132 03.59 05.01 02.04 094 ///// /// ///// ///// ///// /// 006.44 010.78 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.849106 
29.04.2019 05:02:04 29.04.2019_08:02:04 004.86 -10.16 004.73 001.58 008.20 001.27 006.73 032 1000.10 1024.03 2 01.20 01.23 132 03.59 05.01 01.52 114 ///// /// ///// ///// ///// /// 006.49 010.91 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.835405 
29.04.2019 05:03:04 29.04.2019_08:03:04 004.91 -10.29 004.73 001.58 008.20 001.27 006.73 032 1000.10 1024.03 2 01.20 01.36 133 03.59 05.01 02.54 151 ///// /// ///// ///// ///// /// 006.55 011.05 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.804558 
29.04.2019 05:04:04 29.04.2019_08:04:04 004.96 -10.35 004.73 001.58 008.20 001.27 006.73 032 1000.10 1024.02 2 01.20 01.52 134 03.59 05.01 01.56 163 ///// /// ///// ///// ///// /// 006.60 011.17 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.792516 
29.04.2019 05:05:04 29.04.2019_08:05:04 005.00 -10.39 004.73 001.58 008.20 001.27 006.73 031 1000.10 1024.02 2 01.20 01.50 132 03.59 05.01 01.22 163 ///// /// ///// ///// ///// /// 006.65 011.30 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.783518 
29.04.2019 05:06:04 29.04.2019_08:06:04 005.04 -10.44 004.73 001.58 008.20 001.27 006.73 031 1000.10 1024.02 2 01.20 01.43 128 03.48 05.01 01.00 149 ///// /// ///// ///// ///// /// 006.70 011.43 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.772634 
29.04.2019 05:07:04 29.04.2019_08:07:04 005.08 -10.51 004.73 001.58 008.20 001.27 006.73 031 1000.11 1024.02 2 01.20 01.53 133 04.70 05.01 03.22 153 ///// /// ///// ///// ///// /// 006.75 011.57 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.758021 
29.04.2019 05:08:04 29.04.2019_08:08:04 005.12 -10.61 004.73 001.58 008.20 001.27 006.73 031 1000.12 1024.03 2 01.20 01.68 134 04.70 05.01 02.38 102 ///// /// ///// ///// ///// /// 006.81 011.69 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.735997 
29.04.2019 05:09:04 29.04.2019_08:09:04 005.15 -10.65 004.73 001.58 008.20 001.27 006.73 030 1000.12 1024.03 2 01.20 01.84 131 04.70 05.01 02.37 088 ///// /// ///// ///// ///// /// 006.86 011.81 012.19 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 002.92 2.726328 
29.04.2019 05:10:04 29.04.2019_08:10:04 005.18 -10.73 005.18 001.58 007.96 001.27 006.72 030 1000.12 1024.02 2 01.20 01.81 132 04.70 05.01 01.52 099 ///// /// ///// ///// ///// /// 006.91 011.93 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.709585 
29.04.2019 05:11:04 29.04.2019_08:11:04 005.22 -10.78 005.18 001.58 007.96 001.27 006.72 030 1000.13 1024.03 2 01.20 01.83 138 04.70 05.01 03.54 162 ///// /// ///// ///// ///// /// 006.97 012.05 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.697816 
29.04.2019 05:12:04 29.04.2019_08:12:04 005.27 -10.89 005.18 001.58 007.96 001.27 006.72 030 1000.14 1024.04 2 01.20 01.96 144 06.20 06.20 02.85 167 ///// /// ///// ///// ///// /// 007.02 012.17 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.674561 
29.04.2019 05:13:04 29.04.2019_08:13:04 005.30 -10.93 005.18 001.58 007.96 001.27 006.72 029 1000.15 1024.04 2 01.30 01.94 145 06.20 06.20 01.51 136 ///// /// ///// ///// ///// /// 007.07 012.29 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.665852 
29.04.2019 05:14:04 29.04.2019_08:14:04 005.32 -11.06 005.18 001.58 007.96 001.27 006.72 029 1000.16 1024.05 2 01.30 01.94 145 06.20 06.20 02.42 157 ///// /// ///// ///// ///// /// 007.12 012.40 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.640049 
29.04.2019 05:15:04 29.04.2019_08:15:04 005.33 -11.11 005.18 001.58 007.96 001.27 006.72 029 1000.17 1024.06 2 01.30 01.98 144 06.20 06.20 02.92 163 ///// /// ///// ///// ///// /// 007.17 012.49 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.629572 
29.04.2019 05:16:04 29.04.2019_08:16:04 005.32 -11.15 005.18 001.58 007.96 001.27 006.72 029 1000.18 1024.07 2 01.30 02.07 146 06.20 06.20 02.85 148 ///// /// ///// ///// ///// /// 007.23 012.58 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.620766 
29.04.2019 05:17:04 29.04.2019_08:17:04 005.31 -11.19 005.18 001.58 007.96 001.27 006.72 029 1000.18 1024.07 2 01.30 02.12 141 06.20 06.20 01.66 127 ///// /// ///// ///// ///// /// 007.28 012.66 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.612472 
29.04.2019 05:18:04 29.04.2019_08:18:04 005.30 -11.15 005.18 001.58 007.96 001.27 006.72 029 1000.18 1024.08 2 01.30 01.99 140 06.20 06.20 02.10 189 ///// /// ///// ///// ///// /// 007.33 012.74 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.619374 
29.04.2019 05:19:04 29.04.2019_08:19:04 005.30 -11.13 005.18 001.58 007.96 001.27 006.72 029 1000.19 1024.09 2 01.30 01.96 143 06.20 06.20 00.56 093 ///// /// ///// ///// ///// /// 007.38 012.83 011.80 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 002.92 2.624033 
29.04.2019 05:20:06 29.04.2019_08:20:06 005.32 -11.15 005.33 001.58 007.81 001.27 006.71 029 1000.20 1024.09 2 01.30 02.04 142 06.20 06.20 01.48 097 ///// /// ///// ///// ///// /// 007.43 012.92 011.42 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.43 002.92 2.620759 
29.04.2019 05:21:04 29.04.2019_08:21:04 005.31 -11.20 005.33 001.58 007.81 001.27 006.71 029 1000.19 1024.09 2 01.30 02.07 138 06.20 06.20 00.88 076 ///// /// ///// ///// ///// /// 007.47 013.00 011.42 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.43 002.92 2.610724 
29.04.2019 05:22:04 29.04.2019_08:22:04 005.30 -11.08 005.33 001.58 007.81 001.27 006.71 029 1000.19 1024.09 2 01.30 01.80 138 04.36 06.20 01.30 174 ///// /// ///// ///// ///// /// 007.52 013.09 011.42 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.43 002.92 2.634948 
29.04.2019 05:23:04 29.04.2019_08:23:04 005.30 -11.07 005.33 001.58 007.81 001.27 006.71 029 1000.19 1024.09 2 01.30 01.93 140 04.65 06.20 02.50 117 ///// /// ///// ///// ///// /// 007.57 013.18 011.42 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.43 002.92 2.637731 
29.04.2019 05:24:04 29.04.2019_08:24:04 005.31 -10.96 005.33 001.58 007.81 001.27 006.71 029 1000.19 1024.08 2 01.30 02.02 140 05.80 06.20 05.34 167 ///// /// ///// ///// ///// /// 007.62 013.28 011.42 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.43 002.92 2.660004 
