дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2019 10:49:03 08.04.2019_13:49:03 007.92 001.11 008.75 006.41 008.75 003.29 005.93 062 0992.48 1015.93 6 -1.20 02.06 180 04.48 06.38 02.96 172 ///// /// ///// ///// ///// /// 007.24 008.40 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.620731 
08.04.2019 10:50:04 08.04.2019_13:50:04 007.94 001.11 008.75 006.45 008.75 003.29 005.93 062 0992.47 1015.92 6 -1.20 02.09 182 04.48 06.38 02.54 167 ///// /// ///// ///// ///// /// 007.24 008.39 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.620451 
08.04.2019 10:51:04 08.04.2019_13:51:04 007.97 001.06 008.75 006.45 008.75 003.29 005.93 061 0992.45 1015.90 6 -1.20 02.22 188 05.24 06.38 03.41 183 ///// /// ///// ///// ///// /// 007.24 008.35 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.596563 
08.04.2019 10:52:04 08.04.2019_13:52:04 007.99 001.02 008.75 006.45 008.75 003.29 005.93 061 0992.43 1015.88 6 -1.20 02.50 190 06.38 06.38 03.81 194 ///// /// ///// ///// ///// /// 007.24 008.29 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.579132 
08.04.2019 10:53:03 08.04.2019_13:53:03 008.01 001.01 008.75 006.45 008.75 003.29 005.93 061 0992.42 1015.86 6 -1.20 02.71 193 06.38 06.38 03.39 199 ///// /// ///// ///// ///// /// 007.24 008.22 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.574376 
08.04.2019 10:54:03 08.04.2019_13:54:03 008.02 001.01 008.75 006.45 008.75 003.29 005.93 061 0992.41 1015.85 6 -1.20 02.77 192 06.38 06.38 04.72 204 ///// /// ///// ///// ///// /// 007.24 008.14 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.574704 
08.04.2019 10:55:03 08.04.2019_13:55:03 008.03 001.02 008.75 006.45 008.75 003.29 005.93 061 0992.41 1015.85 6 -1.20 02.86 193 06.38 06.38 02.71 189 ///// /// ///// ///// ///// /// 007.24 008.07 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.579198 
08.04.2019 10:56:03 08.04.2019_13:56:03 008.04 001.06 008.75 006.45 008.75 003.29 005.93 061 0992.41 1015.85 6 -1.20 02.87 193 06.38 06.38 02.94 193 ///// /// ///// ///// ///// /// 007.24 008.00 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.597790 
08.04.2019 10:57:03 08.04.2019_13:57:03 008.05 001.09 008.75 006.45 008.75 003.29 005.93 061 0992.40 1015.84 6 -1.20 03.03 192 06.38 06.38 04.83 192 ///// /// ///// ///// ///// /// 007.23 007.93 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.613294 
08.04.2019 10:58:03 08.04.2019_13:58:03 008.04 001.12 008.75 006.45 008.75 003.29 005.93 061 0992.38 1015.82 6 -1.20 03.12 191 06.38 06.38 02.20 198 ///// /// ///// ///// ///// /// 007.23 007.85 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.626035 
08.04.2019 10:59:03 08.04.2019_13:59:03 008.04 001.17 008.75 006.45 008.75 003.29 005.93 061 0992.37 1015.81 6 -1.20 03.11 193 06.38 06.38 00.85 162 ///// /// ///// ///// ///// /// 007.22 007.77 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.07 6.651213 
08.04.2019 11:00:04 08.04.2019_14:00:04 008.03 001.20 008.75 006.71 008.75 003.29 005.94 062 0992.36 1015.80 6 -1.20 03.03 193 06.38 06.38 01.69 186 ///// /// ///// ///// ///// /// 007.22 007.72 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.665544 
08.04.2019 11:01:03 08.04.2019_14:01:03 008.02 001.28 008.75 006.71 008.75 003.29 005.94 062 0992.35 1015.79 6 -1.20 02.94 190 06.38 06.38 02.69 179 ///// /// ///// ///// ///// /// 007.21 007.72 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.703496 
08.04.2019 11:02:03 08.04.2019_14:02:03 008.02 001.37 008.75 006.71 008.75 003.29 005.94 062 0992.33 1015.77 6 -1.30 02.67 189 05.67 06.38 01.46 225 ///// /// ///// ///// ///// /// 007.20 007.67 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.747368 
08.04.2019 11:03:03 08.04.2019_14:03:03 008.01 001.44 008.75 006.71 008.75 003.29 005.94 063 0992.31 1015.75 6 -1.30 02.61 190 07.69 07.69 05.77 190 ///// /// ///// ///// ///// /// 007.18 007.65 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.780241 
08.04.2019 11:04:03 08.04.2019_14:04:03 007.99 001.51 008.75 006.71 008.75 003.29 005.94 063 0992.29 1015.73 6 -1.30 02.71 189 07.69 07.69 03.80 177 ///// /// ///// ///// ///// /// 007.17 007.62 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.812785 
08.04.2019 11:05:03 08.04.2019_14:05:03 007.98 001.56 008.75 006.71 008.75 003.29 005.94 063 0992.26 1015.70 6 -1.30 02.68 189 07.69 07.69 04.52 191 ///// /// ///// ///// ///// /// 007.16 007.59 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.838334 
08.04.2019 11:06:03 08.04.2019_14:06:03 007.97 001.61 008.75 006.71 008.75 003.29 005.94 064 0992.24 1015.68 6 -1.40 02.80 190 07.69 07.69 02.38 203 ///// /// ///// ///// ///// /// 007.15 007.55 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.863139 
08.04.2019 11:07:03 08.04.2019_14:07:03 007.96 001.66 008.75 006.71 008.75 003.29 005.94 064 0992.23 1015.67 6 -1.40 02.73 191 07.69 07.69 03.58 189 ///// /// ///// ///// ///// /// 007.14 007.52 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.888753 
08.04.2019 11:08:03 08.04.2019_14:08:03 007.96 001.70 008.75 006.71 008.75 003.29 005.94 064 0992.22 1015.66 6 -1.40 02.85 190 07.69 07.69 05.54 190 ///// /// ///// ///// ///// /// 007.12 007.50 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.905993 
08.04.2019 11:09:03 08.04.2019_14:09:03 007.95 001.71 008.75 006.71 008.75 003.29 005.94 064 0992.21 1015.65 6 -1.40 03.02 192 07.69 07.69 01.20 195 ///// /// ///// ///// ///// /// 007.11 007.48 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.13 6.914118 
08.04.2019 11:10:03 08.04.2019_14:10:03 007.95 001.71 008.75 006.89 008.75 003.29 005.94 064 0992.20 1015.64 6 -1.40 03.22 196 07.69 07.69 05.18 246 ///// /// ///// ///// ///// /// 007.10 007.44 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.910737 
08.04.2019 11:11:03 08.04.2019_14:11:03 007.95 001.68 008.75 006.89 008.75 003.29 005.94 064 0992.19 1015.63 6 -1.40 03.41 199 07.69 07.69 02.33 177 ///// /// ///// ///// ///// /// 007.09 007.37 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.897987 
08.04.2019 11:12:03 08.04.2019_14:12:03 007.96 001.68 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.62 199 07.69 07.69 03.45 201 ///// /// ///// ///// ///// /// 007.08 007.30 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.897706 
08.04.2019 11:13:03 08.04.2019_14:13:03 007.97 001.69 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.61 199 06.73 07.69 03.77 243 ///// /// ///// ///// ///// /// 007.06 007.24 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.903073 
08.04.2019 11:14:03 08.04.2019_14:14:03 007.98 001.71 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.37 201 06.52 07.69 03.98 216 ///// /// ///// ///// ///// /// 007.05 007.19 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.911034 
08.04.2019 11:15:04 08.04.2019_14:15:04 007.99 001.73 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.38 202 06.52 07.69 02.33 189 ///// /// ///// ///// ///// /// 007.04 007.14 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.922620 
08.04.2019 11:16:04 08.04.2019_14:16:04 007.99 001.74 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.24 202 06.09 07.69 01.16 190 ///// /// ///// ///// ///// /// 007.02 007.10 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.926910 
08.04.2019 11:17:03 08.04.2019_14:17:03 008.00 001.75 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.35 203 06.09 07.69 02.74 198 ///// /// ///// ///// ///// /// 007.01 007.06 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.933604 
08.04.2019 11:18:03 08.04.2019_14:18:03 008.00 001.79 008.75 006.89 008.75 003.29 005.94 064 0992.18 1015.62 6 -1.40 03.26 204 06.09 07.69 03.87 206 ///// /// ///// ///// ///// /// 006.99 007.02 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.953061 
08.04.2019 11:19:03 08.04.2019_14:19:03 008.01 001.83 008.75 006.89 008.75 003.29 005.94 065 0992.17 1015.60 6 -1.40 03.24 201 06.09 07.69 03.08 166 ///// /// ///// ///// ///// /// 006.97 006.98 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.30 6.974267 
08.04.2019 11:20:04 08.04.2019_14:20:04 008.01 001.90 008.75 007.11 008.75 003.29 005.94 065 0992.16 1015.59 6 -1.40 03.23 199 06.23 07.69 03.57 199 ///// /// ///// ///// ///// /// 006.96 006.95 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.007170 
08.04.2019 11:21:03 08.04.2019_14:21:03 008.00 001.97 008.75 007.11 008.75 003.29 005.94 065 0992.15 1015.58 6 -1.40 03.21 198 06.23 07.69 03.65 171 ///// /// ///// ///// ///// /// 006.94 006.93 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.043134 
08.04.2019 11:22:03 08.04.2019_14:22:03 007.99 002.01 008.75 007.11 008.75 003.29 005.94 065 0992.16 1015.60 6 -1.40 03.17 200 06.68 07.69 05.31 195 ///// /// ///// ///// ///// /// 006.92 006.91 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.060491 
08.04.2019 11:23:03 08.04.2019_14:23:03 007.97 002.05 008.75 007.11 008.75 003.29 005.94 066 0992.14 1015.58 6 -1.30 03.39 199 07.09 07.69 05.26 190 ///// /// ///// ///// ///// /// 006.91 006.89 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.083158 
08.04.2019 11:24:03 08.04.2019_14:24:03 007.96 002.10 008.75 007.11 008.75 003.29 005.94 066 0992.12 1015.56 6 -1.30 03.65 197 07.44 07.69 04.23 182 ///// /// ///// ///// ///// /// 006.89 006.87 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.106875 
08.04.2019 11:25:03 08.04.2019_14:25:03 007.94 002.13 008.75 007.11 008.75 003.29 005.94 066 0992.12 1015.56 6 -1.30 03.70 198 07.44 07.69 04.03 198 ///// /// ///// ///// ///// /// 006.88 006.85 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.123818 
08.04.2019 11:26:03 08.04.2019_14:26:03 007.92 002.17 008.75 007.11 008.75 003.29 005.94 067 0992.11 1015.55 6 -1.30 03.86 198 07.44 07.69 06.27 214 ///// /// ///// ///// ///// /// 006.86 006.82 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.140941 
08.04.2019 11:27:03 08.04.2019_14:27:03 007.90 002.17 008.75 007.11 008.75 003.29 005.94 067 0992.09 1015.53 7 -1.30 04.08 200 10.15 10.15 03.51 251 ///// /// ///// ///// ///// /// 006.84 006.77 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.144264 
08.04.2019 11:28:03 08.04.2019_14:28:03 007.88 002.20 008.75 007.11 008.75 003.29 005.94 067 0992.07 1015.51 7 -1.20 04.27 198 10.15 10.15 02.85 130 ///// /// ///// ///// ///// /// 006.83 006.72 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.156318 
08.04.2019 11:29:03 08.04.2019_14:29:03 007.85 002.23 008.75 007.11 008.75 003.29 005.94 067 0992.05 1015.49 8 -1.20 04.53 200 10.15 10.15 06.78 195 ///// /// ///// ///// ///// /// 006.81 006.67 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.33 7.175415 
08.04.2019 11:30:03 08.04.2019_14:30:03 007.82 002.27 008.75 007.36 008.75 003.29 005.94 067 0992.03 1015.47 8 -1.20 04.81 199 10.15 10.15 03.55 175 ///// /// ///// ///// ///// /// 006.80 006.62 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.193075 
08.04.2019 11:31:03 08.04.2019_14:31:03 007.79 002.30 008.75 007.36 008.75 003.29 005.94 068 0992.00 1015.45 8 -1.20 04.92 197 10.15 10.15 06.28 179 ///// /// ///// ///// ///// /// 006.78 006.58 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.211397 
08.04.2019 11:32:03 08.04.2019_14:32:03 007.76 002.34 008.75 007.36 008.75 003.29 005.94 068 0991.96 1015.41 8 -1.30 05.00 195 10.15 10.15 04.17 183 ///// /// ///// ///// ///// /// 006.76 006.54 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.230565 
08.04.2019 11:33:03 08.04.2019_14:33:03 007.72 002.37 008.75 007.36 008.75 003.29 005.94 068 0991.93 1015.38 8 -1.30 04.94 195 10.15 10.15 05.88 189 ///// /// ///// ///// ///// /// 006.75 006.51 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.245331 
08.04.2019 11:34:03 08.04.2019_14:34:03 007.68 002.41 008.75 007.36 008.75 003.29 005.94 069 0991.89 1015.34 8 -1.30 04.80 194 10.15 10.15 01.76 163 ///// /// ///// ///// ///// /// 006.73 006.49 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.264808 
08.04.2019 11:35:03 08.04.2019_14:35:03 007.65 002.46 008.75 007.36 008.75 003.29 005.94 069 0991.83 1015.28 8 -1.30 04.63 192 10.15 10.15 01.80 230 ///// /// ///// ///// ///// /// 006.71 006.48 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.290412 
08.04.2019 11:36:03 08.04.2019_14:36:03 007.61 002.52 008.75 007.36 008.75 003.29 005.94 070 0991.77 1015.23 8 -1.40 04.58 190 10.15 10.15 08.08 192 ///// /// ///// ///// ///// /// 006.69 006.50 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.320962 
08.04.2019 11:37:03 08.04.2019_14:37:03 007.57 002.59 008.75 007.36 008.75 003.29 005.94 070 0991.71 1015.17 8 -1.40 04.58 185 09.86 10.15 03.50 159 ///// /// ///// ///// ///// /// 006.68 006.55 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.360820 
08.04.2019 11:38:03 08.04.2019_14:38:03 007.54 002.65 008.75 007.36 008.75 003.29 005.94 071 0991.65 1015.11 8 -1.50 04.37 186 09.86 10.15 01.15 117 ///// /// ///// ///// ///// /// 006.66 006.64 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.392184 
08.04.2019 11:39:04 08.04.2019_14:39:04 007.51 002.70 008.75 007.36 008.75 003.29 005.94 071 0991.60 1015.06 8 -1.50 04.04 182 09.86 10.15 05.04 187 ///// /// ///// ///// ///// /// 006.64 006.77 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.43 7.419345 
08.04.2019 11:40:04 08.04.2019_14:40:04 007.49 002.75 008.75 007.40 008.75 003.29 005.94 071 0991.54 1015.00 8 -1.60 03.68 182 09.86 10.15 03.40 162 ///// /// ///// ///// ///// /// 006.63 006.93 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.442664 
08.04.2019 11:41:03 08.04.2019_14:41:03 007.48 002.80 008.75 007.40 008.75 003.29 005.94 072 0991.49 1014.95 8 -1.60 03.47 182 09.86 10.15 01.87 175 ///// /// ///// ///// ///// /// 006.62 007.11 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.469971 
08.04.2019 11:42:03 08.04.2019_14:42:03 007.47 002.85 008.75 007.40 008.75 003.29 005.94 072 0991.44 1014.90 8 -1.60 03.22 180 09.86 10.15 00.92 208 ///// /// ///// ///// ///// /// 006.61 007.30 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.494007 
08.04.2019 11:43:03 08.04.2019_14:43:03 007.47 002.89 008.75 007.40 008.75 003.29 005.94 072 0991.39 1014.85 8 -1.70 03.04 177 09.86 10.15 02.04 221 ///// /// ///// ///// ///// /// 006.61 007.49 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.515889 
08.04.2019 11:44:03 08.04.2019_14:44:03 007.48 002.92 008.75 007.40 008.75 003.29 005.94 072 0991.35 1014.80 8 -1.70 03.05 179 09.86 10.15 03.87 198 ///// /// ///// ///// ///// /// 006.61 007.69 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.531734 
08.04.2019 11:45:03 08.04.2019_14:45:03 007.49 002.92 008.75 007.40 008.75 003.29 005.94 072 0991.33 1014.78 8 -1.70 03.22 180 09.86 10.15 01.79 176 ///// /// ///// ///// ///// /// 006.61 007.86 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.535788 
08.04.2019 11:46:03 08.04.2019_14:46:03 007.51 002.93 008.75 007.40 008.75 003.29 005.94 072 0991.31 1014.76 8 -1.70 03.16 177 09.86 10.15 04.63 156 ///// /// ///// ///// ///// /// 006.63 008.00 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.538501 
08.04.2019 11:47:03 08.04.2019_14:47:03 007.53 002.94 008.75 007.40 008.75 003.29 005.94 072 0991.30 1014.75 8 -1.70 03.01 177 06.60 10.15 05.18 182 ///// /// ///// ///// ///// /// 006.64 008.13 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.545320 
08.04.2019 11:48:03 08.04.2019_14:48:03 007.55 002.94 008.75 007.40 008.75 003.29 005.94 072 0991.28 1014.73 8 -1.70 03.23 177 07.04 10.15 01.66 138 ///// /// ///// ///// ///// /// 006.66 008.24 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.545938 
08.04.2019 11:49:03 08.04.2019_14:49:03 007.58 002.93 008.75 007.40 008.75 003.29 005.94 072 0991.27 1014.71 8 -1.70 03.33 179 08.18 10.15 06.39 222 ///// /// ///// ///// ///// /// 006.68 008.33 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.50 7.540262 
08.04.2019 11:50:04 08.04.2019_14:50:04 007.60 002.92 008.75 007.47 008.75 003.29 005.93 072 0991.27 1014.71 8 -1.60 03.43 181 08.18 10.15 04.06 203 ///// /// ///// ///// ///// /// 006.70 008.41 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.534744 
08.04.2019 11:51:03 08.04.2019_14:51:03 007.63 002.89 008.75 007.47 008.75 003.29 005.93 071 0991.27 1014.71 8 -1.60 03.71 183 08.41 10.15 07.81 175 ///// /// ///// ///// ///// /// 006.73 008.46 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.515381 
08.04.2019 11:52:03 08.04.2019_14:52:03 007.65 002.86 008.75 007.47 008.75 003.29 005.93 071 0991.27 1014.71 8 -1.60 04.02 184 08.41 10.15 07.50 149 ///// /// ///// ///// ///// /// 006.75 008.49 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.499877 
08.04.2019 11:53:03 08.04.2019_14:53:03 007.68 002.84 008.75 007.47 008.75 003.29 005.93 071 0991.28 1014.72 8 -1.60 04.33 185 09.20 10.15 05.03 181 ///// /// ///// ///// ///// /// 006.78 008.49 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.492149 
08.04.2019 11:54:03 08.04.2019_14:54:03 007.71 002.81 008.75 007.47 008.75 003.29 005.93 071 0991.29 1014.72 8 -1.50 04.43 187 09.20 10.15 04.17 196 ///// /// ///// ///// ///// /// 006.81 008.48 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.476373 
08.04.2019 11:55:03 08.04.2019_14:55:03 007.74 002.80 008.75 007.47 008.75 003.29 005.93 070 0991.30 1014.73 8 -1.50 04.34 185 09.20 10.15 02.98 179 ///// /// ///// ///// ///// /// 006.84 008.45 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.467566 
08.04.2019 11:56:03 08.04.2019_14:56:03 007.76 002.77 008.75 007.47 008.75 003.29 005.93 070 0991.30 1014.73 8 -1.50 04.60 189 09.20 10.15 06.17 192 ///// /// ///// ///// ///// /// 006.86 008.43 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.452738 
08.04.2019 11:57:03 08.04.2019_14:57:03 007.79 002.73 008.75 007.47 008.75 003.29 005.93 070 0991.29 1014.72 8 -1.50 04.83 190 10.98 10.98 08.15 214 ///// /// ///// ///// ///// /// 006.89 008.40 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.432359 
08.04.2019 11:58:03 08.04.2019_14:58:03 007.81 002.69 008.75 007.47 008.75 003.29 005.93 070 0991.29 1014.72 8 -1.50 05.04 192 12.23 12.23 04.80 198 ///// /// ///// ///// ///// /// 006.91 008.34 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.410349 
08.04.2019 11:59:03 08.04.2019_14:59:03 007.83 002.65 008.75 007.47 008.75 003.29 005.93 069 0991.27 1014.69 8 -1.60 05.18 192 12.23 12.23 03.39 194 ///// /// ///// ///// ///// /// 006.93 008.26 008.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.61 7.390337 
