дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 07:22:04 04.04.2019_10:22:04 007.18 -08.36 007.12 001.20 007.12 -00.17 004.87 032 1001.40 1025.16 4 -0.10 00.95 124 02.84 03.44 01.40 052 ///// /// ///// ///// ///// /// 011.21 011.08 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.262525 
04.04.2019 07:23:04 04.04.2019_10:23:04 007.21 -08.39 007.12 001.20 007.12 -00.17 004.87 032 1001.40 1025.15 4 -0.10 00.95 118 02.84 03.44 00.65 056 ///// /// ///// ///// ///// /// 011.56 010.98 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.256400 
04.04.2019 07:24:04 04.04.2019_10:24:04 007.24 -08.38 007.12 001.20 007.12 -00.17 004.87 032 1001.40 1025.15 4 -0.10 00.89 111 02.84 03.44 00.00 000 ///// /// ///// ///// ///// /// 011.94 010.82 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.257148 
04.04.2019 07:25:04 04.04.2019_10:25:04 007.27 -08.49 007.12 001.20 007.12 -00.17 004.87 031 1001.39 1025.14 4 -0.10 00.81 111 02.84 03.44 00.00 000 ///// /// ///// ///// ///// /// 012.26 010.40 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.230453 
04.04.2019 07:26:04 04.04.2019_10:26:04 007.28 -08.61 007.12 001.20 007.12 -00.17 004.87 031 1001.38 1025.13 4 -0.10 00.79 078 02.84 03.44 00.00 000 ///// /// ///// ///// ///// /// 012.13 009.91 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.200557 
04.04.2019 07:27:05 04.04.2019_10:27:05 007.30 -08.68 007.12 001.20 007.12 -00.17 004.87 031 1001.37 1025.12 4 -0.10 00.77 068 02.84 03.44 01.33 109 ///// /// ///// ///// ///// /// 011.84 009.54 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.183255 
04.04.2019 07:28:04 04.04.2019_10:28:04 007.30 -08.81 007.12 001.20 007.12 -00.17 004.87 030 1001.36 1025.11 4 -0.10 00.85 085 02.84 03.44 01.10 066 ///// /// ///// ///// ///// /// 011.47 009.31 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.151405 
04.04.2019 07:29:04 04.04.2019_10:29:04 007.28 -08.85 007.12 001.20 007.12 -00.17 004.87 030 1001.35 1025.10 4 -0.10 00.79 085 02.61 03.44 00.00 000 ///// /// ///// ///// ///// /// 010.97 009.08 010.65 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.65 -00.94 3.141022 
04.04.2019 07:30:05 04.04.2019_10:30:05 007.30 -08.82 007.30 001.36 007.30 -00.17 004.87 030 1001.34 1025.09 7 -0.20 00.79 085 02.61 03.44 00.61 112 ///// /// ///// ///// ///// /// 010.37 008.86 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.148560 
04.04.2019 07:31:04 04.04.2019_10:31:04 007.34 -08.83 007.30 001.36 007.30 -00.17 004.87 030 1001.33 1025.07 7 -0.20 00.75 076 02.33 03.44 00.96 120 ///// /// ///// ///// ///// /// 009.68 008.64 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.146843 
04.04.2019 07:32:04 04.04.2019_10:32:04 007.40 -08.86 007.30 001.36 007.30 -00.17 004.87 030 1001.32 1025.06 7 -0.20 00.68 078 02.33 03.44 01.34 056 ///// /// ///// ///// ///// /// 008.91 008.41 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.138433 
04.04.2019 07:33:04 04.04.2019_10:33:04 007.46 -08.93 007.30 001.36 007.30 -00.17 004.87 030 1001.31 1025.04 7 -0.20 00.70 080 02.94 03.44 02.27 090 ///// /// ///// ///// ///// /// 008.08 008.19 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.121196 
04.04.2019 07:34:04 04.04.2019_10:34:04 007.52 -08.98 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.03 7 -0.20 00.83 082 02.94 03.44 01.72 057 ///// /// ///// ///// ///// /// 007.20 008.03 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.109476 
04.04.2019 07:35:04 04.04.2019_10:35:04 007.55 -08.96 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.02 7 -0.20 00.97 080 02.94 03.44 01.06 089 ///// /// ///// ///// ///// /// 006.36 008.14 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.113495 
04.04.2019 07:36:04 04.04.2019_10:36:04 007.58 -09.01 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.02 7 -0.20 01.20 089 03.10 03.44 02.34 061 ///// /// ///// ///// ///// /// 005.97 008.32 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.102654 
04.04.2019 07:37:04 04.04.2019_10:37:04 007.58 -09.01 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.02 7 -0.20 01.27 089 03.10 03.44 01.08 052 ///// /// ///// ///// ///// /// 005.75 008.50 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.101303 
04.04.2019 07:38:04 04.04.2019_10:38:04 007.61 -08.96 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.02 7 -0.20 01.36 084 03.10 03.44 01.08 075 ///// /// ///// ///// ///// /// 005.60 008.68 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.115455 
04.04.2019 07:39:04 04.04.2019_10:39:04 007.63 -09.00 007.30 001.36 007.30 -00.17 004.87 029 1001.30 1025.02 7 -0.20 01.46 084 03.20 03.44 01.98 090 ///// /// ///// ///// ///// /// 005.49 008.85 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.57 3.104100 
04.04.2019 07:40:04 04.04.2019_10:40:04 007.63 -09.00 007.63 001.71 007.63 -00.17 004.88 029 1001.30 1025.02 7 -0.20 01.57 083 03.20 03.44 00.97 099 ///// /// ///// ///// ///// /// 005.42 009.01 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.104744 
04.04.2019 07:41:04 04.04.2019_10:41:04 007.63 -08.99 007.63 001.71 007.63 -00.17 004.88 029 1001.29 1025.01 7 -0.20 01.79 086 04.25 04.25 02.47 088 ///// /// ///// ///// ///// /// 005.37 009.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.107636 
04.04.2019 07:42:04 04.04.2019_10:42:04 007.63 -08.99 007.63 001.71 007.63 -00.17 004.88 029 1001.28 1025.00 7 -0.20 01.91 086 04.25 04.25 02.80 100 ///// /// ///// ///// ///// /// 005.34 009.28 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.107913 
04.04.2019 07:43:04 04.04.2019_10:43:04 007.64 -08.99 007.63 001.71 007.63 -00.17 004.88 029 1001.27 1024.99 7 -0.20 01.95 085 04.25 04.25 02.33 080 ///// /// ///// ///// ///// /// 005.32 009.40 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.106860 
04.04.2019 07:44:04 04.04.2019_10:44:04 007.65 -09.05 007.63 001.71 007.63 -00.17 004.88 029 1001.26 1024.98 7 -0.20 01.90 087 04.25 04.25 01.20 121 ///// /// ///// ///// ///// /// 005.31 009.50 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.093742 
04.04.2019 07:45:04 04.04.2019_10:45:04 007.67 -09.11 007.63 001.71 007.63 -00.17 004.88 029 1001.25 1024.96 7 -0.20 01.97 088 04.25 04.25 02.21 071 ///// /// ///// ///// ///// /// 005.31 009.60 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.078990 
04.04.2019 07:46:04 04.04.2019_10:46:04 007.70 -09.13 007.63 001.71 007.63 -00.17 004.88 029 1001.24 1024.95 7 -0.20 02.02 088 04.82 04.82 03.64 104 ///// /// ///// ///// ///// /// 005.31 009.69 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.074044 
04.04.2019 07:47:04 04.04.2019_10:47:04 007.75 -09.19 007.63 001.71 007.63 -00.17 004.88 029 1001.23 1024.94 7 -0.20 02.18 090 04.82 04.82 02.18 095 ///// /// ///// ///// ///// /// 005.32 009.77 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.057698 
04.04.2019 07:48:04 04.04.2019_10:48:04 007.78 -09.27 007.63 001.71 007.63 -00.17 004.88 028 1001.22 1024.92 7 -0.20 02.30 093 04.82 04.82 02.19 090 ///// /// ///// ///// ///// /// 005.33 009.85 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.039614 
04.04.2019 07:49:04 04.04.2019_10:49:04 007.82 -09.34 007.63 001.71 007.63 -00.17 004.88 028 1001.21 1024.91 7 -0.20 02.33 091 04.82 04.82 01.89 078 ///// /// ///// ///// ///// /// 005.35 009.93 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 -00.13 3.022429 
04.04.2019 07:50:04 04.04.2019_10:50:04 007.86 -09.41 007.86 002.18 007.86 -00.17 004.89 028 1001.20 1024.90 7 -0.20 02.44 088 06.75 06.75 04.84 075 ///// /// ///// ///// ///// /// 005.37 010.01 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 3.007705 
04.04.2019 07:51:05 04.04.2019_10:51:05 007.88 -09.51 007.86 002.18 007.86 -00.17 004.89 028 1001.20 1024.89 7 -0.20 02.49 084 06.75 06.75 03.97 056 ///// /// ///// ///// ///// /// 005.39 010.09 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.983545 
04.04.2019 07:52:04 04.04.2019_10:52:04 007.88 -09.58 007.86 002.18 007.86 -00.17 004.89 027 1001.20 1024.90 7 -0.20 02.59 083 06.75 06.75 04.05 104 ///// /// ///// ///// ///// /// 005.41 010.18 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.967396 
04.04.2019 07:53:04 04.04.2019_10:53:04 007.88 -09.57 007.86 002.18 007.86 -00.17 004.89 027 1001.20 1024.90 7 -0.20 02.68 084 06.75 06.75 01.86 102 ///// /// ///// ///// ///// /// 005.44 010.26 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.970118 
04.04.2019 07:54:04 04.04.2019_10:54:04 007.89 -09.58 007.86 002.18 007.86 -00.17 004.89 027 1001.20 1024.89 7 -0.20 02.80 084 06.75 06.75 01.40 063 ///// /// ///// ///// ///// /// 005.47 010.35 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.965923 
04.04.2019 07:55:04 04.04.2019_10:55:04 007.92 -09.60 007.86 002.18 007.86 -00.17 004.89 027 1001.19 1024.88 7 -0.20 02.69 081 06.75 06.75 02.63 062 ///// /// ///// ///// ///// /// 005.49 010.44 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.960994 
04.04.2019 07:56:04 04.04.2019_10:56:04 007.94 -09.58 007.86 002.18 007.86 -00.17 004.89 027 1001.18 1024.87 7 -0.20 02.70 081 06.75 06.75 03.15 062 ///// /// ///// ///// ///// /// 005.52 010.54 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.966684 
04.04.2019 07:57:04 04.04.2019_10:57:04 007.96 -09.60 007.86 002.18 007.86 -00.17 004.89 027 1001.17 1024.86 7 -0.20 02.57 080 06.75 06.75 02.85 064 ///// /// ///// ///// ///// /// 005.55 010.64 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.962259 
04.04.2019 07:58:04 04.04.2019_10:58:04 007.97 -09.61 007.86 002.18 007.86 -00.17 004.89 027 1001.16 1024.85 7 -0.20 02.42 079 06.75 06.75 01.56 035 ///// /// ///// ///// ///// /// 005.58 010.74 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.958939 
04.04.2019 07:59:04 04.04.2019_10:59:04 007.98 -09.66 007.86 002.18 007.86 -00.17 004.89 027 1001.15 1024.84 7 -0.20 02.42 081 06.75 06.75 02.91 107 ///// /// ///// ///// ///// /// 005.61 010.84 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.25 2.947922 
04.04.2019 08:00:05 04.04.2019_11:00:05 007.99 -09.73 007.99 002.53 007.99 -00.17 004.89 027 1001.14 1024.82 7 -0.30 02.29 084 04.83 06.75 02.62 107 ///// /// ///// ///// ///// /// 005.64 010.93 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.931644 
04.04.2019 08:01:04 04.04.2019_11:01:04 008.01 -09.70 007.99 002.53 007.99 -00.17 004.89 027 1001.13 1024.81 7 -0.30 02.10 082 05.10 06.75 04.40 061 ///// /// ///// ///// ///// /// 005.67 011.04 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.939922 
04.04.2019 08:02:04 04.04.2019_11:02:04 008.05 -09.69 007.99 002.53 007.99 -00.17 004.89 027 1001.12 1024.80 7 -0.30 02.14 083 05.95 06.75 00.60 144 ///// /// ///// ///// ///// /// 005.70 011.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.940900 
04.04.2019 08:03:04 04.04.2019_11:03:04 008.08 -09.74 007.99 002.53 007.99 -00.17 004.89 027 1001.11 1024.79 7 -0.30 02.10 084 05.95 06.75 02.92 095 ///// /// ///// ///// ///// /// 005.73 011.26 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.928958 
04.04.2019 08:04:04 04.04.2019_11:04:04 008.10 -09.76 007.99 002.53 007.99 -00.17 004.89 027 1001.09 1024.76 7 -0.30 02.09 083 05.95 06.75 01.61 049 ///// /// ///// ///// ///// /// 005.75 011.38 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.924466 
04.04.2019 08:05:04 04.04.2019_11:05:04 008.13 -09.73 007.99 002.53 007.99 -00.17 004.89 027 1001.08 1024.75 7 -0.30 02.22 084 05.95 06.75 04.63 066 ///// /// ///// ///// ///// /// 005.78 011.50 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.931008 
04.04.2019 08:06:04 04.04.2019_11:06:04 008.15 -09.78 007.99 002.53 007.99 -00.17 004.89 026 1001.07 1024.74 7 -0.30 02.27 084 05.95 06.75 04.13 098 ///// /// ///// ///// ///// /// 005.80 011.62 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.919519 
04.04.2019 08:07:04 04.04.2019_11:07:04 008.17 -09.76 007.99 002.53 007.99 -00.17 004.89 026 1001.06 1024.73 8 -0.30 02.28 084 05.95 06.75 01.44 083 ///// /// ///// ///// ///// /// 005.82 011.74 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.925743 
04.04.2019 08:08:04 04.04.2019_11:08:04 008.21 -09.75 007.99 002.53 007.99 -00.17 004.89 026 1001.05 1024.71 8 -0.30 02.37 086 05.95 06.75 02.54 095 ///// /// ///// ///// ///// /// 005.84 011.85 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.928059 
04.04.2019 08:09:04 04.04.2019_11:09:04 008.25 -09.69 007.99 002.53 007.99 -00.17 004.89 026 1001.04 1024.70 8 -0.30 02.38 082 05.95 06.75 01.85 074 ///// /// ///// ///// ///// /// 005.85 011.97 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.52 2.941769 
04.04.2019 08:10:04 04.04.2019_11:10:04 008.31 -09.67 008.31 002.76 008.31 -00.17 004.90 026 1001.03 1024.69 8 -0.30 02.36 081 05.95 06.75 01.92 105 ///// /// ///// ///// ///// /// 005.86 012.08 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.945396 
04.04.2019 08:11:04 04.04.2019_11:11:04 008.35 -09.71 008.31 002.76 008.31 -00.17 004.90 026 1001.02 1024.67 8 -0.30 02.50 085 05.95 06.75 03.41 070 ///// /// ///// ///// ///// /// 005.87 012.18 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.937246 
04.04.2019 08:12:04 04.04.2019_11:12:04 008.38 -09.70 008.31 002.76 008.31 -00.17 004.90 026 1001.01 1024.66 8 -0.30 02.54 084 05.89 06.75 04.40 079 ///// /// ///// ///// ///// /// 005.87 012.28 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.938111 
04.04.2019 08:13:04 04.04.2019_11:13:04 008.40 -09.73 008.31 002.76 008.31 -00.17 004.90 026 1001.00 1024.65 8 -0.30 02.65 082 06.10 06.75 03.72 064 ///// /// ///// ///// ///// /// 005.87 012.37 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.932229 
04.04.2019 08:14:04 04.04.2019_11:14:04 008.42 -09.73 008.31 002.76 008.31 -00.17 004.90 026 1000.99 1024.63 8 -0.30 02.77 077 06.10 06.75 03.10 067 ///// /// ///// ///// ///// /// 005.86 012.45 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.931375 
04.04.2019 08:15:04 04.04.2019_11:15:04 008.44 -09.71 008.31 002.76 008.31 -00.17 004.90 026 1000.98 1024.62 8 -0.30 02.84 078 06.10 06.75 01.95 090 ///// /// ///// ///// ///// /// 005.86 012.51 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.935600 
04.04.2019 08:16:04 04.04.2019_11:16:04 008.47 -09.72 008.31 002.76 008.31 -00.17 004.90 026 1000.97 1024.61 8 -0.40 02.65 078 06.10 06.75 02.16 081 ///// /// ///// ///// ///// /// 005.85 012.58 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.933258 
04.04.2019 08:17:04 04.04.2019_11:17:04 008.49 -09.74 008.31 002.76 008.31 -00.17 004.90 026 1000.96 1024.60 8 -0.40 02.81 079 06.10 06.75 01.65 053 ///// /// ///// ///// ///// /// 005.85 012.63 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.930692 
04.04.2019 08:18:04 04.04.2019_11:18:04 008.51 -09.73 008.31 002.76 008.31 -00.17 004.90 026 1000.95 1024.59 8 -0.40 02.82 077 06.10 06.75 01.38 087 ///// /// ///// ///// ///// /// 005.85 012.66 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.931548 
04.04.2019 08:19:04 04.04.2019_11:19:04 008.53 -09.69 008.31 002.76 008.31 -00.17 004.90 026 1000.94 1024.57 8 -0.40 02.94 078 06.16 06.75 03.24 098 ///// /// ///// ///// ///// /// 005.86 012.70 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.64 2.940248 
04.04.2019 08:20:05 04.04.2019_11:20:05 008.56 -09.68 008.56 002.97 008.56 -00.17 004.91 026 1000.93 1024.56 8 -0.40 03.15 077 06.16 06.75 02.89 087 ///// /// ///// ///// ///// /// 005.87 012.74 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.942549 
04.04.2019 08:21:04 04.04.2019_11:21:04 008.59 -09.67 008.56 002.97 008.56 -00.17 004.91 026 1000.92 1024.55 8 -0.40 03.09 075 06.16 06.75 04.74 063 ///// /// ///// ///// ///// /// 005.88 012.77 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.945577 
04.04.2019 08:22:04 04.04.2019_11:22:04 008.63 -09.66 008.56 002.97 008.56 -00.17 004.91 026 1000.90 1024.52 8 -0.40 03.20 076 07.42 07.42 04.75 068 ///// /// ///// ///// ///// /// 005.91 012.81 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.947397 
04.04.2019 08:23:04 04.04.2019_11:23:04 008.66 -09.68 008.56 002.97 008.56 -00.17 004.91 026 1000.89 1024.51 8 -0.50 03.20 077 07.48 07.48 03.13 058 ///// /// ///// ///// ///// /// 005.93 012.84 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.944609 
04.04.2019 08:24:04 04.04.2019_11:24:04 008.70 -09.74 008.56 002.97 008.56 -00.17 004.91 026 1000.89 1024.51 8 -0.50 03.05 079 07.48 07.48 02.94 069 ///// /// ///// ///// ///// /// 005.97 012.87 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.930749 
04.04.2019 08:25:04 04.04.2019_11:25:04 008.71 -09.79 008.56 002.97 008.56 -00.17 004.91 025 1000.88 1024.50 8 -0.50 03.00 081 07.48 07.48 02.24 109 ///// /// ///// ///// ///// /// 006.01 012.91 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.918776 
04.04.2019 08:26:04 04.04.2019_11:26:04 008.71 -09.82 008.56 002.97 008.56 -00.17 004.91 025 1000.87 1024.49 8 -0.50 03.06 083 07.48 07.48 04.28 101 ///// /// ///// ///// ///// /// 006.05 012.94 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.911057 
04.04.2019 08:27:04 04.04.2019_11:27:04 008.69 -09.89 008.56 002.97 008.56 -00.17 004.91 025 1000.86 1024.48 8 -0.50 03.04 083 07.48 07.48 05.02 094 ///// /// ///// ///// ///// /// 006.10 012.98 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.894410 
04.04.2019 08:28:04 04.04.2019_11:28:04 008.69 -09.95 008.56 002.97 008.56 -00.17 004.91 025 1000.85 1024.47 8 -0.50 03.12 083 07.48 07.48 05.06 100 ///// /// ///// ///// ///// /// 006.15 013.03 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.880959 
04.04.2019 08:29:04 04.04.2019_11:29:04 008.68 -10.03 008.56 002.97 008.56 -00.17 004.91 025 1000.84 1024.46 8 -0.50 03.03 085 07.48 07.48 03.21 059 ///// /// ///// ///// ///// /// 006.20 013.07 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.76 2.863648 
04.04.2019 08:30:04 04.04.2019_11:30:04 008.67 -10.08 008.71 003.04 008.71 -00.17 004.92 025 1000.83 1024.45 8 -0.50 03.04 085 07.48 07.48 04.03 066 ///// /// ///// ///// ///// /// 006.26 013.11 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.83 2.851367 
04.04.2019 08:31:04 04.04.2019_11:31:04 008.66 -10.10 008.71 003.04 008.71 -00.17 004.92 025 1000.82 1024.44 8 -0.50 03.15 084 07.48 07.48 02.45 059 ///// /// ///// ///// ///// /// 006.31 013.15 012.26 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 000.83 2.846704 
