дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2019 05:30:04 27.04.2019_08:30:04 016.97 001.46 016.97 014.15 018.67 014.15 018.55 035 0990.17 1012.83 / ///// 01.91 194 03.84 04.20 01.73 187 ///// /// ///// ///// ///// /// 014.33 019.24 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.787937 
27.04.2019 05:31:04 27.04.2019_08:31:04 016.97 001.40 016.97 014.15 018.67 014.15 018.55 035 0990.15 1012.81 / ///// 01.96 193 03.84 04.20 01.67 174 ///// /// ///// ///// ///// /// 014.37 019.15 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.760258 
27.04.2019 05:32:04 27.04.2019_08:32:04 016.96 001.42 016.97 014.15 018.67 014.15 018.55 035 0990.14 1012.80 / ///// 01.90 196 03.84 04.20 03.08 232 ///// /// ///// ///// ///// /// 014.42 019.04 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.771895 
27.04.2019 05:33:04 27.04.2019_08:33:04 016.94 001.38 016.97 014.15 018.67 014.15 018.55 035 0990.13 1012.79 / ///// 01.93 200 03.84 04.20 00.76 195 ///// /// ///// ///// ///// /// 014.45 018.90 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.748690 
27.04.2019 05:34:04 27.04.2019_08:34:04 016.90 001.34 016.97 014.15 018.67 014.15 018.55 035 0990.12 1012.78 / ///// 01.88 206 03.84 04.20 00.88 243 ///// /// ///// ///// ///// /// 014.49 018.75 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.734152 
27.04.2019 05:35:04 27.04.2019_08:35:04 016.86 001.29 016.97 014.15 018.67 014.15 018.55 034 0990.11 1012.78 / ///// 01.79 210 03.84 04.20 01.40 309 ///// /// ///// ///// ///// /// 014.52 018.60 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.706312 
27.04.2019 05:36:04 27.04.2019_08:36:04 016.82 001.17 016.97 014.15 018.67 014.15 018.55 034 0990.10 1012.77 / ///// 01.71 220 03.84 04.20 00.69 251 ///// /// ///// ///// ///// /// 014.54 018.46 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.650368 
27.04.2019 05:37:04 27.04.2019_08:37:04 016.79 001.14 016.97 014.15 018.67 014.15 018.55 034 0990.09 1012.76 / ///// 01.59 228 03.84 04.20 01.43 313 ///// /// ///// ///// ///// /// 014.56 018.33 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.634536 
27.04.2019 05:38:04 27.04.2019_08:38:04 016.76 001.11 016.97 014.15 018.67 014.15 018.55 034 0990.10 1012.78 / ///// 01.50 234 03.84 04.20 01.02 227 ///// /// ///// ///// ///// /// 014.57 018.22 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.623099 
27.04.2019 05:39:04 27.04.2019_08:39:04 016.73 001.06 016.97 014.15 018.67 014.15 018.55 034 0990.11 1012.79 / ///// 01.38 239 03.84 04.20 00.89 227 ///// /// ///// ///// ///// /// 014.58 018.13 016.95 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.67 6.599490 
27.04.2019 05:40:04 27.04.2019_08:40:04 016.72 001.08 016.97 014.15 018.49 014.15 018.54 034 0990.12 1012.80 / ///// 01.14 248 03.38 04.20 00.74 310 ///// /// ///// ///// ///// /// 014.59 018.06 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.607054 
27.04.2019 05:41:04 27.04.2019_08:41:04 016.71 001.08 016.97 014.15 018.49 014.15 018.54 034 0990.14 1012.82 / ///// 01.12 259 03.38 04.20 01.51 309 ///// /// ///// ///// ///// /// 014.59 018.01 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.607594 
27.04.2019 05:42:04 27.04.2019_08:42:04 016.71 001.06 016.97 014.15 018.49 014.15 018.54 034 0990.15 1012.83 / ///// 01.01 270 03.38 04.20 00.51 325 ///// /// ///// ///// ///// /// 014.60 018.01 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.599498 
27.04.2019 05:43:04 27.04.2019_08:43:04 016.73 001.20 016.97 014.15 018.49 014.15 018.54 035 0990.16 1012.84 / ///// 00.83 282 02.34 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.60 018.04 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.663039 
27.04.2019 05:44:04 27.04.2019_08:44:04 016.76 001.20 016.97 014.15 018.49 014.15 018.54 035 0990.17 1012.85 / ///// 00.74 279 02.34 04.20 00.85 235 ///// /// ///// ///// ///// /// 014.60 018.10 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.666306 
27.04.2019 05:45:04 27.04.2019_08:45:04 016.80 001.19 016.97 014.15 018.49 014.15 018.54 034 0990.18 1012.85 / ///// 00.77 277 02.34 04.20 00.68 251 ///// /// ///// ///// ///// /// 014.60 018.21 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.661760 
27.04.2019 05:46:04 27.04.2019_08:46:04 016.83 001.23 016.97 014.15 018.49 014.15 018.54 034 0990.19 1012.86 / ///// 00.73 273 02.34 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.60 018.35 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.676709 
27.04.2019 05:47:04 27.04.2019_08:47:04 016.86 001.24 016.97 014.15 018.49 014.15 018.54 034 0990.20 1012.87 / ///// 00.69 265 02.34 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.61 018.52 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.684241 
27.04.2019 05:48:04 27.04.2019_08:48:04 016.90 001.25 016.97 014.15 018.49 014.15 018.54 034 0990.19 1012.86 / ///// 00.59 257 02.34 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.62 018.70 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.688375 
27.04.2019 05:49:04 27.04.2019_08:49:04 016.94 001.27 016.97 014.15 018.49 014.15 018.54 034 0990.18 1012.84 / ///// 00.56 254 02.34 04.20 01.51 209 ///// /// ///// ///// ///// /// 014.63 018.90 016.69 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 010.67 6.695836 
27.04.2019 05:50:04 27.04.2019_08:50:04 016.97 001.24 016.97 014.15 018.49 014.15 018.53 034 0990.17 1012.83 / ///// 00.66 253 02.34 04.20 01.65 289 ///// /// ///// ///// ///// /// 014.65 019.10 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.681510 
27.04.2019 05:51:04 27.04.2019_08:51:04 017.01 001.24 016.97 014.15 018.49 014.15 018.53 034 0990.16 1012.82 / ///// 00.58 242 02.01 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.67 019.30 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.682855 
27.04.2019 05:52:04 27.04.2019_08:52:04 017.04 001.23 016.97 014.15 018.49 014.15 018.53 034 0990.15 1012.80 / ///// 00.54 230 02.13 04.20 01.75 256 ///// /// ///// ///// ///// /// 014.70 019.47 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.679903 
27.04.2019 05:53:04 27.04.2019_08:53:04 017.06 001.11 016.97 014.15 018.49 014.15 018.53 034 0990.14 1012.79 / ///// 00.68 223 02.43 04.20 01.33 280 ///// /// ///// ///// ///// /// 014.73 019.62 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.619742 
27.04.2019 05:54:04 27.04.2019_08:54:04 017.08 001.12 016.97 014.15 018.49 014.15 018.53 034 0990.13 1012.78 / ///// 00.78 233 02.75 04.20 02.64 220 ///// /// ///// ///// ///// /// 014.76 019.73 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.627288 
27.04.2019 05:55:04 27.04.2019_08:55:04 017.10 001.14 016.97 014.15 018.49 014.15 018.53 034 0990.12 1012.77 / ///// 00.93 224 02.84 04.20 01.95 218 ///// /// ///// ///// ///// /// 014.79 019.81 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.634075 
27.04.2019 05:56:04 27.04.2019_08:56:04 017.12 001.12 016.97 014.15 018.49 014.15 018.53 034 0990.11 1012.76 / ///// 01.05 223 02.84 04.20 01.09 260 ///// /// ///// ///// ///// /// 014.83 019.85 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.626630 
27.04.2019 05:57:04 27.04.2019_08:57:04 017.13 001.14 016.97 014.15 018.49 014.15 018.53 034 0990.10 1012.75 / ///// 01.11 226 02.84 04.20 01.12 214 ///// /// ///// ///// ///// /// 014.86 019.85 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.635476 
27.04.2019 05:58:04 27.04.2019_08:58:04 017.15 001.16 016.97 014.15 018.49 014.15 018.53 034 0990.10 1012.75 / ///// 01.16 232 02.84 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.89 019.83 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.644737 
27.04.2019 05:59:04 27.04.2019_08:59:04 017.16 001.19 016.97 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.18 234 02.84 04.20 00.71 266 ///// /// ///// ///// ///// /// 014.93 019.79 016.47 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.68 6.657476 
27.04.2019 06:00:04 27.04.2019_09:00:04 017.18 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.08 232 02.84 04.20 00.00 000 ///// /// ///// ///// ///// /// 014.96 019.74 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:01:04 27.04.2019_09:01:04 017.19 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.11 237 02.84 04.20 01.90 262 ///// /// ///// ///// ///// /// 014.98 019.69 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:02:04 27.04.2019_09:02:04 017.20 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.25 242 02.84 04.20 02.07 241 ///// /// ///// ///// ///// /// 015.01 019.64 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:03:04 27.04.2019_09:03:04 017.21 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.24 240 02.84 04.20 00.93 220 ///// /// ///// ///// ///// /// 015.03 019.59 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:04:04 27.04.2019_09:04:04 017.21 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.24 236 02.84 04.20 00.84 200 ///// /// ///// ///// ///// /// 015.05 019.56 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:05:04 27.04.2019_09:05:04 017.23 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.13 237 02.58 04.20 00.95 231 ///// /// ///// ///// ///// /// 015.07 019.55 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:06:04 27.04.2019_09:06:04 017.24 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.10 1012.74 / ///// 01.11 234 02.58 04.20 01.31 196 ///// /// ///// ///// ///// /// 015.08 019.56 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:07:04 27.04.2019_09:07:04 017.26 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.09 1012.73 / ///// 01.15 232 02.58 04.20 01.08 215 ///// /// ///// ///// ///// /// 015.10 019.59 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:08:04 27.04.2019_09:08:04 017.27 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.08 1012.71 / ///// 01.27 229 02.58 04.20 00.92 246 ///// /// ///// ///// ///// /// 015.11 019.64 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:09:04 27.04.2019_09:09:04 017.30 001.31 017.18 014.15 018.49 014.15 018.53 034 0990.07 1012.70 / ///// 01.24 230 02.58 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.12 019.70 016.29 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.96 010.72 6.715429 
27.04.2019 06:10:04 27.04.2019_09:10:04 017.32 001.44 017.32 014.15 018.49 014.15 018.52 034 0990.06 1012.69 / ///// 01.20 230 02.58 04.20 00.50 146 ///// /// ///// ///// ///// /// 015.14 019.77 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.778330 
27.04.2019 06:11:04 27.04.2019_09:11:04 017.35 001.46 017.32 014.15 018.49 014.15 018.52 034 0990.05 1012.68 / ///// 01.21 226 02.58 04.20 00.76 227 ///// /// ///// ///// ///// /// 015.15 019.84 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.789917 
27.04.2019 06:12:04 27.04.2019_09:12:04 017.38 001.48 017.32 014.15 018.49 014.15 018.52 034 0990.04 1012.66 / ///// 01.10 226 02.58 04.20 00.92 199 ///// /// ///// ///// ///// /// 015.17 019.91 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.798067 
27.04.2019 06:13:04 27.04.2019_09:13:04 017.41 001.52 017.32 014.15 018.49 014.15 018.52 034 0990.03 1012.65 / ///// 01.10 225 02.58 04.20 01.09 275 ///// /// ///// ///// ///// /// 015.19 019.98 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.818227 
27.04.2019 06:14:04 27.04.2019_09:14:04 017.44 001.52 017.32 014.15 018.49 014.15 018.52 034 0990.01 1012.63 / ///// 01.08 234 02.77 04.20 01.10 333 ///// /// ///// ///// ///// /// 015.21 020.05 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.820118 
27.04.2019 06:15:04 27.04.2019_09:15:04 017.47 001.53 017.32 014.15 018.49 014.15 018.52 034 0989.99 1012.61 / ///// 01.13 239 02.88 04.20 01.05 261 ///// /// ///// ///// ///// /// 015.22 020.09 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.823878 
27.04.2019 06:16:04 27.04.2019_09:16:04 017.50 001.58 017.32 014.15 018.49 014.15 018.52 034 0989.97 1012.58 / ///// 01.22 243 03.16 04.20 01.90 209 ///// /// ///// ///// ///// /// 015.25 020.13 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.849626 
27.04.2019 06:17:04 27.04.2019_09:17:04 017.53 001.62 017.32 014.15 018.49 014.15 018.52 034 0989.96 1012.57 / ///// 01.28 242 03.16 04.20 01.53 260 ///// /// ///// ///// ///// /// 015.27 020.15 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.867104 
27.04.2019 06:18:04 27.04.2019_09:18:04 017.56 001.64 017.32 014.15 018.49 014.15 018.52 034 0989.95 1012.56 / ///// 01.29 239 03.16 04.20 01.68 226 ///// /// ///// ///// ///// /// 015.29 020.17 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.877011 
27.04.2019 06:19:04 27.04.2019_09:19:04 017.58 001.62 017.32 014.15 018.49 014.15 018.52 034 0989.94 1012.55 / ///// 01.33 237 03.16 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.31 020.17 016.12 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.14 010.80 6.868868 
27.04.2019 06:20:04 27.04.2019_09:20:04 017.60 001.62 017.60 014.41 018.49 014.15 018.51 034 0989.93 1012.53 / ///// 01.35 237 03.16 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.33 020.18 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.866017 
27.04.2019 06:21:04 27.04.2019_09:21:04 017.61 001.68 017.60 014.41 018.49 014.15 018.51 034 0989.92 1012.52 / ///// 01.28 239 03.16 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.35 020.18 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.896169 
27.04.2019 06:22:04 27.04.2019_09:22:04 017.63 001.77 017.60 014.41 018.49 014.15 018.51 034 0989.91 1012.51 / ///// 01.23 238 03.16 04.20 00.56 290 ///// /// ///// ///// ///// /// 015.37 020.18 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.940430 
27.04.2019 06:23:04 27.04.2019_09:23:04 017.65 001.78 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.50 / ///// 01.21 241 03.16 04.20 00.79 247 ///// /// ///// ///// ///// /// 015.39 020.19 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.948841 
27.04.2019 06:24:04 27.04.2019_09:24:04 017.67 001.88 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.50 / ///// 01.19 235 03.16 04.20 00.95 170 ///// /// ///// ///// ///// /// 015.41 020.20 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.995117 
27.04.2019 06:25:04 27.04.2019_09:25:04 017.69 001.90 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.50 / ///// 01.13 228 03.16 04.20 00.79 218 ///// /// ///// ///// ///// /// 015.43 020.22 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 7.004412 
27.04.2019 06:26:04 27.04.2019_09:26:04 017.70 001.86 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.49 / ///// 00.97 230 03.00 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.45 020.23 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.987061 
27.04.2019 06:27:04 27.04.2019_09:27:04 017.72 001.84 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.49 / ///// 00.90 234 02.69 04.20 00.67 251 ///// /// ///// ///// ///// /// 015.47 020.25 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.976376 
27.04.2019 06:28:04 27.04.2019_09:28:04 017.73 001.84 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.49 / ///// 00.88 242 02.52 04.20 00.51 342 ///// /// ///// ///// ///// /// 015.49 020.25 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.974682 
27.04.2019 06:29:04 27.04.2019_09:29:04 017.73 001.83 017.60 014.41 018.49 014.15 018.51 034 0989.90 1012.49 / ///// 00.84 245 02.52 04.20 00.58 206 ///// /// ///// ///// ///// /// 015.51 020.23 015.98 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.33 010.93 6.973800 
27.04.2019 06:30:04 27.04.2019_09:30:04 017.74 001.83 017.74 015.04 018.49 014.15 018.50 034 0989.89 1012.48 / ///// 00.87 246 02.52 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.53 020.21 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.973747 
27.04.2019 06:31:04 27.04.2019_09:31:04 017.74 001.81 017.74 015.04 018.49 014.15 018.50 034 0989.88 1012.47 / ///// 00.93 249 02.52 04.20 00.73 278 ///// /// ///// ///// ///// /// 015.54 020.17 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.960128 
27.04.2019 06:32:04 27.04.2019_09:32:04 017.75 001.74 017.74 015.04 018.49 014.15 018.50 034 0989.87 1012.46 / ///// 00.90 252 02.52 04.20 00.50 267 ///// /// ///// ///// ///// /// 015.56 020.11 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.926476 
27.04.2019 06:33:04 27.04.2019_09:33:04 017.75 001.71 017.74 015.04 018.49 014.15 018.50 034 0989.86 1012.45 / ///// 00.83 253 02.33 04.20 00.00 000 ///// /// ///// ///// ///// /// 015.58 020.05 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.913130 
27.04.2019 06:34:04 27.04.2019_09:34:04 017.75 001.65 017.74 015.04 018.49 014.15 018.50 033 0989.85 1012.44 / ///// 00.81 255 02.33 04.20 01.92 265 ///// /// ///// ///// ///// /// 015.59 019.97 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.884093 
27.04.2019 06:35:04 27.04.2019_09:35:04 017.74 001.64 017.74 015.04 018.49 014.15 018.50 033 0989.84 1012.43 / ///// 00.85 260 02.33 04.20 01.16 247 ///// /// ///// ///// ///// /// 015.60 019.88 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.876803 
27.04.2019 06:36:04 27.04.2019_09:36:04 017.74 001.62 017.74 015.04 018.49 014.15 018.50 033 0989.83 1012.42 / ///// 00.95 258 02.77 04.20 00.89 256 ///// /// ///// ///// ///// /// 015.62 019.79 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.868896 
27.04.2019 06:37:04 27.04.2019_09:37:04 017.73 001.64 017.74 015.04 018.49 014.15 018.50 033 0989.82 1012.41 / ///// 00.98 257 02.77 04.20 01.23 283 ///// /// ///// ///// ///// /// 015.62 019.70 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.878783 
27.04.2019 06:38:04 27.04.2019_09:38:04 017.73 001.66 017.74 015.04 018.49 014.15 018.50 034 0989.81 1012.40 / ///// 00.94 254 02.77 04.20 01.53 244 ///// /// ///// ///// ///// /// 015.63 019.61 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.890076 
27.04.2019 06:39:04 27.04.2019_09:39:04 017.73 001.69 017.74 015.04 018.49 014.15 018.50 034 0989.80 1012.39 / ///// 01.01 253 02.77 04.20 00.65 215 ///// /// ///// ///// ///// /// 015.63 019.53 015.85 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 011.10 6.904951 
27.04.2019 06:40:04 27.04.2019_09:40:04 017.73 001.69 017.75 015.04 018.49 014.15 018.49 034 0989.80 1012.39 / ///// 01.03 253 02.77 04.20 00.99 221 ///// /// ///// ///// ///// /// 015.64 019.46 015.76 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 011.27 6.902198 
27.04.2019 06:41:04 27.04.2019_09:41:04 017.73 001.67 017.75 015.04 018.49 014.15 018.49 034 0989.80 1012.39 / ///// 01.09 250 02.77 04.20 01.82 241 ///// /// ///// ///// ///// /// 015.64 019.41 015.76 010.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 011.27 6.894336 
