дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2019 07:52:03 02.04.2019_10:52:03 005.44 -05.73 005.48 -00.22 005.48 -01.38 001.33 044 1005.58 1029.58 2 01.40 02.24 068 05.35 05.35 01.61 102 ///// /// ///// ///// ///// /// 009.72 010.91 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.993983 
02.04.2019 07:53:03 02.04.2019_10:53:03 005.46 -05.72 005.48 -00.22 005.48 -01.38 001.33 044 1005.58 1029.58 2 01.40 02.26 071 05.35 05.35 02.99 098 ///// /// ///// ///// ///// /// 009.98 011.07 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.997798 
02.04.2019 07:54:03 02.04.2019_10:54:03 005.45 -05.74 005.48 -00.22 005.48 -01.38 001.33 044 1005.58 1029.58 2 01.40 02.20 078 05.35 05.35 00.86 036 ///// /// ///// ///// ///// /// 010.06 011.08 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.990161 
02.04.2019 07:55:03 02.04.2019_10:55:03 005.43 -05.83 005.48 -00.22 005.48 -01.38 001.33 044 1005.59 1029.59 2 01.40 02.18 082 06.02 06.02 03.03 103 ///// /// ///// ///// ///// /// 010.02 010.99 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.963660 
02.04.2019 07:56:03 02.04.2019_10:56:03 005.38 -05.96 005.48 -00.22 005.48 -01.38 001.33 043 1005.59 1029.60 1 01.40 02.35 085 06.23 06.23 03.31 112 ///// /// ///// ///// ///// /// 009.89 010.80 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.926559 
02.04.2019 07:57:03 02.04.2019_10:57:03 005.34 -06.03 005.48 -00.22 005.48 -01.38 001.33 043 1005.59 1029.60 1 01.40 02.49 089 06.23 06.23 02.59 098 ///// /// ///// ///// ///// /// 009.69 010.53 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.904988 
02.04.2019 07:58:03 02.04.2019_10:58:03 005.31 -06.07 005.48 -00.22 005.48 -01.38 001.33 043 1005.59 1029.60 1 01.40 02.70 087 06.23 06.23 01.20 077 ///// /// ///// ///// ///// /// 009.42 010.23 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.892717 
02.04.2019 07:59:03 02.04.2019_10:59:03 005.28 -06.16 005.48 -00.22 005.48 -01.38 001.33 043 1005.60 1029.62 1 01.40 02.63 085 06.23 06.23 03.37 069 ///// /// ///// ///// ///// /// 009.08 009.85 008.90 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 000.36 3.866357 
02.04.2019 08:00:03 02.04.2019_11:00:03 005.23 -06.19 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.62 1 01.40 02.56 081 06.23 06.23 02.68 047 ///// /// ///// ///// ///// /// 008.77 009.49 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.856576 
02.04.2019 08:01:04 02.04.2019_11:01:04 005.20 -06.24 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.62 1 01.30 02.49 080 06.23 06.23 01.33 071 ///// /// ///// ///// ///// /// 008.44 009.12 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.841242 
02.04.2019 08:02:04 02.04.2019_11:02:04 005.16 -06.26 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.63 1 01.30 02.35 079 06.23 06.23 04.47 104 ///// /// ///// ///// ///// /// 008.05 008.76 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.835846 
02.04.2019 08:03:04 02.04.2019_11:03:04 005.12 -06.27 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.63 1 01.30 02.43 079 06.23 06.23 02.19 052 ///// /// ///// ///// ///// /// 007.72 008.44 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.833728 
02.04.2019 08:04:04 02.04.2019_11:04:04 005.10 -06.27 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.63 1 01.30 02.43 079 06.23 06.23 01.83 070 ///// /// ///// ///// ///// /// 007.64 008.26 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.833324 
02.04.2019 08:05:03 02.04.2019_11:05:03 005.10 -06.24 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.63 1 01.30 02.39 081 06.23 06.23 04.22 116 ///// /// ///// ///// ///// /// 007.72 008.21 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.843536 
02.04.2019 08:06:03 02.04.2019_11:06:03 005.12 -06.13 005.48 -00.11 005.48 -01.38 001.34 044 1005.60 1029.63 1 01.30 02.35 079 05.20 06.23 03.43 078 ///// /// ///// ///// ///// /// 007.91 008.29 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.874566 
02.04.2019 08:07:03 02.04.2019_11:07:03 005.17 -06.09 005.48 -00.11 005.48 -01.38 001.34 044 1005.60 1029.63 1 01.30 02.31 079 05.09 06.23 02.42 074 ///// /// ///// ///// ///// /// 008.20 008.47 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.887556 
02.04.2019 08:08:03 02.04.2019_11:08:03 005.21 -06.08 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.62 1 01.30 02.34 082 05.09 06.23 02.98 122 ///// /// ///// ///// ///// /// 008.55 008.72 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.888441 
02.04.2019 08:09:03 02.04.2019_11:09:03 005.26 -06.06 005.48 -00.11 005.48 -01.38 001.34 043 1005.60 1029.62 1 01.20 02.39 084 05.09 06.23 01.15 096 ///// /// ///// ///// ///// /// 008.96 009.07 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.895327 
02.04.2019 08:10:04 02.04.2019_11:10:04 005.30 -06.08 005.48 000.08 005.48 -01.38 001.34 043 1005.60 1029.61 1 01.20 02.48 087 05.09 06.23 01.77 096 ///// /// ///// ///// ///// /// 009.34 009.41 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.889477 
02.04.2019 08:11:03 02.04.2019_11:11:03 005.33 -06.01 005.48 000.08 005.48 -01.38 001.34 043 1005.60 1029.61 1 01.20 02.43 089 05.09 06.23 01.20 166 ///// /// ///// ///// ///// /// 009.74 009.82 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.909059 
02.04.2019 08:12:03 02.04.2019_11:12:03 005.38 -05.90 005.48 000.08 005.48 -01.38 001.34 044 1005.60 1029.61 1 01.20 02.42 083 05.09 06.23 02.11 001 ///// /// ///// ///// ///// /// 010.22 010.31 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.943967 
02.04.2019 08:13:03 02.04.2019_11:13:03 005.45 -05.85 005.48 000.08 005.48 -01.38 001.34 044 1005.59 1029.59 1 01.20 02.25 077 04.70 06.23 00.00 000 ///// /// ///// ///// ///// /// 010.71 010.86 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.959397 
02.04.2019 08:14:03 02.04.2019_11:14:03 005.53 -05.84 005.48 000.08 005.48 -01.38 001.34 043 1005.59 1029.58 1 01.20 02.14 075 04.70 06.23 01.05 077 ///// /// ///// ///// ///// /// 011.12 011.41 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.960169 
02.04.2019 08:15:03 02.04.2019_11:15:03 005.62 -05.79 005.48 000.08 005.48 -01.38 001.34 043 1005.59 1029.58 1 01.20 02.13 072 04.70 06.23 03.28 041 ///// /// ///// ///// ///// /// 011.46 011.94 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.977341 
02.04.2019 08:16:03 02.04.2019_11:16:03 005.70 -05.87 005.48 000.08 005.48 -01.38 001.34 043 1005.58 1029.56 1 01.20 02.13 070 04.65 06.23 01.98 064 ///// /// ///// ///// ///// /// 011.74 012.41 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.952472 
02.04.2019 08:17:03 02.04.2019_11:17:03 005.75 -05.92 005.48 000.08 005.48 -01.38 001.34 042 1005.57 1029.54 1 01.20 02.22 065 05.14 06.23 03.41 019 ///// /// ///// ///// ///// /// 011.96 012.78 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.938281 
02.04.2019 08:18:03 02.04.2019_11:18:03 005.79 -05.95 005.48 000.08 005.48 -01.38 001.34 042 1005.56 1029.53 1 01.10 02.26 055 05.16 06.23 04.33 021 ///// /// ///// ///// ///// /// 012.14 013.06 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.928586 
02.04.2019 08:19:03 02.04.2019_11:19:03 005.82 -06.01 005.48 000.08 005.48 -01.38 001.34 042 1005.55 1029.52 1 01.10 02.38 048 05.86 06.23 02.33 013 ///// /// ///// ///// ///// /// 012.28 013.22 010.06 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 000.36 3.910803 
02.04.2019 08:20:03 02.04.2019_11:20:03 005.83 -06.12 005.83 000.32 005.83 -01.38 001.36 042 1005.55 1029.52 1 01.10 02.47 044 05.86 06.23 02.33 033 ///// /// ///// ///// ///// /// 012.38 013.31 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.879139 
02.04.2019 08:21:03 02.04.2019_11:21:03 005.82 -06.29 005.83 000.32 005.83 -01.38 001.36 041 1005.54 1029.51 1 01.10 02.55 039 05.86 06.23 02.30 077 ///// /// ///// ///// ///// /// 012.46 013.34 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.827375 
02.04.2019 08:22:03 02.04.2019_11:22:03 005.79 -06.49 005.83 000.32 005.83 -01.38 001.36 040 1005.53 1029.50 1 01.10 02.64 043 05.86 06.23 03.44 071 ///// /// ///// ///// ///// /// 012.51 013.34 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.768335 
02.04.2019 08:23:03 02.04.2019_11:23:03 005.74 -06.59 005.83 000.32 005.83 -01.38 001.36 040 1005.53 1029.51 1 01.10 02.87 045 05.86 06.23 03.13 055 ///// /// ///// ///// ///// /// 012.48 013.25 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.742191 
02.04.2019 08:24:04 02.04.2019_11:24:04 005.68 -06.65 005.83 000.32 005.83 -01.38 001.36 040 1005.52 1029.50 1 01.10 03.03 044 05.86 06.23 02.59 070 ///// /// ///// ///// ///// /// 012.43 013.11 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.724512 
02.04.2019 08:25:04 02.04.2019_11:25:04 005.62 -06.75 005.83 000.32 005.83 -01.38 001.36 040 1005.51 1029.50 1 01.10 03.07 043 05.86 06.23 02.41 053 ///// /// ///// ///// ///// /// 012.42 012.98 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.695682 
02.04.2019 08:26:04 02.04.2019_11:26:04 005.55 -06.80 005.83 000.32 005.83 -01.38 001.36 040 1005.51 1029.50 1 01.10 03.08 044 06.03 06.23 04.60 068 ///// /// ///// ///// ///// /// 012.44 012.89 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.680217 
02.04.2019 08:27:04 02.04.2019_11:27:04 005.49 -06.79 005.83 000.32 005.83 -01.38 001.36 040 1005.51 1029.51 1 01.10 03.19 046 06.03 06.23 05.24 059 ///// /// ///// ///// ///// /// 012.47 012.83 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.682760 
02.04.2019 08:28:03 02.04.2019_11:28:03 005.42 -06.83 005.83 000.32 005.83 -01.38 001.36 040 1005.51 1029.51 1 01.10 03.16 055 06.03 06.23 01.93 057 ///// /// ///// ///// ///// /// 012.50 012.80 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.672537 
02.04.2019 08:29:03 02.04.2019_11:29:03 005.35 -06.83 005.83 000.32 005.83 -01.38 001.36 041 1005.51 1029.52 1 01.10 03.21 056 06.03 06.23 03.22 015 ///// /// ///// ///// ///// /// 012.55 012.84 012.38 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 000.39 3.673967 
02.04.2019 08:30:04 02.04.2019_11:30:04 005.31 -06.77 005.83 000.59 005.83 -01.38 001.37 041 1005.50 1029.51 1 01.00 03.20 057 06.03 06.23 02.34 040 ///// /// ///// ///// ///// /// 012.61 012.90 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.689521 
02.04.2019 08:31:03 02.04.2019_11:31:03 005.30 -06.65 005.83 000.59 005.83 -01.38 001.37 041 1005.49 1029.50 1 01.00 03.15 059 06.03 06.23 03.34 104 ///// /// ///// ///// ///// /// 012.61 012.93 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.723468 
02.04.2019 08:32:03 02.04.2019_11:32:03 005.31 -06.59 005.83 000.59 005.83 -01.38 001.37 042 1005.49 1029.50 1 01.00 03.13 062 06.03 06.23 02.86 071 ///// /// ///// ///// ///// /// 012.60 012.95 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.742308 
02.04.2019 08:33:03 02.04.2019_11:33:03 005.32 -06.54 005.83 000.59 005.83 -01.38 001.37 042 1005.49 1029.50 1 01.00 03.03 065 06.03 06.23 03.45 117 ///// /// ///// ///// ///// /// 012.72 013.09 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.755794 
02.04.2019 08:34:03 02.04.2019_11:34:03 005.35 -06.48 005.83 000.59 005.83 -01.38 001.37 042 1005.49 1029.50 1 01.00 02.96 066 06.03 06.23 03.92 108 ///// /// ///// ///// ///// /// 012.89 013.30 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.773529 
02.04.2019 08:35:03 02.04.2019_11:35:03 005.39 -06.39 005.83 000.59 005.83 -01.38 001.37 042 1005.49 1029.49 1 01.00 02.89 068 06.03 06.23 02.09 068 ///// /// ///// ///// ///// /// 013.05 013.52 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.797750 
02.04.2019 08:36:03 02.04.2019_11:36:03 005.44 -06.40 005.83 000.59 005.83 -01.38 001.37 042 1005.49 1029.49 1 01.00 02.71 068 05.70 06.23 01.03 058 ///// /// ///// ///// ///// /// 013.20 013.75 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.794812 
02.04.2019 08:37:03 02.04.2019_11:37:03 005.48 -06.46 005.83 000.59 005.83 -01.38 001.37 041 1005.49 1029.49 1 01.00 02.33 068 05.70 06.23 00.00 000 ///// /// ///// ///// ///// /// 013.35 014.00 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.778652 
02.04.2019 08:38:03 02.04.2019_11:38:03 005.53 -06.44 005.83 000.59 005.83 -01.38 001.37 041 1005.49 1029.48 1 01.00 02.25 063 05.70 06.23 02.30 017 ///// /// ///// ///// ///// /// 013.51 014.26 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.783918 
02.04.2019 08:39:03 02.04.2019_11:39:03 005.58 -06.49 005.83 000.59 005.83 -01.38 001.37 041 1005.49 1029.48 1 01.00 01.98 061 04.62 06.23 03.76 060 ///// /// ///// ///// ///// /// 013.66 014.47 012.61 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.61 000.39 3.770750 
02.04.2019 08:40:03 02.04.2019_11:40:03 005.62 -06.52 005.83 000.72 005.83 -01.38 001.38 041 1005.49 1029.47 1 01.00 01.93 064 04.62 06.23 02.46 053 ///// /// ///// ///// ///// /// 013.82 014.70 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.759807 
02.04.2019 08:41:03 02.04.2019_11:41:03 005.66 -06.56 005.83 000.72 005.83 -01.38 001.38 041 1005.50 1029.48 1 01.00 01.96 067 04.62 06.23 02.46 099 ///// /// ///// ///// ///// /// 014.07 015.00 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.749544 
02.04.2019 08:42:03 02.04.2019_11:42:03 005.69 -06.60 005.83 000.72 005.83 -01.38 001.38 040 1005.50 1029.48 1 00.90 01.95 068 04.62 06.23 01.70 094 ///// /// ///// ///// ///// /// 014.37 015.34 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.739334 
02.04.2019 08:43:03 02.04.2019_11:43:03 005.73 -06.62 005.83 000.72 005.83 -01.38 001.38 040 1005.50 1029.48 1 00.90 01.95 067 04.95 06.23 03.56 078 ///// /// ///// ///// ///// /// 014.61 015.64 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.733258 
02.04.2019 08:44:03 02.04.2019_11:44:03 005.75 -06.72 005.83 000.72 005.83 -01.38 001.38 040 1005.50 1029.47 1 00.90 02.03 065 04.95 06.23 02.02 058 ///// /// ///// ///// ///// /// 014.78 015.89 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.704232 
02.04.2019 08:45:03 02.04.2019_11:45:03 005.74 -06.88 005.83 000.72 005.83 -01.38 001.38 039 1005.50 1029.48 1 00.90 02.06 063 04.95 06.23 01.41 076 ///// /// ///// ///// ///// /// 014.89 016.01 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.659174 
02.04.2019 08:46:03 02.04.2019_11:46:03 005.72 -06.89 005.83 000.72 005.83 -01.38 001.38 039 1005.50 1029.48 1 00.90 02.18 064 04.95 06.23 02.89 069 ///// /// ///// ///// ///// /// 014.98 016.11 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.656351 
02.04.2019 08:47:03 02.04.2019_11:47:03 005.73 -06.84 005.83 000.72 005.83 -01.38 001.38 040 1005.50 1029.48 1 00.90 02.45 066 04.95 06.23 02.46 079 ///// /// ///// ///// ///// /// 015.09 016.21 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.670884 
02.04.2019 08:48:04 02.04.2019_11:48:04 005.75 -06.85 005.83 000.72 005.83 -01.38 001.38 039 1005.50 1029.47 1 00.90 02.57 072 04.95 06.23 02.60 106 ///// /// ///// ///// ///// /// 015.23 016.33 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.667808 
02.04.2019 08:49:04 02.04.2019_11:49:04 005.78 -06.74 005.83 000.72 005.83 -01.38 001.38 040 1005.50 1029.47 1 00.80 02.71 078 05.90 06.23 05.73 113 ///// /// ///// ///// ///// /// 015.33 016.43 013.82 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 000.39 3.698839 
02.04.2019 08:50:04 02.04.2019_11:50:04 005.81 -06.71 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.47 1 00.80 02.67 080 05.90 06.23 02.41 093 ///// /// ///// ///// ///// /// 015.39 016.51 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.707526 
02.04.2019 08:51:03 02.04.2019_11:51:03 005.83 -06.67 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.47 1 00.80 02.71 079 05.90 06.23 03.29 102 ///// /// ///// ///// ///// /// 015.41 016.54 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.719392 
02.04.2019 08:52:03 02.04.2019_11:52:03 005.85 -06.58 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.46 1 00.80 02.76 079 05.90 06.23 01.71 112 ///// /// ///// ///// ///// /// 015.42 016.52 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.742797 
02.04.2019 08:53:03 02.04.2019_11:53:03 005.87 -06.61 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.46 1 00.80 02.66 084 05.90 06.23 00.93 159 ///// /// ///// ///// ///// /// 015.47 016.50 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.736029 
02.04.2019 08:54:03 02.04.2019_11:54:03 005.90 -06.54 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.46 1 00.80 02.53 089 05.90 06.23 00.58 043 ///// /// ///// ///// ///// /// 015.55 016.53 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.756353 
02.04.2019 08:55:03 02.04.2019_11:55:03 005.95 -06.41 005.83 001.01 005.83 -01.38 001.39 040 1005.50 1029.46 1 00.80 02.44 087 05.90 06.23 02.45 034 ///// /// ///// ///// ///// /// 015.70 016.61 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.792837 
02.04.2019 08:56:03 02.04.2019_11:56:03 006.01 -06.43 005.83 001.01 005.83 -01.38 001.39 040 1005.49 1029.44 1 00.80 02.31 083 05.90 06.23 00.71 044 ///// /// ///// ///// ///// /// 015.84 016.69 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.785844 
02.04.2019 08:57:03 02.04.2019_11:57:03 006.01 -06.56 005.83 001.01 005.83 -01.38 001.39 040 1005.48 1029.43 1 00.80 02.08 079 05.90 06.23 00.86 049 ///// /// ///// ///// ///// /// 015.94 016.74 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.750255 
02.04.2019 08:58:03 02.04.2019_11:58:03 005.99 -06.59 005.83 001.01 005.83 -01.38 001.39 040 1005.47 1029.42 1 00.70 02.02 074 05.90 06.23 03.41 046 ///// /// ///// ///// ///// /// 016.00 016.75 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.741460 
02.04.2019 08:59:03 02.04.2019_11:59:03 005.99 -06.69 005.83 001.01 005.83 -01.38 001.39 039 1005.46 1029.41 1 00.70 01.85 068 04.68 06.23 01.52 016 ///// /// ///// ///// ///// /// 016.10 016.82 015.39 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 000.42 3.711248 
02.04.2019 09:00:04 02.04.2019_12:00:04 006.00 -06.69 006.01 001.47 006.01 -01.38 001.40 039 1005.45 1029.40 1 00.70 01.78 067 04.26 06.23 01.48 074 ///// /// ///// ///// ///// /// 016.23 016.92 016.23 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 000.65 3.711951 
02.04.2019 09:01:03 02.04.2019_12:01:03 006.03 -06.73 006.01 001.47 006.01 -01.38 001.40 039 1005.44 1029.39 1 00.70 01.74 063 04.26 06.23 03.36 048 ///// /// ///// ///// ///// /// 016.29 016.99 016.23 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 000.65 3.702076 
