дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 04:52:04 12.04.2019_07:52:04 003.22 -03.66 003.43 003.01 008.69 003.01 007.19 060 0996.78 1020.76 2 00.40 02.22 066 04.86 05.77 01.31 062 ///// /// ///// ///// ///// /// 004.94 005.74 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.669238 
12.04.2019 04:53:04 12.04.2019_07:53:04 003.21 -03.63 003.43 003.01 008.69 003.01 007.19 060 0996.78 1020.76 2 00.40 02.24 064 04.86 05.77 01.61 050 ///// /// ///// ///// ///// /// 004.95 005.73 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.680933 
12.04.2019 04:54:04 12.04.2019_07:54:04 003.20 -03.58 003.43 003.01 008.69 003.01 007.19 061 0996.78 1020.76 2 00.40 02.15 064 04.86 05.77 01.47 102 ///// /// ///// ///// ///// /// 004.96 005.72 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.697602 
12.04.2019 04:55:04 12.04.2019_07:55:04 003.19 -03.53 003.43 003.01 008.69 003.01 007.19 061 0996.78 1020.76 2 00.40 02.21 065 04.86 05.77 02.27 046 ///// /// ///// ///// ///// /// 004.98 005.71 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.714097 
12.04.2019 04:56:04 12.04.2019_07:56:04 003.19 -03.49 003.43 003.01 008.69 003.01 007.19 061 0996.78 1020.76 2 00.40 02.31 064 05.07 05.07 04.48 070 ///// /// ///// ///// ///// /// 004.99 005.71 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.727498 
12.04.2019 04:57:04 12.04.2019_07:57:04 003.18 -03.47 003.43 003.01 008.69 003.01 007.19 061 0996.78 1020.76 2 00.40 02.33 066 05.07 05.07 03.22 067 ///// /// ///// ///// ///// /// 005.00 005.71 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.737078 
12.04.2019 04:58:04 12.04.2019_07:58:04 003.18 -03.45 003.43 003.01 008.69 003.01 007.19 061 0996.79 1020.77 2 00.40 02.39 067 05.07 05.07 03.09 065 ///// /// ///// ///// ///// /// 005.01 005.72 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.741383 
12.04.2019 04:59:04 12.04.2019_07:59:04 003.17 -03.44 003.43 003.01 008.69 003.01 007.19 061 0996.79 1020.77 2 00.40 02.34 068 05.07 05.07 02.17 070 ///// /// ///// ///// ///// /// 005.02 005.74 008.90 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.28 4.747763 
12.04.2019 05:00:04 12.04.2019_08:00:04 003.17 -03.41 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.28 071 05.07 05.07 02.54 058 ///// /// ///// ///// ///// /// 005.03 005.77 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.756572 
12.04.2019 05:01:04 12.04.2019_08:01:04 003.18 -03.39 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.32 075 05.07 05.07 03.45 094 ///// /// ///// ///// ///// /// 005.04 005.80 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.764904 
12.04.2019 05:02:04 12.04.2019_08:02:04 003.18 -03.36 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.40 077 05.07 05.07 02.09 059 ///// /// ///// ///// ///// /// 005.05 005.84 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.773615 
12.04.2019 05:03:04 12.04.2019_08:03:04 003.18 -03.34 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.39 080 05.07 05.07 00.59 123 ///// /// ///// ///// ///// /// 005.06 005.87 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.781528 
12.04.2019 05:04:04 12.04.2019_08:04:04 003.18 -03.33 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.37 078 05.07 05.07 01.12 105 ///// /// ///// ///// ///// /// 005.08 005.89 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.784034 
12.04.2019 05:05:04 12.04.2019_08:05:04 003.17 -03.33 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.31 078 05.07 05.07 02.77 102 ///// /// ///// ///// ///// /// 005.09 005.90 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.785689 
12.04.2019 05:06:04 12.04.2019_08:06:04 003.17 -03.33 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.26 077 04.58 05.07 02.39 057 ///// /// ///// ///// ///// /// 005.10 005.90 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.784824 
12.04.2019 05:07:04 12.04.2019_08:07:04 003.17 -03.32 003.39 003.01 008.44 003.01 007.20 062 0996.80 1020.78 2 00.40 02.18 077 04.58 05.07 03.62 073 ///// /// ///// ///// ///// /// 005.11 005.90 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.787896 
12.04.2019 05:08:04 12.04.2019_08:08:04 003.17 -03.32 003.39 003.01 008.44 003.01 007.20 062 0996.81 1020.79 2 00.40 02.12 075 04.58 05.07 00.78 113 ///// /// ///// ///// ///// /// 005.12 005.89 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.789920 
12.04.2019 05:09:04 12.04.2019_08:09:04 003.17 -03.31 003.39 003.01 008.44 003.01 007.20 062 0996.82 1020.80 2 00.40 02.16 076 04.61 05.07 02.16 079 ///// /// ///// ///// ///// /// 005.13 005.89 008.55 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.28 4.792690 
12.04.2019 05:10:04 12.04.2019_08:10:04 003.17 -03.30 003.35 003.01 008.28 003.01 007.21 062 0996.83 1020.81 2 00.40 02.15 075 04.61 05.07 02.16 052 ///// /// ///// ///// ///// /// 005.14 005.89 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.797318 
12.04.2019 05:11:04 12.04.2019_08:11:04 003.18 -03.29 003.35 003.01 008.28 003.01 007.21 062 0996.84 1020.82 2 00.40 02.10 075 04.61 05.07 01.24 104 ///// /// ///// ///// ///// /// 005.14 005.88 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.799710 
12.04.2019 05:12:04 12.04.2019_08:12:04 003.19 -03.28 003.35 003.01 008.28 003.01 007.21 062 0996.85 1020.83 2 00.40 01.92 075 04.61 05.07 00.89 038 ///// /// ///// ///// ///// /// 005.15 005.89 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.804022 
12.04.2019 05:13:04 12.04.2019_08:13:04 003.20 -03.27 003.35 003.01 008.28 003.01 007.21 062 0996.86 1020.84 2 00.50 01.90 072 04.61 05.07 00.52 083 ///// /// ///// ///// ///// /// 005.16 005.90 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.808486 
12.04.2019 05:14:04 12.04.2019_08:14:04 003.21 -03.27 003.35 003.01 008.28 003.01 007.21 062 0996.87 1020.85 2 00.50 01.97 074 04.61 05.07 02.39 075 ///// /// ///// ///// ///// /// 005.16 005.93 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.808179 
12.04.2019 05:15:04 12.04.2019_08:15:04 003.22 -03.26 003.35 003.01 008.28 003.01 007.21 062 0996.88 1020.86 2 00.50 01.97 075 04.61 05.07 03.15 107 ///// /// ///// ///// ///// /// 005.17 005.96 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.810734 
12.04.2019 05:16:04 12.04.2019_08:16:04 003.23 -03.24 003.35 003.01 008.28 003.01 007.21 062 0996.90 1020.88 2 00.50 01.99 077 04.61 05.07 01.74 089 ///// /// ///// ///// ///// /// 005.18 006.01 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.818084 
12.04.2019 05:17:04 12.04.2019_08:17:04 003.24 -03.23 003.35 003.01 008.28 003.01 007.21 062 0996.92 1020.90 2 00.50 01.98 077 04.61 05.07 01.82 040 ///// /// ///// ///// ///// /// 005.19 006.06 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.822243 
12.04.2019 05:18:04 12.04.2019_08:18:04 003.25 -03.22 003.35 003.01 008.28 003.01 007.21 062 0996.93 1020.91 2 00.50 02.01 076 04.61 05.07 02.17 049 ///// /// ///// ///// ///// /// 005.19 006.11 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.823951 
12.04.2019 05:19:04 12.04.2019_08:19:04 003.26 -03.22 003.35 003.01 008.28 003.01 007.21 062 0996.93 1020.91 2 00.50 02.02 072 04.35 05.07 02.66 047 ///// /// ///// ///// ///// /// 005.20 006.15 008.23 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.28 4.823313 
12.04.2019 05:20:04 12.04.2019_08:20:04 003.27 -03.24 003.33 003.01 008.22 003.01 007.22 062 0996.94 1020.92 2 00.50 02.05 073 04.35 05.07 01.54 065 ///// /// ///// ///// ///// /// 005.21 006.18 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.818024 
12.04.2019 05:21:04 12.04.2019_08:21:04 003.27 -03.26 003.33 003.01 008.22 003.01 007.22 062 0996.95 1020.93 2 00.50 01.99 071 04.35 05.07 00.64 065 ///// /// ///// ///// ///// /// 005.22 006.22 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.811326 
12.04.2019 05:22:04 12.04.2019_08:22:04 003.27 -03.27 003.33 003.01 008.22 003.01 007.22 062 0996.96 1020.93 2 00.50 01.96 069 04.35 05.07 01.46 015 ///// /// ///// ///// ///// /// 005.23 006.26 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.807243 
12.04.2019 05:23:04 12.04.2019_08:23:04 003.28 -03.29 003.33 003.01 008.22 003.01 007.22 062 0996.97 1020.94 2 00.60 01.97 068 04.35 05.07 01.17 077 ///// /// ///// ///// ///// /// 005.24 006.29 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.798748 
12.04.2019 05:24:04 12.04.2019_08:24:04 003.28 -03.30 003.33 003.01 008.22 003.01 007.22 062 0996.98 1020.95 2 00.60 01.82 066 04.08 05.07 00.74 034 ///// /// ///// ///// ///// /// 005.25 006.32 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.794390 
12.04.2019 05:25:04 12.04.2019_08:25:04 003.28 -03.34 003.33 003.01 008.22 003.01 007.22 061 0996.99 1020.96 2 00.60 01.85 061 04.08 05.07 02.07 030 ///// /// ///// ///// ///// /// 005.26 006.34 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.783413 
12.04.2019 05:26:04 12.04.2019_08:26:04 003.28 -03.37 003.33 003.01 008.22 003.01 007.22 061 0996.99 1020.97 2 00.60 01.92 061 04.84 05.07 02.27 069 ///// /// ///// ///// ///// /// 005.27 006.34 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.771826 
12.04.2019 05:27:04 12.04.2019_08:27:04 003.27 -03.39 003.33 003.01 008.22 003.01 007.22 061 0996.99 1020.97 2 00.60 01.94 061 05.15 05.15 01.97 026 ///// /// ///// ///// ///// /// 005.28 006.32 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.762775 
12.04.2019 05:28:04 12.04.2019_08:28:04 003.26 -03.40 003.33 003.01 008.22 003.01 007.22 061 0996.99 1020.97 2 00.60 01.95 059 05.15 05.15 01.61 013 ///// /// ///// ///// ///// /// 005.29 006.31 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.760878 
12.04.2019 05:29:04 12.04.2019_08:29:04 003.26 -03.40 003.33 003.01 008.22 003.01 007.22 061 0997.00 1020.98 2 00.60 01.91 058 05.15 05.15 03.10 051 ///// /// ///// ///// ///// /// 005.30 006.30 007.97 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.28 4.761031 
12.04.2019 05:30:04 12.04.2019_08:30:04 003.26 -03.39 003.33 003.01 008.17 003.01 007.22 061 0997.00 1020.98 2 00.60 01.98 059 05.15 05.15 02.08 032 ///// /// ///// ///// ///// /// 005.31 006.29 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.764627 
12.04.2019 05:31:04 12.04.2019_08:31:04 003.27 -03.38 003.33 003.01 008.17 003.01 007.22 061 0997.00 1020.98 2 00.60 01.98 060 05.15 05.15 00.56 097 ///// /// ///// ///// ///// /// 005.32 006.28 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.768788 
12.04.2019 05:32:04 12.04.2019_08:32:04 003.27 -03.36 003.33 003.01 008.17 003.01 007.22 061 0997.00 1020.98 2 00.60 02.05 064 05.15 05.15 01.85 102 ///// /// ///// ///// ///// /// 005.33 006.26 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.775170 
12.04.2019 05:33:04 12.04.2019_08:33:04 003.27 -03.35 003.33 003.01 008.17 003.01 007.22 061 0997.00 1020.98 2 00.60 01.99 065 05.15 05.15 00.99 034 ///// /// ///// ///// ///// /// 005.34 006.25 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.779285 
12.04.2019 05:34:04 12.04.2019_08:34:04 003.26 -03.35 003.33 003.01 008.17 003.01 007.22 061 0997.00 1020.98 2 00.60 02.14 068 05.15 05.15 03.15 083 ///// /// ///// ///// ///// /// 005.34 006.23 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.779407 
12.04.2019 05:35:04 12.04.2019_08:35:04 003.26 -03.34 003.33 003.01 008.17 003.01 007.22 062 0997.00 1020.98 2 00.60 02.23 071 05.15 05.15 03.27 091 ///// /// ///// ///// ///// /// 005.35 006.21 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.783534 
12.04.2019 05:36:04 12.04.2019_08:36:04 003.25 -03.32 003.33 003.01 008.17 003.01 007.22 062 0997.00 1020.98 2 00.60 02.21 071 05.15 05.15 03.61 096 ///// /// ///// ///// ///// /// 005.36 006.20 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.787408 
12.04.2019 05:37:04 12.04.2019_08:37:04 003.26 -03.30 003.33 003.01 008.17 003.01 007.22 062 0997.00 1020.98 2 00.60 02.26 072 04.72 05.15 02.91 095 ///// /// ///// ///// ///// /// 005.36 006.20 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.797097 
12.04.2019 05:38:04 12.04.2019_08:38:04 003.26 -03.28 003.33 003.01 008.17 003.01 007.22 062 0997.01 1020.99 2 00.60 02.23 076 04.32 05.15 01.07 024 ///// /// ///// ///// ///// /// 005.37 006.20 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.801919 
12.04.2019 05:39:04 12.04.2019_08:39:04 003.26 -03.28 003.33 003.01 008.17 003.01 007.22 062 0997.02 1021.00 2 00.60 02.41 078 05.06 05.15 03.56 055 ///// /// ///// ///// ///// /// 005.38 006.20 007.84 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.31 004.28 4.801797 
12.04.2019 05:40:04 12.04.2019_08:40:04 003.26 -03.29 003.33 003.01 008.17 003.01 007.21 062 0997.03 1021.01 2 00.60 02.28 077 05.06 05.15 01.77 074 ///// /// ///// ///// ///// /// 005.38 006.18 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.800424 
12.04.2019 05:41:04 12.04.2019_08:41:04 003.26 -03.28 003.33 003.01 008.17 003.01 007.21 062 0997.04 1021.02 2 00.60 02.37 079 05.06 05.15 00.92 080 ///// /// ///// ///// ///// /// 005.39 006.17 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.803184 
12.04.2019 05:42:04 12.04.2019_08:42:04 003.25 -03.29 003.33 003.01 008.17 003.01 007.21 062 0997.05 1021.03 2 00.70 02.44 076 05.06 05.15 02.38 054 ///// /// ///// ///// ///// /// 005.40 006.16 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.799359 
12.04.2019 05:43:04 12.04.2019_08:43:04 003.24 -03.31 003.33 003.01 008.17 003.01 007.21 062 0997.07 1021.05 2 00.70 02.53 077 05.06 05.15 03.91 063 ///// /// ///// ///// ///// /// 005.40 006.14 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.791461 
12.04.2019 05:44:04 12.04.2019_08:44:04 003.23 -03.32 003.33 003.01 008.17 003.01 007.21 062 0997.09 1021.07 2 00.70 02.69 075 05.08 05.15 02.55 089 ///// /// ///// ///// ///// /// 005.41 006.12 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.787605 
12.04.2019 05:45:04 12.04.2019_08:45:04 003.22 -03.33 003.33 003.01 008.17 003.01 007.21 062 0997.11 1021.09 2 00.70 02.53 075 05.08 05.15 01.01 091 ///// /// ///// ///// ///// /// 005.41 006.09 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.787013 
12.04.2019 05:46:04 12.04.2019_08:46:04 003.21 -03.32 003.33 003.01 008.17 003.01 007.21 062 0997.13 1021.11 2 00.70 02.43 075 05.08 05.15 01.24 094 ///// /// ///// ///// ///// /// 005.42 006.08 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.789250 
12.04.2019 05:47:04 12.04.2019_08:47:04 003.21 -03.32 003.33 003.01 008.17 003.01 007.21 062 0997.15 1021.14 2 00.80 02.35 074 05.08 05.15 02.15 070 ///// /// ///// ///// ///// /// 005.42 006.06 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.789229 
12.04.2019 05:48:04 12.04.2019_08:48:04 003.21 -03.32 003.33 003.01 008.17 003.01 007.21 062 0997.16 1021.15 2 00.80 02.24 073 05.08 05.15 01.13 099 ///// /// ///// ///// ///// /// 005.42 006.04 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.787786 
12.04.2019 05:49:04 12.04.2019_08:49:04 003.21 -03.32 003.33 003.01 008.17 003.01 007.21 062 0997.17 1021.16 2 00.80 02.06 076 05.08 05.15 02.83 093 ///// /// ///// ///// ///// /// 005.42 006.04 007.75 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.38 004.28 4.789292 
12.04.2019 05:50:05 12.04.2019_08:50:05 003.22 -03.30 003.33 003.03 008.01 003.01 007.21 062 0997.18 1021.17 2 00.80 01.97 076 05.08 05.15 00.95 029 ///// /// ///// ///// ///// /// 005.42 006.05 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.794659 
12.04.2019 05:51:04 12.04.2019_08:51:04 003.23 -03.28 003.33 003.03 008.01 003.01 007.21 062 0997.19 1021.17 2 00.80 01.89 075 05.08 05.15 00.00 000 ///// /// ///// ///// ///// /// 005.43 006.07 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.802476 
12.04.2019 05:52:04 12.04.2019_08:52:04 003.25 -03.25 003.33 003.03 008.01 003.01 007.21 062 0997.20 1021.18 2 00.80 01.78 079 05.08 05.15 01.84 105 ///// /// ///// ///// ///// /// 005.43 006.08 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.814549 
12.04.2019 05:53:04 12.04.2019_08:53:04 003.28 -03.20 003.33 003.03 008.01 003.01 007.21 062 0997.21 1021.19 2 00.80 01.82 081 05.08 05.15 01.27 099 ///// /// ///// ///// ///// /// 005.43 006.10 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.831000 
12.04.2019 05:54:04 12.04.2019_08:54:04 003.31 -03.16 003.33 003.03 008.01 003.01 007.21 062 0997.22 1021.20 2 00.80 01.72 083 04.46 05.15 01.87 095 ///// /// ///// ///// ///// /// 005.43 006.12 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.845357 
12.04.2019 05:55:04 12.04.2019_08:55:04 003.34 -03.15 003.33 003.03 008.01 003.01 007.21 062 0997.23 1021.21 2 00.80 01.76 083 04.46 05.15 00.80 106 ///// /// ///// ///// ///// /// 005.43 006.14 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.850338 
12.04.2019 05:56:04 12.04.2019_08:56:04 003.36 -03.13 003.33 003.03 008.01 003.01 007.21 062 0997.24 1021.21 2 00.80 01.82 083 04.46 05.15 02.31 082 ///// /// ///// ///// ///// /// 005.44 006.15 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.855482 
12.04.2019 05:57:04 12.04.2019_08:57:04 003.38 -03.12 003.33 003.03 008.01 003.01 007.21 062 0997.25 1021.22 2 00.90 01.79 085 04.46 05.15 02.26 101 ///// /// ///// ///// ///// /// 005.44 006.17 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.860178 
12.04.2019 05:58:04 12.04.2019_08:58:04 003.40 -03.11 003.33 003.03 008.01 003.01 007.21 062 0997.26 1021.23 2 00.90 01.81 089 04.46 05.15 01.79 111 ///// /// ///// ///// ///// /// 005.44 006.17 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.864725 
12.04.2019 05:59:04 12.04.2019_08:59:04 003.41 -03.09 003.33 003.03 008.01 003.01 007.21 062 0997.27 1021.24 2 00.90 01.87 089 04.46 05.15 02.07 092 ///// /// ///// ///// ///// /// 005.45 006.18 007.66 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 004.28 4.870765 
12.04.2019 06:00:05 12.04.2019_09:00:05 003.43 -03.08 003.43 003.08 007.78 003.01 007.20 062 0997.28 1021.25 2 00.90 01.88 091 04.46 05.15 00.98 075 ///// /// ///// ///// ///// /// 005.45 006.17 007.54 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.45 004.28 4.874988 
12.04.2019 06:01:04 12.04.2019_09:01:04 003.44 -03.10 003.43 003.08 007.78 003.01 007.20 062 0997.29 1021.26 2 00.90 01.86 091 04.46 05.15 00.91 049 ///// /// ///// ///// ///// /// 005.46 006.16 007.54 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.45 004.28 4.869750 
12.04.2019 06:02:04 12.04.2019_09:02:04 003.44 -03.10 003.43 003.08 007.78 003.01 007.20 062 0997.30 1021.27 2 00.90 01.94 092 04.46 05.15 01.72 094 ///// /// ///// ///// ///// /// 005.46 006.15 007.54 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.45 004.28 4.866820 
