дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2019 03:49:04 24.04.2019_06:49:04 011.87 -00.19 011.87 009.37 017.49 009.37 014.51 043 1005.01 1028.43 2 00.60 00.83 306 01.79 02.19 00.91 287 ///// /// ///// ///// ///// /// 006.28 006.29 015.40 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.86 6.030305 
24.04.2019 03:50:14 24.04.2019_06:50:14 012.23 -00.38 012.23 009.37 017.34 009.37 014.53 041 1005.07 1028.46 2 00.70 00.82 302 01.53 02.19 00.82 312 ///// /// ///// ///// ///// /// 006.50 007.01 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.944044 
24.04.2019 03:51:04 24.04.2019_06:51:04 012.27 -00.39 012.23 009.37 017.34 009.37 014.53 041 1005.08 1028.47 2 00.70 00.79 304 01.53 02.19 00.00 000 ///// /// ///// ///// ///// /// 006.52 007.09 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.942988 
24.04.2019 03:52:04 24.04.2019_06:52:04 012.31 -00.36 012.23 009.37 017.34 009.37 014.53 041 1005.09 1028.48 2 00.70 00.84 306 01.81 02.19 01.03 318 ///// /// ///// ///// ///// /// 006.55 007.17 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.952557 
24.04.2019 03:53:04 24.04.2019_06:53:04 012.35 -00.35 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.48 2 00.70 00.92 309 01.81 02.19 01.44 323 ///// /// ///// ///// ///// /// 006.58 007.25 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.960335 
24.04.2019 03:54:04 24.04.2019_06:54:04 012.40 -00.34 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.48 2 00.70 00.92 310 01.81 02.19 00.63 286 ///// /// ///// ///// ///// /// 006.61 007.34 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.962597 
24.04.2019 03:55:04 24.04.2019_06:55:04 012.44 -00.32 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.48 2 00.70 00.90 314 01.81 02.19 00.00 000 ///// /// ///// ///// ///// /// 006.64 007.42 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.970554 
24.04.2019 03:56:04 24.04.2019_06:56:04 012.49 -00.29 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.47 2 00.70 00.81 316 01.81 02.19 00.00 000 ///// /// ///// ///// ///// /// 006.67 007.51 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.982808 
24.04.2019 03:57:04 24.04.2019_06:57:04 012.53 -00.26 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.47 2 00.70 00.83 316 01.81 02.19 00.76 316 ///// /// ///// ///// ///// /// 006.70 007.60 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 5.995812 
24.04.2019 03:58:04 24.04.2019_06:58:04 012.58 -00.25 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.47 2 00.70 00.79 320 01.81 02.19 00.59 337 ///// /// ///// ///// ///// /// 006.74 007.69 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 6.003800 
24.04.2019 03:59:04 24.04.2019_06:59:04 012.63 -00.18 012.23 009.37 017.34 009.37 014.53 041 1005.10 1028.46 2 00.70 00.81 320 01.81 02.19 01.31 319 ///// /// ///// ///// ///// /// 006.77 007.78 015.07 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.68 005.86 6.031867 
24.04.2019 04:00:04 24.04.2019_07:00:04 012.68 -00.16 012.68 009.37 017.18 009.37 014.55 041 1005.10 1028.46 2 00.70 00.77 321 01.81 02.19 00.65 314 ///// /// ///// ///// ///// /// 006.80 007.87 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.039826 
24.04.2019 04:01:04 24.04.2019_07:01:04 012.73 -00.17 012.68 009.37 017.18 009.37 014.55 041 1005.10 1028.45 2 00.70 00.82 319 01.81 02.19 01.50 312 ///// /// ///// ///// ///// /// 006.84 007.95 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.036205 
24.04.2019 04:02:04 24.04.2019_07:02:04 012.76 -00.19 012.68 009.37 017.18 009.37 014.55 040 1005.10 1028.45 2 00.70 00.80 320 01.84 02.19 01.71 312 ///// /// ///// ///// ///// /// 006.87 008.03 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.026485 
24.04.2019 04:03:04 24.04.2019_07:03:04 012.79 -00.22 012.68 009.37 017.18 009.37 014.55 040 1005.10 1028.45 2 00.70 00.80 320 01.86 02.19 01.10 312 ///// /// ///// ///// ///// /// 006.91 008.11 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.014019 
24.04.2019 04:04:04 24.04.2019_07:04:04 012.81 -00.20 012.68 009.37 017.18 009.37 014.55 040 1005.11 1028.46 2 00.70 00.76 321 01.86 02.19 01.09 320 ///// /// ///// ///// ///// /// 006.94 008.19 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.022345 
24.04.2019 04:05:04 24.04.2019_07:05:04 012.82 -00.20 012.68 009.37 017.18 009.37 014.55 040 1005.12 1028.47 2 00.70 00.82 319 01.86 02.19 00.00 000 ///// /// ///// ///// ///// /// 006.98 008.28 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.023400 
24.04.2019 04:06:04 24.04.2019_07:06:04 012.84 -00.22 012.68 009.37 017.18 009.37 014.55 040 1005.13 1028.47 2 00.70 00.87 323 01.86 02.19 01.15 352 ///// /// ///// ///// ///// /// 007.02 008.37 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.016097 
24.04.2019 04:07:04 24.04.2019_07:07:04 012.85 -00.23 012.68 009.37 017.18 009.37 014.55 040 1005.14 1028.48 2 00.70 00.88 327 01.86 02.19 00.91 341 ///// /// ///// ///// ///// /// 007.06 008.46 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.012346 
24.04.2019 04:08:04 24.04.2019_07:08:04 012.85 -00.24 012.68 009.37 017.18 009.37 014.55 040 1005.15 1028.49 2 00.70 00.96 328 01.86 02.19 01.40 334 ///// /// ///// ///// ///// /// 007.09 008.54 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 6.008267 
24.04.2019 04:09:04 24.04.2019_07:09:04 012.85 -00.27 012.68 009.37 017.18 009.37 014.55 040 1005.16 1028.50 2 00.70 00.97 330 02.70 02.70 02.67 332 ///// /// ///// ///// ///// /// 007.13 008.62 014.72 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 005.86 5.992036 
24.04.2019 04:10:04 24.04.2019_07:10:04 012.85 -00.27 012.85 009.37 017.01 009.37 014.56 040 1005.17 1028.52 2 00.80 01.07 329 02.88 02.88 02.79 334 ///// /// ///// ///// ///// /// 007.17 008.71 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 5.994737 
24.04.2019 04:11:04 24.04.2019_07:11:04 012.84 -00.26 012.85 009.37 017.01 009.37 014.56 040 1005.18 1028.53 2 00.80 01.08 335 02.88 02.88 00.00 000 ///// /// ///// ///// ///// /// 007.21 008.80 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 5.999162 
24.04.2019 04:12:04 24.04.2019_07:12:04 012.84 -00.26 012.85 009.37 017.01 009.37 014.56 040 1005.19 1028.54 2 00.80 01.04 338 02.88 02.88 00.70 316 ///// /// ///// ///// ///// /// 007.25 008.89 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 5.999288 
24.04.2019 04:13:04 24.04.2019_07:13:04 012.84 -00.23 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.02 340 02.88 02.88 00.97 348 ///// /// ///// ///// ///// /// 007.29 008.98 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.011467 
24.04.2019 04:14:04 24.04.2019_07:14:04 012.85 -00.24 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.07 339 02.88 02.88 00.53 306 ///// /// ///// ///// ///// /// 007.33 009.07 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.005856 
24.04.2019 04:15:04 24.04.2019_07:15:04 012.85 -00.25 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.08 343 02.88 02.88 00.85 283 ///// /// ///// ///// ///// /// 007.37 009.15 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.001669 
24.04.2019 04:16:04 24.04.2019_07:16:04 012.84 -00.25 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.13 339 02.88 02.88 02.08 339 ///// /// ///// ///// ///// /// 007.41 009.23 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.001769 
24.04.2019 04:17:04 24.04.2019_07:17:04 012.83 -00.24 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.19 339 02.88 02.88 00.99 028 ///// /// ///// ///// ///// /// 007.45 009.31 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.004785 
24.04.2019 04:18:04 24.04.2019_07:18:04 012.82 -00.21 012.85 009.37 017.01 009.37 014.56 040 1005.20 1028.55 2 00.80 01.27 338 02.88 02.88 01.57 282 ///// /// ///// ///// ///// /// 007.48 009.39 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.018597 
24.04.2019 04:19:04 24.04.2019_07:19:04 012.82 -00.22 012.85 009.37 017.01 009.37 014.56 040 1005.21 1028.56 2 00.80 01.21 337 02.88 02.88 01.96 308 ///// /// ///// ///// ///// /// 007.52 009.48 014.37 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.86 6.015896 
24.04.2019 04:20:04 24.04.2019_07:20:04 012.81 -00.18 012.85 009.43 016.82 009.37 014.58 040 1005.21 1028.56 2 00.80 01.23 339 02.58 02.88 02.28 340 ///// /// ///// ///// ///// /// 007.56 009.56 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.030601 
24.04.2019 04:21:04 24.04.2019_07:21:04 012.79 -00.16 012.85 009.43 016.82 009.37 014.58 040 1005.21 1028.56 2 00.80 01.24 336 02.58 02.88 00.85 345 ///// /// ///// ///// ///// /// 007.60 009.65 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.039886 
24.04.2019 04:22:04 24.04.2019_07:22:04 012.78 -00.15 012.85 009.43 016.82 009.37 014.58 041 1005.21 1028.56 2 00.80 01.25 336 02.58 02.88 01.24 340 ///// /// ///// ///// ///// /// 007.64 009.74 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.046369 
24.04.2019 04:23:04 24.04.2019_07:23:04 012.77 -00.16 012.85 009.43 016.82 009.37 014.58 041 1005.21 1028.56 2 00.80 01.30 334 02.71 02.88 01.17 321 ///// /// ///// ///// ///// /// 007.68 009.84 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.041395 
24.04.2019 04:24:04 24.04.2019_07:24:04 012.75 -00.13 012.85 009.43 016.82 009.37 014.58 041 1005.21 1028.56 2 00.80 01.29 335 02.71 02.88 00.70 340 ///// /// ///// ///// ///// /// 007.71 009.93 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.056796 
24.04.2019 04:25:04 24.04.2019_07:25:04 012.74 -00.10 012.85 009.43 016.82 009.37 014.58 041 1005.22 1028.57 2 00.80 01.26 333 02.71 02.88 01.83 319 ///// /// ///// ///// ///// /// 007.75 010.03 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.065968 
24.04.2019 04:26:04 24.04.2019_07:26:04 012.73 -00.06 012.85 009.43 016.82 009.37 014.58 041 1005.23 1028.59 2 00.80 01.35 332 02.71 02.88 01.86 302 ///// /// ///// ///// ///// /// 007.79 010.13 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.084484 
24.04.2019 04:27:04 24.04.2019_07:27:04 012.73 -00.03 012.85 009.43 016.82 009.37 014.58 041 1005.24 1028.60 2 00.80 01.25 330 02.71 02.88 00.00 000 ///// /// ///// ///// ///// /// 007.83 010.23 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.096786 
24.04.2019 04:28:04 24.04.2019_07:28:04 012.72 -00.02 012.85 009.43 016.82 009.37 014.58 041 1005.25 1028.61 2 00.80 01.14 330 02.71 02.88 01.60 320 ///// /// ///// ///// ///// /// 007.87 010.34 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.101386 
24.04.2019 04:29:04 24.04.2019_07:29:04 012.71 000.02 012.85 009.43 016.82 009.37 014.58 041 1005.25 1028.61 2 00.80 01.12 331 02.71 02.88 01.09 305 ///// /// ///// ///// ///// /// 007.91 010.44 014.03 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 005.86 6.122326 
24.04.2019 04:30:04 24.04.2019_07:30:04 012.71 000.01 012.85 009.43 016.65 009.37 014.59 041 1005.26 1028.62 2 00.90 01.07 327 02.71 02.88 01.29 299 ///// /// ///// ///// ///// /// 007.95 010.54 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.117474 
24.04.2019 04:31:04 24.04.2019_07:31:04 012.71 000.03 012.85 009.43 016.65 009.37 014.59 041 1005.27 1028.63 2 00.90 01.06 323 02.71 02.88 01.00 299 ///// /// ///// ///// ///// /// 007.99 010.64 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.126190 
24.04.2019 04:32:04 24.04.2019_07:32:04 012.70 000.06 012.85 009.43 016.65 009.37 014.59 041 1005.28 1028.64 2 00.90 01.13 320 02.71 02.88 02.07 309 ///// /// ///// ///// ///// /// 008.03 010.75 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.139360 
24.04.2019 04:33:04 24.04.2019_07:33:04 012.69 000.11 012.85 009.43 016.65 009.37 014.59 042 1005.29 1028.65 2 00.90 01.13 319 02.49 02.88 01.93 340 ///// /// ///// ///// ///// /// 008.07 010.85 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.159026 
24.04.2019 04:34:04 24.04.2019_07:34:04 012.68 000.14 012.85 009.43 016.65 009.37 014.59 042 1005.30 1028.66 2 00.90 01.18 317 02.49 02.88 01.72 312 ///// /// ///// ///// ///// /// 008.11 010.95 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.176528 
24.04.2019 04:35:04 24.04.2019_07:35:04 012.66 000.18 012.85 009.43 016.65 009.37 014.59 042 1005.31 1028.67 2 00.90 01.27 316 02.49 02.88 01.70 311 ///// /// ///// ///// ///// /// 008.15 011.05 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.192185 
24.04.2019 04:36:04 24.04.2019_07:36:04 012.65 000.20 012.85 009.43 016.65 009.37 014.59 042 1005.32 1028.68 2 00.90 01.25 317 02.49 02.88 01.71 332 ///// /// ///// ///// ///// /// 008.20 011.16 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.201558 
24.04.2019 04:37:04 24.04.2019_07:37:04 012.64 000.23 012.85 009.43 016.65 009.37 014.59 042 1005.33 1028.69 2 00.90 01.38 317 02.83 02.88 02.60 315 ///// /// ///// ///// ///// /// 008.24 011.26 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.215557 
24.04.2019 04:38:04 24.04.2019_07:38:04 012.63 000.26 012.85 009.43 016.65 009.37 014.59 042 1005.34 1028.70 2 00.90 01.50 315 02.83 02.88 01.16 290 ///// /// ///// ///// ///// /// 008.28 011.36 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.226648 
24.04.2019 04:39:04 24.04.2019_07:39:04 012.63 000.29 012.85 009.43 016.65 009.37 014.59 042 1005.35 1028.72 2 00.90 01.55 312 02.83 02.88 00.93 327 ///// /// ///// ///// ///// /// 008.32 011.46 013.71 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.95 005.86 6.241648 
24.04.2019 04:40:05 24.04.2019_07:40:05 012.63 000.32 012.85 009.43 016.52 009.37 014.60 042 1005.35 1028.72 2 00.90 01.62 312 02.83 02.88 01.16 294 ///// /// ///// ///// ///// /// 008.37 011.56 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.254160 
24.04.2019 04:41:04 24.04.2019_07:41:04 012.63 000.33 012.85 009.43 016.52 009.37 014.60 042 1005.35 1028.72 2 00.90 01.59 313 02.83 02.88 01.98 303 ///// /// ///// ///// ///// /// 008.41 011.66 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.258812 
24.04.2019 04:42:04 24.04.2019_07:42:04 012.64 000.33 012.85 009.43 016.52 009.37 014.60 042 1005.35 1028.71 2 00.90 01.63 313 02.83 02.88 02.10 314 ///// /// ///// ///// ///// /// 008.45 011.76 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.261367 
24.04.2019 04:43:04 24.04.2019_07:43:04 012.64 000.33 012.85 009.43 016.52 009.37 014.60 042 1005.35 1028.71 2 00.80 01.62 313 02.83 02.88 00.83 333 ///// /// ///// ///// ///// /// 008.49 011.87 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.257696 
24.04.2019 04:44:04 24.04.2019_07:44:04 012.66 000.29 012.85 009.43 016.52 009.37 014.60 042 1005.35 1028.71 2 00.90 01.57 314 02.83 02.88 01.40 311 ///// /// ///// ///// ///// /// 008.54 011.97 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.241199 
24.04.2019 04:45:04 24.04.2019_07:45:04 012.67 000.28 012.85 009.43 016.52 009.37 014.60 042 1005.34 1028.70 2 00.80 01.60 314 02.83 02.88 01.74 310 ///// /// ///// ///// ///// /// 008.58 012.07 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.237970 
24.04.2019 04:46:04 24.04.2019_07:46:04 012.69 000.30 012.85 009.43 016.52 009.37 014.60 042 1005.33 1028.69 2 00.80 01.58 313 02.83 02.88 02.16 307 ///// /// ///// ///// ///// /// 008.62 012.18 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.245936 
24.04.2019 04:47:04 24.04.2019_07:47:04 012.71 000.31 012.85 009.43 016.52 009.37 014.60 042 1005.32 1028.68 2 00.80 01.56 312 02.75 02.88 02.23 311 ///// /// ///// ///// ///// /// 008.67 012.28 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.248724 
24.04.2019 04:48:04 24.04.2019_07:48:04 012.73 000.30 012.85 009.43 016.52 009.37 014.60 042 1005.31 1028.67 2 00.80 01.59 312 02.77 02.88 02.11 314 ///// /// ///// ///// ///// /// 008.71 012.38 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.245531 
24.04.2019 04:49:04 24.04.2019_07:49:04 012.75 000.28 012.85 009.43 016.52 009.37 014.60 042 1005.30 1028.65 2 00.80 01.70 312 03.06 03.06 02.04 295 ///// /// ///// ///// ///// /// 008.75 012.49 013.39 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 005.86 6.237228 
24.04.2019 04:50:04 24.04.2019_07:50:04 012.78 000.31 012.85 009.43 016.38 009.37 014.61 042 1005.31 1028.66 2 00.80 01.71 311 03.06 03.06 01.19 293 ///// /// ///// ///// ///// /// 008.80 012.60 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.248465 
24.04.2019 04:51:04 24.04.2019_07:51:04 012.81 000.32 012.85 009.43 016.38 009.37 014.61 042 1005.32 1028.67 2 00.80 01.64 311 03.06 03.06 01.35 344 ///// /// ///// ///// ///// /// 008.84 012.70 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.255600 
24.04.2019 04:52:04 24.04.2019_07:52:04 012.84 000.33 012.85 009.43 016.38 009.37 014.61 042 1005.33 1028.68 2 00.80 01.59 311 03.06 03.06 01.11 322 ///// /// ///// ///// ///// /// 008.88 012.81 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.258632 
24.04.2019 04:53:04 24.04.2019_07:53:04 012.88 000.34 012.85 009.43 016.38 009.37 014.61 042 1005.34 1028.68 2 00.80 01.49 312 03.06 03.06 00.00 000 ///// /// ///// ///// ///// /// 008.93 012.92 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.262230 
24.04.2019 04:54:04 24.04.2019_07:54:04 012.91 000.36 012.85 009.43 016.38 009.37 014.61 042 1005.35 1028.69 2 00.80 01.45 310 03.06 03.06 00.67 001 ///// /// ///// ///// ///// /// 008.97 013.02 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.271092 
24.04.2019 04:55:04 24.04.2019_07:55:04 012.95 000.36 012.85 009.43 016.38 009.37 014.61 042 1005.36 1028.70 2 00.80 01.33 311 03.06 03.06 00.83 029 ///// /// ///// ///// ///// /// 009.02 013.13 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.271944 
24.04.2019 04:56:04 24.04.2019_07:56:04 012.99 000.33 012.85 009.43 016.38 009.37 014.61 041 1005.37 1028.71 2 00.80 01.22 312 03.06 03.06 00.80 281 ///// /// ///// ///// ///// /// 009.06 013.23 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.260436 
24.04.2019 04:57:04 24.04.2019_07:57:04 013.02 000.28 012.85 009.43 016.38 009.37 014.61 041 1005.38 1028.71 2 00.80 01.07 312 03.06 03.06 00.00 000 ///// /// ///// ///// ///// /// 009.11 013.34 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.237424 
24.04.2019 04:58:04 24.04.2019_07:58:04 013.05 000.28 012.85 009.43 016.38 009.37 014.61 041 1005.39 1028.72 2 00.80 00.91 313 03.06 03.06 00.61 309 ///// /// ///// ///// ///// /// 009.15 013.44 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.237637 
24.04.2019 04:59:04 24.04.2019_07:59:04 013.10 000.27 012.85 009.43 016.38 009.37 014.61 041 1005.40 1028.73 2 00.80 00.74 317 02.54 03.06 00.61 009 ///// /// ///// ///// ///// /// 009.19 013.54 013.08 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.80 005.86 6.231004 
