дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 04:19:05 21.04.2019_07:19:05 008.17 -00.09 008.06 007.18 011.30 007.18 009.95 056 1003.00 1026.69 2 01.10 00.00 000 00.00 02.74 00.80 161 ///// /// ///// ///// ///// /// 006.48 009.01 011.02 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.45 6.073751 
21.04.2019 04:20:05 21.04.2019_07:20:05 008.19 -00.04 008.19 007.18 011.18 007.18 009.95 056 1003.00 1026.68 2 01.10 00.51 135 01.77 02.74 00.86 168 ///// /// ///// ///// ///// /// 006.50 009.08 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.094423 
21.04.2019 04:21:05 21.04.2019_07:21:05 008.21 -00.02 008.19 007.18 011.18 007.18 009.95 056 1003.00 1026.68 2 01.10 00.50 136 01.77 02.74 00.91 126 ///// /// ///// ///// ///// /// 006.52 009.16 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.103416 
21.04.2019 04:22:05 21.04.2019_07:22:05 008.23 000.00 008.19 007.18 011.18 007.18 009.95 056 1003.00 1026.68 2 01.10 00.50 140 01.73 02.74 00.79 150 ///// /// ///// ///// ///// /// 006.54 009.23 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.111906 
21.04.2019 04:23:05 21.04.2019_07:23:05 008.25 -00.01 008.19 007.18 011.18 007.18 009.95 056 1003.00 1026.68 2 01.10 00.59 143 01.79 02.74 01.05 175 ///// /// ///// ///// ///// /// 006.56 009.30 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.108613 
21.04.2019 04:24:05 21.04.2019_07:24:05 008.27 -00.01 008.19 007.18 011.18 007.18 009.95 055 1003.00 1026.68 2 01.10 00.74 150 02.44 02.74 01.74 178 ///// /// ///// ///// ///// /// 006.58 009.38 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.106943 
21.04.2019 04:25:05 21.04.2019_07:25:05 008.29 -00.04 008.19 007.18 011.18 007.18 009.95 055 1003.00 1026.67 2 01.10 00.79 152 02.44 02.74 00.92 150 ///// /// ///// ///// ///// /// 006.60 009.47 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.094304 
21.04.2019 04:26:05 21.04.2019_07:26:05 008.31 -00.09 008.19 007.18 011.18 007.18 009.95 055 1003.00 1026.67 2 01.10 00.85 153 02.44 02.74 01.01 188 ///// /// ///// ///// ///// /// 006.62 009.55 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.070797 
21.04.2019 04:27:05 21.04.2019_07:27:05 008.33 -00.16 008.19 007.18 011.18 007.18 009.95 055 1003.00 1026.67 2 01.10 00.90 150 02.44 02.74 01.43 128 ///// /// ///// ///// ///// /// 006.64 009.64 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.042230 
21.04.2019 04:28:05 21.04.2019_07:28:05 008.34 -00.21 008.19 007.18 011.18 007.18 009.95 054 1003.00 1026.67 2 01.10 00.96 151 02.44 02.74 01.53 159 ///// /// ///// ///// ///// /// 006.66 009.73 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.018424 
21.04.2019 04:29:05 21.04.2019_07:29:05 008.36 -00.25 008.19 007.18 011.18 007.18 009.95 054 1003.00 1026.67 2 01.10 00.99 151 02.44 02.74 00.88 147 ///// /// ///// ///// ///// /// 006.69 009.81 010.76 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 005.45 6.003536 
21.04.2019 04:30:05 21.04.2019_07:30:05 008.38 -00.28 008.38 007.18 011.02 007.18 009.96 054 1003.00 1026.67 2 01.10 01.07 150 02.61 02.74 01.09 149 ///// /// ///// ///// ///// /// 006.71 009.89 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.986978 
21.04.2019 04:31:05 21.04.2019_07:31:05 008.39 -00.36 008.38 007.18 011.02 007.18 009.96 054 1003.00 1026.67 2 01.10 01.08 154 02.61 02.74 00.00 000 ///// /// ///// ///// ///// /// 006.73 009.98 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.956234 
21.04.2019 04:32:05 21.04.2019_07:32:05 008.41 -00.40 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.67 2 01.10 01.02 154 02.61 02.74 01.95 177 ///// /// ///// ///// ///// /// 006.76 010.09 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.938177 
21.04.2019 04:33:05 21.04.2019_07:33:05 008.43 -00.41 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.66 2 01.10 01.00 153 02.61 02.74 00.00 000 ///// /// ///// ///// ///// /// 006.78 010.21 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.934461 
21.04.2019 04:34:05 21.04.2019_07:34:05 008.45 -00.45 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.66 2 01.10 00.92 150 02.61 02.74 00.90 192 ///// /// ///// ///// ///// /// 006.81 010.34 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.913588 
21.04.2019 04:35:05 21.04.2019_07:35:05 008.47 -00.46 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.66 2 01.10 00.87 150 02.61 02.74 00.00 000 ///// /// ///// ///// ///// /// 006.83 010.49 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.910522 
21.04.2019 04:36:05 21.04.2019_07:36:05 008.49 -00.45 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.66 2 01.10 00.88 149 02.61 02.74 00.00 000 ///// /// ///// ///// ///// /// 006.86 010.64 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.914693 
21.04.2019 04:37:05 21.04.2019_07:37:05 008.52 -00.43 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.66 2 01.10 00.89 151 02.61 02.74 01.52 143 ///// /// ///// ///// ///// /// 006.89 010.78 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.923327 
21.04.2019 04:38:05 21.04.2019_07:38:05 008.56 -00.43 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.65 2 01.10 00.88 149 02.61 02.74 00.00 000 ///// /// ///// ///// ///// /// 006.91 010.95 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.923856 
21.04.2019 04:39:05 21.04.2019_07:39:05 008.59 -00.41 008.38 007.18 011.02 007.18 009.96 053 1003.00 1026.65 2 01.10 00.86 146 02.61 02.74 00.77 120 ///// /// ///// ///// ///// /// 006.94 011.15 010.48 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 005.45 5.931472 
21.04.2019 04:40:05 21.04.2019_07:40:05 008.63 -00.39 008.63 007.18 010.81 007.18 009.96 053 1003.01 1026.66 2 01.10 00.81 145 02.30 02.74 00.79 133 ///// /// ///// ///// ///// /// 006.98 011.41 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.941384 
21.04.2019 04:41:05 21.04.2019_07:41:05 008.67 -00.37 008.63 007.18 010.81 007.18 009.96 053 1003.02 1026.66 2 01.10 00.88 143 02.30 02.74 00.53 145 ///// /// ///// ///// ///// /// 007.01 011.66 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.950415 
21.04.2019 04:42:05 21.04.2019_07:42:05 008.71 -00.39 008.63 007.18 010.81 007.18 009.96 052 1003.03 1026.67 2 01.10 00.92 138 02.30 02.74 01.08 124 ///// /// ///// ///// ///// /// 007.04 011.88 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.940179 
21.04.2019 04:43:05 21.04.2019_07:43:05 008.73 -00.43 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.68 2 01.10 00.95 137 02.33 02.74 00.64 123 ///// /// ///// ///// ///// /// 007.08 012.08 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.923543 
21.04.2019 04:44:05 21.04.2019_07:44:05 008.76 -00.44 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.68 2 01.10 00.92 136 02.33 02.74 00.86 148 ///// /// ///// ///// ///// /// 007.12 012.26 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.920086 
21.04.2019 04:45:05 21.04.2019_07:45:05 008.78 -00.44 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.68 2 01.10 00.95 138 02.33 02.74 01.05 144 ///// /// ///// ///// ///// /// 007.15 012.50 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.919299 
21.04.2019 04:46:05 21.04.2019_07:46:05 008.80 -00.45 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.67 2 01.10 00.94 136 02.33 02.74 01.41 167 ///// /// ///// ///// ///// /// 007.20 012.79 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.914894 
21.04.2019 04:47:05 21.04.2019_07:47:05 008.83 -00.43 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.67 2 01.10 00.94 136 02.33 02.74 00.86 157 ///// /// ///// ///// ///// /// 007.24 013.12 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.924341 
21.04.2019 04:48:05 21.04.2019_07:48:05 008.86 -00.37 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.67 2 01.10 00.87 136 02.33 02.74 00.00 000 ///// /// ///// ///// ///// /// 007.28 013.44 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.948546 
21.04.2019 04:49:05 21.04.2019_07:49:05 008.90 -00.42 008.63 007.18 010.81 007.18 009.96 052 1003.04 1026.67 2 01.10 00.87 136 02.33 02.74 01.05 131 ///// /// ///// ///// ///// /// 007.32 013.69 010.20 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.98 005.45 5.930293 
21.04.2019 04:50:05 21.04.2019_07:50:05 008.93 -00.48 008.93 007.18 010.53 007.18 009.97 051 1003.03 1026.65 2 01.10 00.88 135 02.33 02.74 00.76 113 ///// /// ///// ///// ///// /// 007.37 013.88 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.900517 
21.04.2019 04:51:05 21.04.2019_07:51:05 008.95 -00.48 008.93 007.18 010.53 007.18 009.97 051 1003.02 1026.64 2 01.10 00.83 131 02.33 02.74 00.68 156 ///// /// ///// ///// ///// /// 007.42 014.09 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.902143 
21.04.2019 04:52:05 21.04.2019_07:52:05 008.98 -00.43 008.93 007.18 010.53 007.18 009.97 051 1003.01 1026.63 2 01.10 00.87 129 02.33 02.74 01.18 122 ///// /// ///// ///// ///// /// 007.46 014.32 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.922082 
21.04.2019 04:53:05 21.04.2019_07:53:05 009.02 -00.43 008.93 007.18 010.53 007.18 009.97 051 1003.00 1026.61 2 01.10 00.84 127 01.91 02.74 01.06 130 ///// /// ///// ///// ///// /// 007.51 014.54 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.925182 
21.04.2019 04:54:05 21.04.2019_07:54:05 009.07 -00.38 008.93 007.18 010.53 007.18 009.97 051 1003.01 1026.62 2 01.10 00.92 128 02.47 02.74 00.93 157 ///// /// ///// ///// ///// /// 007.56 014.77 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.943955 
21.04.2019 04:55:05 21.04.2019_07:55:05 009.12 -00.38 008.93 007.18 010.53 007.18 009.97 051 1003.02 1026.63 2 01.10 00.93 125 02.47 02.74 00.00 000 ///// /// ///// ///// ///// /// 007.61 014.95 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.947797 
21.04.2019 04:56:05 21.04.2019_07:56:05 009.18 -00.38 008.93 007.18 010.53 007.18 009.97 051 1003.03 1026.63 2 01.10 00.87 118 02.47 02.74 01.70 118 ///// /// ///// ///// ///// /// 007.66 015.07 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.945117 
21.04.2019 04:57:05 21.04.2019_07:57:05 009.22 -00.43 008.93 007.18 010.53 007.18 009.97 050 1003.04 1026.64 2 01.10 00.91 115 02.47 02.74 02.28 100 ///// /// ///// ///// ///// /// 007.71 015.13 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.922017 
21.04.2019 04:58:05 21.04.2019_07:58:05 009.26 -00.52 008.93 007.18 010.53 007.18 009.97 050 1003.05 1026.65 2 01.10 01.04 112 02.80 02.80 00.91 100 ///// /// ///// ///// ///// /// 007.77 015.18 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.885027 
21.04.2019 04:59:05 21.04.2019_07:59:05 009.29 -00.53 008.93 007.18 010.53 007.18 009.97 050 1003.06 1026.65 2 01.10 01.09 112 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 007.82 015.27 009.92 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 005.45 5.883220 
21.04.2019 05:00:05 21.04.2019_08:00:05 009.34 -00.49 009.34 007.18 010.42 007.18 009.97 050 1003.07 1026.66 2 01.00 01.08 120 02.80 02.80 00.72 199 ///// /// ///// ///// ///// /// 007.86 015.38 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.900010 
21.04.2019 05:01:05 21.04.2019_08:01:05 009.39 -00.49 009.34 007.18 010.42 007.18 009.97 050 1003.08 1026.67 2 01.10 01.09 128 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 007.91 015.53 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.898199 
21.04.2019 05:02:05 21.04.2019_08:02:05 009.46 -00.51 009.34 007.18 010.42 007.18 009.97 049 1003.09 1026.67 2 01.00 01.00 130 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 007.96 015.71 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.888928 
21.04.2019 05:03:05 21.04.2019_08:03:05 009.53 -00.52 009.34 007.18 010.42 007.18 009.97 049 1003.10 1026.67 2 01.00 00.96 134 02.80 02.80 00.52 151 ///// /// ///// ///// ///// /// 008.00 015.94 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.885291 
21.04.2019 05:04:05 21.04.2019_08:04:05 009.60 -00.58 009.34 007.18 010.42 007.18 009.97 049 1003.10 1026.67 2 01.00 00.90 139 02.80 02.80 00.74 188 ///// /// ///// ///// ///// /// 008.05 016.16 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.859860 
21.04.2019 05:05:05 21.04.2019_08:05:05 009.66 -00.60 009.34 007.18 010.42 007.18 009.97 048 1003.10 1026.66 2 01.00 00.84 151 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 008.09 016.38 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.850294 
21.04.2019 05:06:05 21.04.2019_08:06:05 009.74 -00.56 009.34 007.18 010.42 007.18 009.97 048 1003.10 1026.66 2 01.00 00.84 154 02.80 02.80 01.10 130 ///// /// ///// ///// ///// /// 008.14 016.61 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.867425 
21.04.2019 05:07:05 21.04.2019_08:07:05 009.84 -00.53 009.34 007.18 010.42 007.18 009.97 048 1003.10 1026.65 2 01.00 00.76 155 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 008.18 016.87 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.883173 
21.04.2019 05:08:05 21.04.2019_08:08:05 009.96 -00.50 009.34 007.18 010.42 007.18 009.97 048 1003.10 1026.64 2 01.00 00.71 163 02.20 02.80 01.20 182 ///// /// ///// ///// ///// /// 008.23 017.16 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.893954 
21.04.2019 05:09:05 21.04.2019_08:09:05 010.08 -00.50 009.34 007.18 010.42 007.18 009.97 047 1003.10 1026.63 2 01.00 00.69 165 01.95 02.80 00.00 000 ///// /// ///// ///// ///// /// 008.27 017.45 009.66 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.86 005.45 5.894536 
21.04.2019 05:10:05 21.04.2019_08:10:05 010.21 -00.53 010.21 007.20 010.32 007.18 009.98 047 1003.10 1026.62 2 01.00 00.64 161 01.95 02.80 01.20 122 ///// /// ///// ///// ///// /// 008.32 017.70 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.879985 
21.04.2019 05:11:05 21.04.2019_08:11:05 010.33 -00.53 010.21 007.20 010.32 007.18 009.98 046 1003.10 1026.61 2 01.00 00.62 155 01.95 02.80 00.00 000 ///// /// ///// ///// ///// /// 008.37 017.89 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.879209 
21.04.2019 05:12:05 21.04.2019_08:12:05 010.45 -00.56 010.21 007.20 010.32 007.18 009.98 046 1003.10 1026.60 2 01.00 00.63 160 01.95 02.80 00.59 188 ///// /// ///// ///// ///// /// 008.42 018.04 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.866691 
21.04.2019 05:13:05 21.04.2019_08:13:05 010.55 -00.58 010.21 007.20 010.32 007.18 009.98 046 1003.10 1026.59 2 01.00 00.64 158 01.95 02.80 00.83 124 ///// /// ///// ///// ///// /// 008.47 018.15 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.858777 
21.04.2019 05:14:05 21.04.2019_08:14:05 010.65 -00.59 010.21 007.20 010.32 007.18 009.98 045 1003.10 1026.58 2 01.00 00.66 156 01.95 02.80 01.28 172 ///// /// ///// ///// ///// /// 008.52 018.23 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.855685 
21.04.2019 05:15:05 21.04.2019_08:15:05 010.75 -00.57 010.21 007.20 010.32 007.18 009.98 045 1003.10 1026.57 2 01.00 00.75 150 02.04 02.80 01.98 164 ///// /// ///// ///// ///// /// 008.58 018.30 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.864237 
21.04.2019 05:16:05 21.04.2019_08:16:05 010.86 -00.59 010.21 007.20 010.32 007.18 009.98 045 1003.10 1026.56 2 01.00 00.89 149 02.23 02.80 01.48 183 ///// /// ///// ///// ///// /// 008.63 018.34 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.856895 
21.04.2019 05:17:05 21.04.2019_08:17:05 010.95 -00.65 010.21 007.20 010.32 007.18 009.98 044 1003.10 1026.56 2 01.00 00.96 152 02.23 02.80 00.89 142 ///// /// ///// ///// ///// /// 008.68 018.39 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.832133 
21.04.2019 05:18:05 21.04.2019_08:18:05 011.01 -00.69 010.21 007.20 010.32 007.18 009.98 044 1003.11 1026.56 2 01.00 00.90 151 02.23 02.80 01.22 127 ///// /// ///// ///// ///// /// 008.73 018.42 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.812886 
21.04.2019 05:19:05 21.04.2019_08:19:05 011.05 -00.75 010.21 007.20 010.32 007.18 009.98 044 1003.12 1026.57 2 01.00 00.86 153 02.23 02.80 00.62 231 ///// /// ///// ///// ///// /// 008.78 018.46 009.43 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.32 005.45 5.789499 
21.04.2019 05:20:05 21.04.2019_08:20:05 011.07 -00.78 011.07 007.23 011.07 007.18 010.00 043 1003.13 1026.58 2 01.00 00.89 162 02.23 02.80 00.88 206 ///// /// ///// ///// ///// /// 008.83 018.52 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.774319 
21.04.2019 05:21:05 21.04.2019_08:21:05 011.09 -00.83 011.07 007.23 011.07 007.18 010.00 043 1003.14 1026.59 2 01.00 00.96 166 02.23 02.80 01.00 140 ///// /// ///// ///// ///// /// 008.88 018.60 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.754043 
21.04.2019 05:22:05 21.04.2019_08:22:05 011.11 -00.85 011.07 007.23 011.07 007.18 010.00 043 1003.15 1026.59 2 01.00 01.06 168 02.23 02.80 00.89 164 ///// /// ///// ///// ///// /// 008.93 018.69 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.747136 
21.04.2019 05:23:05 21.04.2019_08:23:05 011.14 -00.88 011.07 007.23 011.07 007.18 010.00 043 1003.16 1026.60 2 01.00 01.13 169 02.23 02.80 01.14 142 ///// /// ///// ///// ///// /// 008.97 018.80 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.735092 
21.04.2019 05:24:05 21.04.2019_08:24:05 011.17 -00.88 011.07 007.23 011.07 007.18 010.00 043 1003.17 1026.61 2 01.00 01.18 169 02.23 02.80 01.38 137 ///// /// ///// ///// ///// /// 009.02 018.91 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.732053 
21.04.2019 05:25:05 21.04.2019_08:25:05 011.19 -00.93 011.07 007.23 011.07 007.18 010.00 043 1003.18 1026.62 2 01.00 01.15 165 02.23 02.80 00.60 085 ///// /// ///// ///// ///// /// 009.06 019.01 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.713349 
21.04.2019 05:26:05 21.04.2019_08:26:05 011.19 -00.99 011.07 007.23 011.07 007.18 010.00 042 1003.19 1026.63 2 01.00 01.06 161 02.11 02.80 01.76 154 ///// /// ///// ///// ///// /// 009.11 019.10 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.686919 
21.04.2019 05:27:05 21.04.2019_08:27:05 011.16 -01.03 011.07 007.23 011.07 007.18 010.00 042 1003.20 1026.64 2 01.00 01.10 158 02.17 02.80 01.45 110 ///// /// ///// ///// ///// /// 009.16 019.15 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.671875 
21.04.2019 05:28:05 21.04.2019_08:28:05 011.12 -01.02 011.07 007.23 011.07 007.18 010.00 042 1003.20 1026.64 2 01.00 01.13 155 02.17 02.80 01.04 125 ///// /// ///// ///// ///// /// 009.20 019.19 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.673269 
21.04.2019 05:29:05 21.04.2019_08:29:05 011.10 -00.99 011.07 007.23 011.07 007.18 010.00 043 1003.20 1026.65 2 01.00 01.27 152 02.84 02.84 01.79 127 ///// /// ///// ///// ///// /// 009.25 019.21 009.26 005.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.83 005.46 5.685726 
