дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2019 04:58:04 28.04.2019_07:58:04 006.92 002.86 011.94 007.22 019.91 007.22 018.00 075 0988.04 1011.46 3 03.00 04.00 063 10.16 11.84 04.07 085 ///// /// ///// ///// ///// /// 010.65 009.08 017.68 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 010.72 7.502309 
28.04.2019 04:59:04 28.04.2019_07:59:04 006.90 002.80 011.94 007.22 019.91 007.22 018.00 075 0988.05 1011.48 3 03.00 03.94 069 10.16 11.84 01.70 127 ///// /// ///// ///// ///// /// 010.65 009.12 017.68 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 010.72 7.471085 
28.04.2019 05:00:04 28.04.2019_08:00:04 006.87 002.74 011.62 006.87 018.66 006.87 017.94 074 0988.07 1011.50 3 03.10 04.00 073 10.16 11.84 06.10 098 ///// /// ///// ///// ///// /// 010.64 009.17 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.435933 
28.04.2019 05:01:04 28.04.2019_08:01:04 006.85 002.68 011.62 006.87 018.66 006.87 017.94 074 0988.10 1011.53 3 03.20 04.10 075 10.16 11.84 03.54 107 ///// /// ///// ///// ///// /// 010.64 009.20 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.403999 
28.04.2019 05:02:04 28.04.2019_08:02:04 006.81 002.60 011.62 006.87 018.66 006.87 017.94 074 0988.13 1011.57 3 03.30 04.12 078 10.16 11.84 04.23 073 ///// /// ///// ///// ///// /// 010.63 009.22 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.366445 
28.04.2019 05:03:04 28.04.2019_08:03:04 006.78 002.54 011.62 006.87 018.66 006.87 017.94 074 0988.16 1011.60 3 03.40 04.13 079 10.16 11.84 03.33 078 ///// /// ///// ///// ///// /// 010.63 009.23 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.334695 
28.04.2019 05:04:04 28.04.2019_08:04:04 006.75 002.50 011.62 006.87 018.66 006.87 017.94 074 0988.19 1011.63 3 03.50 04.11 081 10.16 11.84 05.71 089 ///// /// ///// ///// ///// /// 010.63 009.23 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.310112 
28.04.2019 05:05:04 28.04.2019_08:05:04 006.71 002.46 011.62 006.87 018.66 006.87 017.94 074 0988.21 1011.66 3 03.60 04.23 083 10.16 11.84 06.20 103 ///// /// ///// ///// ///// /// 010.63 009.22 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.289672 
28.04.2019 05:06:04 28.04.2019_08:06:04 006.69 002.45 011.62 006.87 018.66 006.87 017.94 074 0988.24 1011.69 3 03.70 04.25 083 10.16 11.84 05.01 062 ///// /// ///// ///// ///// /// 010.63 009.20 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.287983 
28.04.2019 05:07:04 28.04.2019_08:07:04 006.67 002.44 011.62 006.87 018.66 006.87 017.94 074 0988.27 1011.72 3 03.70 04.12 086 10.16 11.84 01.85 075 ///// /// ///// ///// ///// /// 010.63 009.17 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.282366 
28.04.2019 05:08:04 28.04.2019_08:08:04 006.65 002.42 011.62 006.87 018.66 006.87 017.94 074 0988.30 1011.75 3 03.80 03.96 087 10.10 11.84 03.91 067 ///// /// ///// ///// ///// /// 010.62 009.13 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.272637 
28.04.2019 05:09:04 28.04.2019_08:09:04 006.62 002.40 011.62 006.87 018.66 006.87 017.94 074 0988.34 1011.80 3 03.80 04.07 084 10.10 11.84 04.93 074 ///// /// ///// ///// ///// /// 010.62 009.07 017.26 010.64 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.78 010.64 7.258309 
28.04.2019 05:10:05 28.04.2019_08:10:05 006.60 002.40 010.97 006.60 018.59 006.60 017.88 074 0988.36 1011.82 3 03.80 03.84 083 08.98 11.84 04.05 089 ///// /// ///// ///// ///// /// 010.62 009.02 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.262707 
28.04.2019 05:11:04 28.04.2019_08:11:04 006.59 002.42 010.97 006.60 018.59 006.60 017.88 074 0988.37 1011.83 3 03.70 03.78 083 08.98 11.84 02.54 106 ///// /// ///// ///// ///// /// 010.61 008.98 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.270932 
28.04.2019 05:12:04 28.04.2019_08:12:04 006.58 002.43 010.97 006.60 018.59 006.60 017.88 074 0988.38 1011.84 3 03.70 03.67 083 08.98 11.84 01.99 080 ///// /// ///// ///// ///// /// 010.61 008.95 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.278497 
28.04.2019 05:13:04 28.04.2019_08:13:04 006.58 002.46 010.97 006.60 018.59 006.60 017.88 074 0988.40 1011.86 3 03.70 03.52 083 08.98 10.34 03.23 103 ///// /// ///// ///// ///// /// 010.60 008.95 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.289648 
28.04.2019 05:14:04 28.04.2019_08:14:04 006.58 002.48 010.97 006.60 018.59 006.60 017.88 075 0988.42 1011.88 3 03.60 03.44 084 08.98 10.34 00.53 356 ///// /// ///// ///// ///// /// 010.59 008.97 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.299667 
28.04.2019 05:15:04 28.04.2019_08:15:04 006.59 002.49 010.97 006.60 018.59 006.60 017.88 075 0988.44 1011.90 3 03.60 03.22 082 07.39 10.34 02.87 091 ///// /// ///// ///// ///// /// 010.58 009.00 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.307090 
28.04.2019 05:16:04 28.04.2019_08:16:04 006.60 002.49 010.97 006.60 018.59 006.60 017.88 075 0988.45 1011.91 3 03.50 03.15 082 07.39 10.34 02.71 062 ///// /// ///// ///// ///// /// 010.57 009.06 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.306643 
28.04.2019 05:17:04 28.04.2019_08:17:04 006.61 002.48 010.97 006.60 018.59 006.60 017.88 074 0988.46 1011.92 3 03.50 03.14 082 06.57 10.34 03.35 066 ///// /// ///// ///// ///// /// 010.57 009.13 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.303936 
28.04.2019 05:18:04 28.04.2019_08:18:04 006.62 002.49 010.97 006.60 018.59 006.60 017.88 074 0988.47 1011.93 3 03.50 03.24 083 06.57 10.34 01.90 103 ///// /// ///// ///// ///// /// 010.56 009.23 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.309584 
28.04.2019 05:19:04 28.04.2019_08:19:04 006.64 002.49 010.97 006.60 018.59 006.60 017.88 074 0988.48 1011.94 3 03.50 03.12 084 06.57 10.34 01.70 071 ///// /// ///// ///// ///// /// 010.55 009.35 016.86 010.62 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.75 010.62 7.307335 
28.04.2019 05:20:04 28.04.2019_08:20:04 006.66 002.48 010.36 006.58 018.59 006.58 017.81 074 0988.50 1011.96 3 03.50 03.18 085 07.01 10.34 01.24 084 ///// /// ///// ///// ///// /// 010.55 009.47 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.302464 
28.04.2019 05:21:04 28.04.2019_08:21:04 006.68 002.46 010.36 006.58 018.59 006.58 017.81 074 0988.52 1011.98 3 03.50 03.17 086 07.01 10.34 02.69 123 ///// /// ///// ///// ///// /// 010.55 009.57 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.293672 
28.04.2019 05:22:04 28.04.2019_08:22:04 006.70 002.44 010.36 006.58 018.59 006.58 017.81 074 0988.54 1012.00 3 03.50 03.30 087 07.12 10.34 05.05 096 ///// /// ///// ///// ///// /// 010.55 009.65 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.279496 
28.04.2019 05:23:04 28.04.2019_08:23:04 006.70 002.39 010.36 006.58 018.59 006.58 017.81 074 0988.55 1012.01 3 03.50 03.49 087 07.51 10.34 02.89 083 ///// /// ///// ///// ///// /// 010.56 009.70 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.256367 
28.04.2019 05:24:04 28.04.2019_08:24:04 006.70 002.36 010.36 006.58 018.59 006.58 017.81 073 0988.56 1012.02 3 03.40 03.62 086 07.51 10.34 04.79 098 ///// /// ///// ///// ///// /// 010.56 009.71 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.240683 
28.04.2019 05:25:04 28.04.2019_08:25:04 006.71 002.34 010.36 006.58 018.59 006.58 017.81 073 0988.58 1012.04 3 03.50 03.72 087 07.68 10.34 03.99 076 ///// /// ///// ///// ///// /// 010.57 009.70 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.231987 
28.04.2019 05:26:04 28.04.2019_08:26:04 006.70 002.34 010.36 006.58 018.59 006.58 017.81 073 0988.60 1012.06 3 03.50 03.71 088 07.68 10.34 02.37 096 ///// /// ///// ///// ///// /// 010.58 009.66 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.232119 
28.04.2019 05:27:04 28.04.2019_08:27:04 006.70 002.35 010.36 006.58 018.59 006.58 017.81 073 0988.62 1012.08 3 03.50 03.54 085 07.68 10.34 01.48 084 ///// /// ///// ///// ///// /// 010.59 009.61 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.234647 
28.04.2019 05:28:04 28.04.2019_08:28:04 006.70 002.33 010.36 006.58 018.59 006.58 017.81 073 0988.64 1012.10 3 03.50 03.66 085 07.68 10.34 05.81 086 ///// /// ///// ///// ///// /// 010.60 009.54 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.225895 
28.04.2019 05:29:04 28.04.2019_08:29:04 006.69 002.33 010.36 006.58 018.59 006.58 017.81 073 0988.65 1012.11 3 03.50 03.69 086 07.68 10.34 04.69 103 ///// /// ///// ///// ///// /// 010.60 009.46 016.47 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.63 010.55 7.223828 
28.04.2019 05:30:05 28.04.2019_08:30:05 006.68 002.32 010.35 006.58 018.59 006.58 017.74 073 0988.66 1012.12 3 03.50 03.62 084 07.68 10.34 03.77 101 ///// /// ///// ///// ///// /// 010.61 009.38 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.217263 
28.04.2019 05:31:04 28.04.2019_08:31:04 006.66 002.31 010.35 006.58 018.59 006.58 017.74 073 0988.67 1012.13 3 03.50 03.76 084 07.68 10.34 02.03 078 ///// /// ///// ///// ///// /// 010.61 009.30 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.214639 
28.04.2019 05:32:04 28.04.2019_08:32:04 006.65 002.33 010.35 006.58 018.59 006.58 017.74 073 0988.68 1012.14 3 03.50 03.71 084 07.70 10.34 03.46 095 ///// /// ///// ///// ///// /// 010.61 009.22 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.222620 
28.04.2019 05:33:04 28.04.2019_08:33:04 006.64 002.34 010.35 006.58 018.59 006.58 017.74 074 0988.69 1012.15 3 03.50 03.55 084 07.70 10.34 03.61 059 ///// /// ///// ///// ///// /// 010.61 009.14 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.231243 
28.04.2019 05:34:04 28.04.2019_08:34:04 006.63 002.35 010.35 006.58 018.59 006.58 017.74 074 0988.70 1012.17 3 03.50 03.40 084 07.70 10.34 03.71 100 ///// /// ///// ///// ///// /// 010.60 009.08 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.235408 
28.04.2019 05:35:04 28.04.2019_08:35:04 006.62 002.36 010.35 006.58 018.59 006.58 017.74 074 0988.71 1012.18 3 03.50 03.23 085 07.70 10.34 02.89 085 ///// /// ///// ///// ///// /// 010.59 009.02 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.238380 
28.04.2019 05:36:04 28.04.2019_08:36:04 006.60 002.34 010.35 006.58 018.59 006.58 017.74 074 0988.72 1012.19 3 03.50 03.17 082 07.70 10.34 05.86 033 ///// /// ///// ///// ///// /// 010.58 008.97 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.230548 
28.04.2019 05:37:04 28.04.2019_08:37:04 006.59 002.33 010.35 006.58 018.59 006.58 017.74 074 0988.73 1012.20 3 03.50 03.44 083 07.70 10.34 04.32 087 ///// /// ///// ///// ///// /// 010.57 008.93 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.225783 
28.04.2019 05:38:04 28.04.2019_08:38:04 006.58 002.33 010.35 006.58 018.59 006.58 017.74 074 0988.75 1012.22 3 03.50 03.34 082 08.46 10.34 05.44 082 ///// /// ///// ///// ///// /// 010.56 008.89 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.224932 
28.04.2019 05:39:04 28.04.2019_08:39:04 006.57 002.32 010.35 006.58 018.59 006.58 017.74 074 0988.76 1012.23 3 03.50 03.38 081 08.46 10.34 03.76 076 ///// /// ///// ///// ///// /// 010.55 008.86 016.12 010.55 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.45 010.55 7.220774 
28.04.2019 05:40:04 28.04.2019_08:40:04 006.55 002.30 010.27 006.55 018.59 006.55 017.67 074 0988.77 1012.24 3 03.50 03.50 079 08.46 10.34 01.66 051 ///// /// ///// ///// ///// /// 010.54 008.84 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.211100 
28.04.2019 05:41:04 28.04.2019_08:41:04 006.54 002.27 010.27 006.55 018.59 006.55 017.67 074 0988.78 1012.26 3 03.50 03.28 077 08.46 10.34 02.72 063 ///// /// ///// ///// ///// /// 010.53 008.82 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.196345 
28.04.2019 05:42:04 28.04.2019_08:42:04 006.53 002.24 010.27 006.55 018.59 006.55 017.67 074 0988.79 1012.27 3 03.50 03.17 075 08.46 10.34 02.94 051 ///// /// ///// ///// ///// /// 010.51 008.82 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.178459 
28.04.2019 05:43:04 28.04.2019_08:43:04 006.52 002.22 010.27 006.55 018.59 006.55 017.67 074 0988.81 1012.29 3 03.50 03.10 073 08.46 10.34 03.31 086 ///// /// ///// ///// ///// /// 010.50 008.82 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.167896 
28.04.2019 05:44:04 28.04.2019_08:44:04 006.52 002.20 010.27 006.55 018.59 006.55 017.67 073 0988.83 1012.31 3 03.50 03.22 072 08.46 10.34 00.98 095 ///// /// ///// ///// ///// /// 010.49 008.82 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.159307 
28.04.2019 05:45:04 28.04.2019_08:45:04 006.51 002.18 010.27 006.55 018.59 006.55 017.67 073 0988.84 1012.32 3 03.50 03.26 072 08.46 10.34 02.26 086 ///// /// ///// ///// ///// /// 010.48 008.83 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.148026 
28.04.2019 05:46:04 28.04.2019_08:46:04 006.51 002.16 010.27 006.55 018.59 006.55 017.67 073 0988.86 1012.34 3 03.60 03.27 073 08.46 10.34 04.38 068 ///// /// ///// ///// ///// /// 010.47 008.84 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.137010 
28.04.2019 05:47:04 28.04.2019_08:47:04 006.50 002.11 010.27 006.55 018.59 006.55 017.67 073 0988.88 1012.36 3 03.60 03.20 074 08.46 10.34 04.80 086 ///// /// ///// ///// ///// /// 010.46 008.84 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.114880 
28.04.2019 05:48:04 28.04.2019_08:48:04 006.49 002.09 010.27 006.55 018.59 006.55 017.67 073 0988.89 1012.37 3 03.60 03.22 075 06.79 10.34 02.06 045 ///// /// ///// ///// ///// /// 010.45 008.84 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.102304 
28.04.2019 05:49:04 28.04.2019_08:49:04 006.49 002.06 010.27 006.55 018.59 006.55 017.67 073 0988.91 1012.39 3 03.60 03.26 075 06.79 10.34 04.37 077 ///// /// ///// ///// ///// /// 010.44 008.84 015.81 010.54 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.31 010.54 7.086776 
28.04.2019 05:50:05 28.04.2019_08:50:05 006.48 002.03 010.11 006.48 018.59 006.48 017.60 073 0988.93 1012.42 3 03.60 03.32 078 07.63 10.34 02.64 095 ///// /// ///// ///// ///// /// 010.43 008.83 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 7.071551 
28.04.2019 05:51:04 28.04.2019_08:51:04 006.48 002.01 010.11 006.48 018.59 006.48 017.60 073 0988.95 1012.44 3 03.60 03.47 080 07.63 10.34 03.94 099 ///// /// ///// ///// ///// /// 010.42 008.83 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 7.062165 
28.04.2019 05:52:04 28.04.2019_08:52:04 006.47 001.98 010.11 006.48 018.59 006.48 017.60 073 0988.98 1012.47 3 03.60 03.46 081 07.63 10.34 03.48 048 ///// /// ///// ///// ///// /// 010.41 008.83 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 7.049037 
28.04.2019 05:53:04 28.04.2019_08:53:04 006.46 001.95 010.11 006.48 018.59 006.48 017.60 072 0989.00 1012.49 3 03.60 03.63 082 07.63 10.34 02.18 112 ///// /// ///// ///// ///// /// 010.41 008.83 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 7.033130 
28.04.2019 05:54:04 28.04.2019_08:54:04 006.45 001.91 010.11 006.48 018.59 006.48 017.60 072 0989.02 1012.51 3 03.60 03.57 083 07.63 10.34 03.17 101 ///// /// ///// ///// ///// /// 010.40 008.82 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 7.010101 
28.04.2019 05:55:04 28.04.2019_08:55:04 006.44 001.87 010.11 006.48 018.59 006.48 017.60 072 0989.04 1012.53 3 03.60 03.59 082 07.63 10.34 02.89 060 ///// /// ///// ///// ///// /// 010.39 008.81 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 6.989923 
28.04.2019 05:56:04 28.04.2019_08:56:04 006.42 001.83 010.11 006.48 018.59 006.48 017.60 072 0989.06 1012.55 3 03.60 03.70 081 07.63 10.34 03.46 078 ///// /// ///// ///// ///// /// 010.38 008.81 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 6.973087 
28.04.2019 05:57:04 28.04.2019_08:57:04 006.42 001.81 010.11 006.48 018.59 006.48 017.60 072 0989.08 1012.58 3 03.70 03.79 080 08.32 10.34 00.58 077 ///// /// ///// ///// ///// /// 010.38 008.80 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 6.962143 
28.04.2019 05:58:04 28.04.2019_08:58:04 006.41 001.77 010.11 006.48 018.59 006.48 017.60 072 0989.10 1012.60 3 03.70 03.67 077 08.32 10.34 01.56 104 ///// /// ///// ///// ///// /// 010.37 008.79 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 6.943540 
28.04.2019 05:59:04 28.04.2019_08:59:04 006.40 001.74 010.11 006.48 018.59 006.48 017.60 072 0989.12 1012.62 3 03.70 03.41 077 08.32 10.34 02.45 070 ///// /// ///// ///// ///// /// 010.36 008.79 015.51 010.43 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 011.24 010.43 6.928887 
28.04.2019 06:00:04 28.04.2019_09:00:04 006.39 001.73 010.03 006.39 018.59 006.39 017.53 072 0989.14 1012.64 3 03.70 03.28 075 08.32 10.34 03.16 084 ///// /// ///// ///// ///// /// 010.36 008.79 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.920099 
28.04.2019 06:01:04 28.04.2019_09:01:04 006.38 001.70 010.03 006.39 018.59 006.39 017.53 072 0989.17 1012.67 3 03.80 03.33 075 08.32 10.34 03.79 084 ///// /// ///// ///// ///// /// 010.35 008.80 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.906795 
28.04.2019 06:02:04 28.04.2019_09:02:04 006.37 001.67 010.03 006.39 018.59 006.39 017.53 071 0989.18 1012.68 3 03.80 03.33 076 08.32 10.34 01.81 053 ///// /// ///// ///// ///// /// 010.34 008.80 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.894154 
28.04.2019 06:03:04 28.04.2019_09:03:04 006.36 001.64 010.03 006.39 018.59 006.39 017.53 071 0989.20 1012.70 1 03.80 03.38 077 08.32 10.34 03.56 086 ///// /// ///// ///// ///// /// 010.34 008.82 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.877864 
28.04.2019 06:04:04 28.04.2019_09:04:04 006.35 001.61 010.03 006.39 018.59 006.39 017.53 071 0989.22 1012.73 1 03.90 03.42 076 08.32 10.34 02.51 110 ///// /// ///// ///// ///// /// 010.33 008.84 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.865258 
28.04.2019 06:05:04 28.04.2019_09:05:04 006.35 001.61 010.03 006.39 018.59 006.39 017.53 071 0989.24 1012.75 1 03.90 03.38 076 08.32 10.34 01.44 023 ///// /// ///// ///// ///// /// 010.33 008.87 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.860885 
28.04.2019 06:06:04 28.04.2019_09:06:04 006.34 001.59 010.03 006.39 018.59 006.39 017.53 071 0989.25 1012.76 1 03.90 03.23 074 08.32 10.34 02.74 041 ///// /// ///// ///// ///// /// 010.32 008.90 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.851389 
28.04.2019 06:07:04 28.04.2019_09:07:04 006.34 001.57 010.03 006.39 018.59 006.39 017.53 071 0989.27 1012.78 1 03.90 03.08 075 07.80 10.34 01.82 100 ///// /// ///// ///// ///// /// 010.32 008.95 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.843530 
28.04.2019 06:08:04 28.04.2019_09:08:04 006.34 001.54 010.03 006.39 018.59 006.39 017.53 071 0989.29 1012.80 1 04.00 03.22 078 07.80 10.34 04.96 102 ///// /// ///// ///// ///// /// 010.31 009.01 015.23 010.36 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 011.19 010.36 6.826592 
