дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2019 05:25:04 25.04.2019_08:25:04 016.60 000.22 016.42 010.37 018.62 010.31 016.99 032 1001.89 1024.85 4 00.00 00.69 351 01.80 02.11 01.72 020 ///// /// ///// ///// ///// /// 011.91 018.51 015.40 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.66 007.16 6.211828 
25.04.2019 05:26:04 25.04.2019_08:26:04 016.62 000.19 016.42 010.37 018.62 010.31 016.99 032 1001.88 1024.84 4 00.00 00.83 360 02.20 02.20 01.83 019 ///// /// ///// ///// ///// /// 011.96 018.64 015.40 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.66 007.16 6.194480 
25.04.2019 05:27:04 25.04.2019_08:27:04 016.63 000.23 016.42 010.37 018.62 010.31 016.99 032 1001.87 1024.83 4 00.00 00.99 002 02.20 02.20 01.47 016 ///// /// ///// ///// ///// /// 012.01 018.76 015.40 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.66 007.16 6.213920 
25.04.2019 05:28:04 25.04.2019_08:28:04 016.65 000.23 016.42 010.37 018.62 010.31 016.99 032 1001.86 1024.82 4 00.00 01.02 007 02.20 02.20 00.98 041 ///// /// ///// ///// ///// /// 012.07 018.89 015.40 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.66 007.16 6.213120 
25.04.2019 05:29:04 25.04.2019_08:29:04 016.67 000.21 016.42 010.37 018.62 010.31 016.99 032 1001.85 1024.81 4 00.00 01.10 010 02.20 02.20 00.72 324 ///// /// ///// ///// ///// /// 012.12 019.01 015.40 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.66 007.16 6.206746 
25.04.2019 05:30:04 25.04.2019_08:30:04 016.69 000.20 016.69 010.44 017.76 010.31 017.01 032 1001.84 1024.79 4 -0.10 01.05 006 02.20 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.17 019.14 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.200823 
25.04.2019 05:31:04 25.04.2019_08:31:04 016.70 000.14 016.69 010.44 017.76 010.31 017.01 032 1001.83 1024.78 4 -0.10 01.00 011 02.20 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.22 019.27 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.172531 
25.04.2019 05:32:04 25.04.2019_08:32:04 016.73 000.14 016.69 010.44 017.76 010.31 017.01 032 1001.82 1024.77 4 -0.10 01.08 005 02.20 02.20 01.53 341 ///// /// ///// ///// ///// /// 012.27 019.39 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.176149 
25.04.2019 05:33:04 25.04.2019_08:33:04 016.76 000.22 016.69 010.44 017.76 010.31 017.01 032 1001.81 1024.76 4 -0.10 01.05 001 02.20 02.20 00.83 310 ///// /// ///// ///// ///// /// 012.32 019.51 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.210743 
25.04.2019 05:34:04 25.04.2019_08:34:04 016.80 000.23 016.69 010.44 017.76 010.31 017.01 032 1001.80 1024.74 4 -0.10 01.03 353 02.20 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.38 019.64 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.216168 
25.04.2019 05:35:04 25.04.2019_08:35:04 016.86 000.26 016.69 010.44 017.76 010.31 017.01 032 1001.80 1024.74 4 -0.10 00.99 351 02.20 02.20 01.58 005 ///// /// ///// ///// ///// /// 012.43 019.76 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.226696 
25.04.2019 05:36:04 25.04.2019_08:36:04 016.92 000.30 016.69 010.44 017.76 010.31 017.01 032 1001.80 1024.74 4 -0.10 00.91 349 02.01 02.20 00.69 010 ///// /// ///// ///// ///// /// 012.48 019.89 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.244962 
25.04.2019 05:37:04 25.04.2019_08:37:04 016.99 000.40 016.69 010.44 017.76 010.31 017.01 032 1001.80 1024.73 4 -0.10 00.81 348 01.83 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.53 020.02 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.290585 
25.04.2019 05:38:04 25.04.2019_08:38:04 017.07 000.50 016.69 010.44 017.76 010.31 017.01 032 1001.81 1024.73 4 -0.10 00.74 347 01.83 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.59 020.15 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.338234 
25.04.2019 05:39:04 25.04.2019_08:39:04 017.15 000.52 016.69 010.44 017.76 010.31 017.01 032 1001.81 1024.73 4 -0.10 00.64 346 01.83 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.64 020.29 015.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.17 007.16 6.344366 
25.04.2019 05:40:04 25.04.2019_08:40:04 017.25 000.56 017.25 010.59 017.48 010.31 017.02 032 1001.81 1024.72 4 -0.10 00.60 343 01.83 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.69 020.43 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.366110 
25.04.2019 05:41:04 25.04.2019_08:41:04 017.34 000.53 017.25 010.59 017.48 010.31 017.02 032 1001.81 1024.71 4 -0.10 00.56 333 01.83 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.74 020.56 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.351861 
25.04.2019 05:42:04 25.04.2019_08:42:04 017.42 000.51 017.25 010.59 017.48 010.31 017.02 031 1001.81 1024.70 4 -0.10 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.80 020.70 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.340282 
25.04.2019 05:43:04 25.04.2019_08:43:04 017.48 000.45 017.25 010.59 017.48 010.31 017.02 031 1001.81 1024.70 4 -0.10 00.00 000 00.00 02.20 00.76 347 ///// /// ///// ///// ///// /// 012.85 020.83 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.313339 
25.04.2019 05:44:04 25.04.2019_08:44:04 017.55 000.43 017.25 010.59 017.48 010.31 017.02 031 1001.81 1024.69 4 -0.10 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 012.91 020.96 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.305802 
25.04.2019 05:45:04 25.04.2019_08:45:04 017.61 000.42 017.25 010.59 017.48 010.31 017.02 031 1001.81 1024.69 4 -0.10 00.00 000 00.00 02.20 01.49 004 ///// /// ///// ///// ///// /// 012.97 021.09 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.299521 
25.04.2019 05:46:04 25.04.2019_08:46:04 017.67 000.44 017.25 010.59 017.48 010.31 017.02 031 1001.81 1024.69 7 -0.20 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.02 021.23 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.311093 
25.04.2019 05:47:04 25.04.2019_08:47:04 017.72 000.36 017.25 010.59 017.48 010.31 017.02 030 1001.81 1024.68 7 -0.20 00.00 000 00.00 02.20 01.21 033 ///// /// ///// ///// ///// /// 013.08 021.36 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.273065 
25.04.2019 05:48:04 25.04.2019_08:48:04 017.77 000.26 017.25 010.59 017.48 010.31 017.02 030 1001.80 1024.67 7 -0.20 00.00 000 00.00 02.20 00.99 360 ///// /// ///// ///// ///// /// 013.14 021.49 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.229449 
25.04.2019 05:49:04 25.04.2019_08:49:04 017.82 000.28 017.25 010.59 017.48 010.31 017.02 030 1001.80 1024.66 7 -0.20 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.20 021.62 014.66 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 007.16 6.237451 
25.04.2019 05:50:04 25.04.2019_08:50:04 017.88 000.31 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.66 7 -0.20 00.51 341 01.80 02.20 01.21 311 ///// /// ///// ///// ///// /// 013.26 021.74 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.252249 
25.04.2019 05:51:04 25.04.2019_08:51:04 017.94 000.31 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.65 7 -0.20 00.60 346 01.80 02.20 01.34 307 ///// /// ///// ///// ///// /// 013.31 021.87 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.251481 
25.04.2019 05:52:04 25.04.2019_08:52:04 018.00 000.30 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.65 7 -0.20 00.68 342 01.80 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.37 021.99 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.247428 
25.04.2019 05:53:04 25.04.2019_08:53:04 018.04 000.27 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.65 7 -0.20 00.68 338 01.80 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.43 022.13 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.232764 
25.04.2019 05:54:04 25.04.2019_08:54:04 018.08 000.27 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.64 7 -0.20 00.71 338 02.10 02.20 02.03 332 ///// /// ///// ///// ///// /// 013.49 022.26 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.231799 
25.04.2019 05:55:04 25.04.2019_08:55:04 018.11 000.25 017.88 011.10 017.88 010.31 017.04 030 1001.80 1024.64 7 -0.20 00.67 330 02.10 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.54 022.39 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.221907 
25.04.2019 05:56:04 25.04.2019_08:56:04 018.14 000.16 017.88 011.10 017.88 010.31 017.04 029 1001.80 1024.64 7 -0.20 00.70 328 02.10 02.20 01.08 001 ///// /// ///// ///// ///// /// 013.60 022.52 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.185470 
25.04.2019 05:57:04 25.04.2019_08:57:04 018.16 000.08 017.88 011.10 017.88 010.31 017.04 029 1001.80 1024.64 7 -0.20 00.80 327 02.10 02.20 01.63 344 ///// /// ///// ///// ///// /// 013.66 022.64 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.149150 
25.04.2019 05:58:04 25.04.2019_08:58:04 018.19 000.03 017.88 011.10 017.88 010.31 017.04 029 1001.80 1024.64 7 -0.20 00.83 327 02.10 02.20 00.64 333 ///// /// ///// ///// ///// /// 013.72 022.76 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.124322 
25.04.2019 05:59:04 25.04.2019_08:59:04 018.20 -00.02 017.88 011.10 017.88 010.31 017.04 029 1001.80 1024.63 7 -0.20 00.85 324 02.10 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.77 022.88 014.33 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.26 007.18 6.104219 
25.04.2019 06:00:04 25.04.2019_09:00:04 018.22 -00.12 018.22 011.10 018.22 010.31 017.05 029 1001.80 1024.63 7 -0.20 00.82 327 02.10 02.20 01.21 350 ///// /// ///// ///// ///// /// 013.83 023.00 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.060937 
25.04.2019 06:01:04 25.04.2019_09:01:04 018.24 -00.11 018.22 011.10 018.22 010.31 017.05 029 1001.80 1024.63 7 -0.20 00.84 329 02.10 02.20 01.49 323 ///// /// ///// ///// ///// /// 013.89 023.11 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.065309 
25.04.2019 06:02:04 25.04.2019_09:02:04 018.27 -00.10 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.63 7 -0.20 00.85 332 02.10 02.20 00.00 000 ///// /// ///// ///// ///// /// 013.95 023.22 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.069673 
25.04.2019 06:03:04 25.04.2019_09:03:04 018.32 -00.12 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.63 7 -0.20 00.94 338 02.10 02.20 01.05 005 ///// /// ///// ///// ///// /// 014.00 023.33 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.060636 
25.04.2019 06:04:04 25.04.2019_09:04:04 018.37 -00.15 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.62 7 -0.20 00.95 337 01.88 02.20 00.00 000 ///// /// ///// ///// ///// /// 014.06 023.44 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.047562 
25.04.2019 06:05:04 25.04.2019_09:05:04 018.41 -00.14 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.62 7 -0.20 00.96 338 01.88 02.20 00.66 001 ///// /// ///// ///// ///// /// 014.11 023.54 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.050320 
25.04.2019 06:06:04 25.04.2019_09:06:04 018.47 -00.15 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.61 7 -0.20 00.97 339 01.88 02.20 00.83 011 ///// /// ///// ///// ///// /// 014.17 023.65 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.047043 
25.04.2019 06:07:04 25.04.2019_09:07:04 018.52 -00.10 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.61 7 -0.20 00.97 341 01.88 02.20 01.60 311 ///// /// ///// ///// ///// /// 014.22 023.76 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.068977 
25.04.2019 06:08:04 25.04.2019_09:08:04 018.58 -00.06 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.60 7 -0.20 00.98 340 01.84 02.20 01.35 303 ///// /// ///// ///// ///// /// 014.28 023.88 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.087528 
25.04.2019 06:09:04 25.04.2019_09:09:04 018.64 000.02 018.22 011.10 018.22 010.31 017.05 028 1001.80 1024.60 7 -0.20 00.96 340 01.84 02.20 01.30 333 ///// /// ///// ///// ///// /// 014.33 023.99 014.02 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 007.23 6.120334 
25.04.2019 06:10:04 25.04.2019_09:10:04 018.70 000.09 018.70 011.25 018.70 010.31 017.07 028 1001.80 1024.59 7 -0.20 00.97 337 01.84 02.20 01.54 346 ///// /// ///// ///// ///// /// 014.39 024.09 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.151932 
25.04.2019 06:11:04 25.04.2019_09:11:04 018.77 000.06 018.70 011.25 018.70 010.31 017.07 028 1001.79 1024.58 7 -0.20 01.00 337 01.97 02.20 01.45 343 ///// /// ///// ///// ///// /// 014.44 024.20 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.138187 
25.04.2019 06:12:04 25.04.2019_09:12:04 018.83 000.09 018.70 011.25 018.70 010.31 017.07 028 1001.78 1024.56 7 -0.20 01.04 333 01.97 02.20 01.10 327 ///// /// ///// ///// ///// /// 014.49 024.30 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.150676 
25.04.2019 06:13:04 25.04.2019_09:13:04 018.90 000.10 018.70 011.25 018.70 010.31 017.07 028 1001.77 1024.55 7 -0.20 00.99 332 01.97 02.20 00.95 039 ///// /// ///// ///// ///// /// 014.55 024.41 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.155364 
25.04.2019 06:14:04 25.04.2019_09:14:04 018.96 000.13 018.70 011.25 018.70 010.31 017.07 028 1001.76 1024.53 7 -0.20 01.04 337 01.97 02.20 00.77 343 ///// /// ///// ///// ///// /// 014.60 024.51 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.167975 
25.04.2019 06:15:04 25.04.2019_09:15:04 019.03 000.12 018.70 011.25 018.70 010.31 017.07 028 1001.75 1024.52 7 -0.20 01.08 337 01.97 02.20 00.73 303 ///// /// ///// ///// ///// /// 014.65 024.62 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.164854 
25.04.2019 06:16:04 25.04.2019_09:16:04 019.09 000.17 018.70 011.25 018.70 010.31 017.07 028 1001.74 1024.50 7 -0.20 01.09 334 02.09 02.20 01.20 013 ///// /// ///// ///// ///// /// 014.71 024.73 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.189570 
25.04.2019 06:17:04 25.04.2019_09:17:04 019.16 000.18 018.70 011.25 018.70 010.31 017.07 027 1001.73 1024.49 7 -0.30 01.09 334 02.11 02.20 01.63 345 ///// /// ///// ///// ///// /// 014.76 024.84 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.193692 
25.04.2019 06:18:04 25.04.2019_09:18:04 019.24 000.18 018.70 011.25 018.70 010.31 017.07 027 1001.72 1024.47 7 -0.30 01.10 335 02.11 02.20 01.25 336 ///// /// ///// ///// ///// /// 014.81 024.96 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.190737 
25.04.2019 06:19:04 25.04.2019_09:19:04 019.31 000.10 018.70 011.25 018.70 010.31 017.07 027 1001.71 1024.45 7 -0.30 01.21 337 02.20 02.20 01.66 011 ///// /// ///// ///// ///// /// 014.86 025.08 014.39 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.39 007.28 6.157754 
25.04.2019 06:20:04 25.04.2019_09:20:04 019.35 000.07 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.44 7 -0.30 01.27 342 02.20 02.20 01.88 003 ///// /// ///// ///// ///// /// 014.91 025.21 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.142013 
25.04.2019 06:21:04 25.04.2019_09:21:04 019.38 000.13 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.44 7 -0.30 01.30 343 02.20 02.20 01.22 348 ///// /// ///// ///// ///// /// 014.97 025.33 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.168624 
25.04.2019 06:22:04 25.04.2019_09:22:04 019.41 000.08 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.44 7 -0.20 01.31 345 02.32 02.32 01.91 303 ///// /// ///// ///// ///// /// 015.02 025.45 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.149613 
25.04.2019 06:23:04 25.04.2019_09:23:04 019.44 000.07 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.33 342 02.32 02.32 00.52 287 ///// /// ///// ///// ///// /// 015.08 025.57 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.144394 
25.04.2019 06:24:04 25.04.2019_09:24:04 019.45 000.03 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.25 338 02.32 02.32 00.00 000 ///// /// ///// ///// ///// /// 015.13 025.69 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.123279 
25.04.2019 06:25:04 25.04.2019_09:25:04 019.47 000.05 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.22 343 02.32 02.32 01.94 348 ///// /// ///// ///// ///// /// 015.19 025.81 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.132328 
25.04.2019 06:26:04 25.04.2019_09:26:04 019.49 000.01 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.32 347 02.55 02.55 01.48 020 ///// /// ///// ///// ///// /// 015.24 025.93 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.118289 
25.04.2019 06:27:04 25.04.2019_09:27:04 019.50 000.05 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.35 347 02.56 02.56 01.22 346 ///// /// ///// ///// ///// /// 015.30 026.04 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.132892 
25.04.2019 06:28:04 25.04.2019_09:28:04 019.51 000.08 019.35 012.13 019.35 010.31 017.09 027 1001.70 1024.43 7 -0.20 01.41 349 02.56 02.56 01.63 013 ///// /// ///// ///// ///// /// 015.35 026.15 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.145790 
25.04.2019 06:29:04 25.04.2019_09:29:04 019.53 000.12 019.35 012.13 019.35 010.31 017.09 027 1001.69 1024.42 7 -0.20 01.37 351 02.56 02.56 00.51 028 ///// /// ///// ///// ///// /// 015.41 026.26 014.91 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 007.35 6.165357 
25.04.2019 06:30:04 25.04.2019_09:30:04 019.56 000.10 019.56 013.48 019.56 010.31 017.10 027 1001.68 1024.40 7 -0.30 01.27 351 02.56 02.56 00.00 000 ///// /// ///// ///// ///// /// 015.46 026.37 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.155341 
25.04.2019 06:31:04 25.04.2019_09:31:04 019.59 000.06 019.56 013.48 019.56 010.31 017.10 027 1001.67 1024.39 7 -0.30 01.11 352 02.56 02.56 00.62 335 ///// /// ///// ///// ///// /// 015.52 026.50 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.140418 
25.04.2019 06:32:04 25.04.2019_09:32:04 019.60 000.00 019.56 013.48 019.56 010.31 017.10 026 1001.66 1024.38 7 -0.30 01.11 349 02.56 02.56 00.78 287 ///// /// ///// ///// ///// /// 015.57 026.62 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.110436 
25.04.2019 06:33:04 25.04.2019_09:33:04 019.62 -00.03 019.56 013.48 019.56 010.31 017.10 026 1001.65 1024.37 7 -0.30 01.04 347 02.56 02.56 00.86 306 ///// /// ///// ///// ///// /// 015.63 026.74 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.098314 
25.04.2019 06:34:04 25.04.2019_09:34:04 019.64 -00.09 019.56 013.48 019.56 010.31 017.10 026 1001.64 1024.36 7 -0.30 01.12 348 02.56 02.56 01.42 005 ///// /// ///// ///// ///// /// 015.68 026.85 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.074393 
25.04.2019 06:35:04 25.04.2019_09:35:04 019.65 -00.15 019.56 013.48 019.56 010.31 017.10 026 1001.63 1024.35 7 -0.30 01.20 342 02.56 02.56 01.89 304 ///// /// ///// ///// ///// /// 015.74 026.96 015.46 007.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.46 007.45 6.047410 
