дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2019 04:48:04 09.04.2019_07:48:04 009.35 000.48 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 01.58 160 04.22 07.48 00.53 177 ///// /// ///// ///// ///// /// 005.82 007.00 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.326811 
09.04.2019 04:49:04 09.04.2019_07:49:04 009.37 000.49 009.44 008.92 011.54 008.92 009.07 053 0988.29 1011.53 2 00.40 01.55 160 04.20 07.48 02.53 160 ///// /// ///// ///// ///// /// 005.82 007.06 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.333715 
09.04.2019 04:50:04 09.04.2019_07:50:04 009.38 000.50 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.52 2 00.40 01.58 163 04.20 07.48 01.48 173 ///// /// ///// ///// ///// /// 005.83 007.14 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.335203 
09.04.2019 04:51:04 09.04.2019_07:51:04 009.40 000.50 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.52 2 00.40 01.61 164 04.20 07.48 01.80 171 ///// /// ///// ///// ///// /// 005.84 007.23 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.338842 
09.04.2019 04:52:04 09.04.2019_07:52:04 009.42 000.52 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.52 2 00.40 01.64 164 04.20 07.48 00.66 214 ///// /// ///// ///// ///// /// 005.85 007.33 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.347044 
09.04.2019 04:53:04 09.04.2019_07:53:04 009.44 000.53 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.52 2 00.40 01.47 166 04.20 07.48 00.00 000 ///// /// ///// ///// ///// /// 005.86 007.44 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.351501 
09.04.2019 04:54:04 09.04.2019_07:54:04 009.47 000.56 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.52 2 00.40 01.43 171 04.20 07.48 00.00 000 ///// /// ///// ///// ///// /// 005.87 007.56 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.363440 
09.04.2019 04:55:04 09.04.2019_07:55:04 009.49 000.58 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.51 2 00.40 01.34 172 04.20 07.48 02.07 157 ///// /// ///// ///// ///// /// 005.89 007.68 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.375923 
09.04.2019 04:56:04 09.04.2019_07:56:04 009.52 000.60 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.51 2 00.40 01.33 171 04.20 07.48 01.76 119 ///// /// ///// ///// ///// /// 005.90 007.80 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.380813 
09.04.2019 04:57:04 09.04.2019_07:57:04 009.54 000.61 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.51 2 00.40 01.17 168 03.46 07.48 00.94 157 ///// /// ///// ///// ///// /// 005.92 007.91 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.389523 
09.04.2019 04:58:04 09.04.2019_07:58:04 009.56 000.62 009.44 008.92 011.54 008.92 009.11 053 0988.29 1011.51 2 00.40 01.34 170 03.60 07.48 02.27 131 ///// /// ///// ///// ///// /// 005.94 008.00 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.393828 
09.04.2019 04:59:04 09.04.2019_07:59:04 009.58 000.64 009.44 008.92 011.54 008.92 009.11 053 0988.30 1011.52 2 00.40 01.34 168 03.60 07.48 02.40 161 ///// /// ///// ///// ///// /// 005.97 008.08 006.17 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.83 005.25 6.399270 
09.04.2019 05:00:04 09.04.2019_08:00:04 009.60 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.52 2 00.40 01.38 167 03.60 07.48 01.79 186 ///// /// ///// ///// ///// /// 005.99 008.14 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.413521 
09.04.2019 05:01:04 09.04.2019_08:01:04 009.61 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.51 2 00.40 01.40 167 03.60 07.48 02.03 150 ///// /// ///// ///// ///// /// 006.02 008.18 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.417098 
09.04.2019 05:02:04 09.04.2019_08:02:04 009.62 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.51 2 00.40 01.45 166 03.60 07.48 01.79 161 ///// /// ///// ///// ///// /// 006.04 008.20 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.414918 
09.04.2019 05:03:04 09.04.2019_08:03:04 009.63 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.51 2 00.40 01.60 164 03.60 07.48 00.78 171 ///// /// ///// ///// ///// /// 006.07 008.21 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.413482 
09.04.2019 05:04:04 09.04.2019_08:04:04 009.63 000.66 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.51 2 00.40 01.71 161 03.60 07.48 01.31 174 ///// /// ///// ///// ///// /// 006.10 008.20 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.410634 
09.04.2019 05:05:04 09.04.2019_08:05:04 009.64 000.66 009.60 008.92 011.54 008.92 009.14 053 0988.30 1011.51 2 00.40 01.71 158 03.60 07.48 01.36 139 ///// /// ///// ///// ///// /// 006.12 008.18 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.412188 
09.04.2019 05:06:04 09.04.2019_08:06:04 009.64 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.29 1011.50 2 00.40 01.63 157 03.60 07.48 01.66 172 ///// /// ///// ///// ///// /// 006.14 008.16 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.415053 
09.04.2019 05:07:04 09.04.2019_08:07:04 009.64 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.29 1011.50 2 00.40 01.81 162 04.37 07.48 01.32 182 ///// /// ///// ///// ///// /// 006.17 008.13 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.413252 
09.04.2019 05:08:04 09.04.2019_08:08:04 009.64 000.68 009.60 008.92 011.54 008.92 009.14 053 0988.29 1011.50 2 00.40 01.72 164 04.37 07.48 02.03 184 ///// /// ///// ///// ///// /// 006.19 008.10 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.419023 
09.04.2019 05:09:04 09.04.2019_08:09:04 009.64 000.67 009.60 008.92 011.54 008.92 009.14 053 0988.28 1011.49 2 00.30 01.72 167 04.37 07.48 01.15 181 ///// /// ///// ///// ///// /// 006.21 008.08 006.15 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 005.25 6.416490 
09.04.2019 05:10:04 09.04.2019_08:10:04 009.65 000.67 009.65 008.92 011.54 008.92 009.18 053 0988.27 1011.48 2 00.30 01.74 166 04.62 07.48 03.28 153 ///// /// ///// ///// ///// /// 006.22 008.07 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.416371 
09.04.2019 05:11:04 09.04.2019_08:11:04 009.65 000.70 009.65 008.92 011.54 008.92 009.18 053 0988.26 1011.47 2 00.30 01.95 164 05.01 07.48 02.46 180 ///// /// ///// ///// ///// /// 006.24 008.05 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.429487 
09.04.2019 05:12:04 09.04.2019_08:12:04 009.65 000.73 009.65 008.92 011.54 008.92 009.18 053 0988.25 1011.46 2 00.30 01.99 164 05.01 07.48 01.88 161 ///// /// ///// ///// ///// /// 006.25 008.03 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.441385 
09.04.2019 05:13:04 09.04.2019_08:13:04 009.65 000.75 009.65 008.92 011.54 008.92 009.18 053 0988.24 1011.45 2 00.30 02.10 163 05.01 07.48 02.90 157 ///// /// ///// ///// ///// /// 006.26 008.00 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.450880 
09.04.2019 05:14:04 09.04.2019_08:14:04 009.64 000.76 009.65 008.92 011.54 008.92 009.18 053 0988.23 1011.44 2 00.20 02.20 163 05.01 07.48 02.17 162 ///// /// ///// ///// ///// /// 006.28 007.97 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.455857 
09.04.2019 05:15:04 09.04.2019_08:15:04 009.64 000.76 009.65 008.92 011.54 008.92 009.18 053 0988.22 1011.43 2 00.20 02.28 164 05.01 07.48 02.38 154 ///// /// ///// ///// ///// /// 006.29 007.93 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.458649 
09.04.2019 05:16:04 09.04.2019_08:16:04 009.63 000.78 009.65 008.92 011.54 008.92 009.18 054 0988.22 1011.43 2 00.20 02.38 167 05.01 07.48 01.71 176 ///// /// ///// ///// ///// /// 006.30 007.88 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.466077 
09.04.2019 05:17:04 09.04.2019_08:17:04 009.63 000.80 009.65 008.92 011.54 008.92 009.18 054 0988.21 1011.42 2 00.20 02.33 164 05.01 07.48 04.26 183 ///// /// ///// ///// ///// /// 006.30 007.83 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.476326 
09.04.2019 05:18:04 09.04.2019_08:18:04 009.62 000.80 009.65 008.92 011.54 008.92 009.18 054 0988.20 1011.41 4 00.10 02.56 163 05.31 07.48 03.80 152 ///// /// ///// ///// ///// /// 006.31 007.78 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.475698 
09.04.2019 05:19:04 09.04.2019_08:19:04 009.61 000.82 009.65 008.92 011.54 008.92 009.18 054 0988.20 1011.41 4 00.10 02.77 161 05.31 07.48 03.63 166 ///// /// ///// ///// ///// /// 006.31 007.72 006.22 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 005.25 6.486413 
09.04.2019 05:20:04 09.04.2019_08:20:04 009.61 000.84 009.65 008.92 011.54 008.92 009.22 054 0988.20 1011.41 4 00.10 02.75 162 05.31 07.48 01.62 168 ///// /// ///// ///// ///// /// 006.32 007.66 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.494298 
09.04.2019 05:21:04 09.04.2019_08:21:04 009.60 000.83 009.65 008.92 011.54 008.92 009.22 054 0988.19 1011.41 4 00.10 02.51 161 05.31 07.48 01.78 165 ///// /// ///// ///// ///// /// 006.32 007.60 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.489280 
09.04.2019 05:22:04 09.04.2019_08:22:04 009.60 000.82 009.65 008.92 011.54 008.92 009.22 054 0988.18 1011.41 4 00.10 02.60 162 05.31 07.48 05.11 176 ///// /// ///// ///// ///// /// 006.32 007.54 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.486956 
09.04.2019 05:23:04 09.04.2019_08:23:04 009.59 000.82 009.65 008.92 011.54 008.92 009.22 054 0988.17 1011.41 4 00.10 02.66 162 05.31 07.48 02.57 143 ///// /// ///// ///// ///// /// 006.32 007.49 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.486775 
09.04.2019 05:24:04 09.04.2019_08:24:04 009.60 000.84 009.65 008.92 011.54 008.92 009.22 054 0988.15 1011.41 4 00.10 02.65 161 05.31 07.48 02.19 145 ///// /// ///// ///// ///// /// 006.32 007.43 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.492886 
09.04.2019 05:25:04 09.04.2019_08:25:04 009.60 000.85 009.65 008.92 011.54 008.92 009.22 054 0988.14 1011.41 4 00.10 02.72 160 05.31 07.48 03.12 162 ///// /// ///// ///// ///// /// 006.32 007.38 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.498219 
09.04.2019 05:26:04 09.04.2019_08:26:04 009.60 000.84 009.65 008.92 011.54 008.92 009.22 054 0988.13 1011.41 4 00.00 02.78 160 05.31 07.48 04.10 179 ///// /// ///// ///// ///// /// 006.32 007.33 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.493387 
09.04.2019 05:27:04 09.04.2019_08:27:04 009.60 000.84 009.65 008.92 011.54 008.92 009.22 054 0988.11 1011.41 4 00.00 02.89 159 05.31 07.48 02.47 166 ///// /// ///// ///// ///// /// 006.31 007.29 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.493457 
09.04.2019 05:28:04 09.04.2019_08:28:04 009.61 000.85 009.65 008.92 011.54 008.92 009.22 054 0988.10 1011.41 4 00.00 02.83 160 05.30 07.48 03.05 162 ///// /// ///// ///// ///// /// 006.31 007.25 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.497635 
09.04.2019 05:29:04 09.04.2019_08:29:04 009.61 000.84 009.65 008.92 011.54 008.92 009.22 054 0988.09 1011.41 4 00.00 02.77 160 05.30 07.48 01.58 176 ///// /// ///// ///// ///// /// 006.30 007.22 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.493463 
09.04.2019 05:30:05 09.04.2019_08:30:05 009.62 000.82 009.65 008.92 011.54 008.92 009.25 054 0988.08 1011.29 4 00.00 02.80 161 05.30 07.48 02.48 173 ///// /// ///// ///// ///// /// 006.30 007.20 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.486975 
09.04.2019 05:31:04 09.04.2019_08:31:04 009.63 000.83 009.65 008.92 011.54 008.92 009.25 054 0988.08 1011.29 4 00.00 02.87 163 05.30 07.48 03.16 163 ///// /// ///// ///// ///// /// 006.29 007.18 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.488255 
09.04.2019 05:32:04 09.04.2019_08:32:04 009.64 000.83 009.65 008.92 011.54 008.92 009.25 054 0988.08 1011.29 4 00.00 02.86 163 05.21 07.48 01.61 150 ///// /// ///// ///// ///// /// 006.28 007.18 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.491063 
09.04.2019 05:33:04 09.04.2019_08:33:04 009.65 000.85 009.65 008.92 011.54 008.92 009.25 054 0988.07 1011.27 4 00.00 02.72 161 05.21 07.48 02.08 170 ///// /// ///// ///// ///// /// 006.28 007.18 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.496877 
09.04.2019 05:34:04 09.04.2019_08:34:04 009.66 000.85 009.65 008.92 011.54 008.92 009.25 054 0988.07 1011.27 4 00.00 02.72 163 05.21 07.48 01.68 189 ///// /// ///// ///// ///// /// 006.27 007.19 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.499340 
09.04.2019 05:35:04 09.04.2019_08:35:04 009.67 000.86 009.65 008.92 011.54 008.92 009.25 054 0988.06 1011.26 4 00.00 02.86 165 05.21 07.48 04.39 159 ///// /// ///// ///// ///// /// 006.27 007.21 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.501502 
09.04.2019 05:36:04 09.04.2019_08:36:04 009.69 000.86 009.65 008.92 011.54 008.92 009.25 054 0988.05 1011.25 4 -0.10 02.88 164 05.21 07.48 02.17 157 ///// /// ///// ///// ///// /// 006.26 007.25 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.504834 
09.04.2019 05:37:04 09.04.2019_08:37:04 009.70 000.87 009.65 008.92 011.54 008.92 009.25 054 0988.05 1011.25 4 -0.10 02.74 165 05.07 07.48 01.57 154 ///// /// ///// ///// ///// /// 006.26 007.29 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.510295 
09.04.2019 05:38:04 09.04.2019_08:38:04 009.72 000.89 009.65 008.92 011.54 008.92 009.25 054 0988.04 1011.24 4 -0.10 02.56 165 05.07 07.48 01.61 151 ///// /// ///// ///// ///// /// 006.25 007.34 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.517817 
09.04.2019 05:39:04 09.04.2019_08:39:04 009.73 000.93 009.65 008.92 011.54 008.92 009.25 054 0988.04 1011.24 4 00.00 02.49 165 04.90 07.48 02.10 131 ///// /// ///// ///// ///// /// 006.25 007.40 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.537490 
09.04.2019 05:40:04 09.04.2019_08:40:04 009.75 000.99 009.75 008.96 011.54 008.92 009.29 054 0988.04 1011.24 4 00.00 02.33 163 04.90 07.48 01.25 200 ///// /// ///// ///// ///// /// 006.25 007.47 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.562779 
09.04.2019 05:41:04 09.04.2019_08:41:04 009.76 001.02 009.75 008.96 011.54 008.92 009.29 054 0988.04 1011.23 4 00.00 02.33 164 04.90 07.48 02.09 157 ///// /// ///// ///// ///// /// 006.25 007.54 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.579814 
09.04.2019 05:42:04 09.04.2019_08:42:04 009.78 001.06 009.75 008.96 011.54 008.92 009.29 054 0988.04 1011.23 0 00.00 02.39 163 05.15 07.48 03.65 179 ///// /// ///// ///// ///// /// 006.26 007.60 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.598897 
09.04.2019 05:43:04 09.04.2019_08:43:04 009.79 001.07 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 4 00.00 02.45 166 05.15 07.48 02.16 196 ///// /// ///// ///// ///// /// 006.26 007.66 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.602120 
09.04.2019 05:44:04 09.04.2019_08:44:04 009.81 001.08 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 4 00.00 02.48 169 05.15 07.48 02.81 161 ///// /// ///// ///// ///// /// 006.27 007.71 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.608271 
09.04.2019 05:45:04 09.04.2019_08:45:04 009.82 001.10 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 0 00.00 02.49 169 05.15 07.48 03.09 177 ///// /// ///// ///// ///// /// 006.28 007.76 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.616921 
09.04.2019 05:46:04 09.04.2019_08:46:04 009.84 001.13 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 0 00.00 02.40 169 05.15 07.48 01.52 176 ///// /// ///// ///// ///// /// 006.29 007.80 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.632171 
09.04.2019 05:47:04 09.04.2019_08:47:04 009.85 001.15 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 0 00.00 02.46 168 05.15 07.48 03.41 164 ///// /// ///// ///// ///// /// 006.30 007.85 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.641040 
09.04.2019 05:48:04 09.04.2019_08:48:04 009.86 001.17 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 0 00.00 02.59 169 05.15 07.48 01.89 176 ///// /// ///// ///// ///// /// 006.32 007.91 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.652397 
09.04.2019 05:49:04 09.04.2019_08:49:04 009.86 001.16 009.75 008.96 011.54 008.92 009.29 054 0988.05 1011.24 0 00.00 02.57 172 05.15 07.48 03.03 167 ///// /// ///// ///// ///// /// 006.33 007.96 006.32 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.25 6.646774 
09.04.2019 05:50:05 09.04.2019_08:50:05 009.87 001.14 009.87 009.13 011.54 008.92 009.32 054 0988.05 1011.23 0 00.00 02.68 174 05.15 07.48 01.53 195 ///// /// ///// ///// ///// /// 006.35 008.01 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.636291 
09.04.2019 05:51:04 09.04.2019_08:51:04 009.88 001.13 009.87 009.13 011.54 008.92 009.32 054 0988.05 1011.23 0 00.00 02.58 173 05.15 07.48 00.94 160 ///// /// ///// ///// ///// /// 006.37 008.07 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.631953 
09.04.2019 05:52:04 09.04.2019_08:52:04 009.89 001.12 009.87 009.13 011.54 008.92 009.32 054 0988.06 1011.24 4 00.00 02.38 174 04.98 07.48 02.27 177 ///// /// ///// ///// ///// /// 006.39 008.15 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.627097 
09.04.2019 05:53:04 09.04.2019_08:53:04 009.91 001.13 009.87 009.13 011.54 008.92 009.32 054 0988.07 1011.25 4 00.00 02.40 173 05.41 07.48 05.32 179 ///// /// ///// ///// ///// /// 006.41 008.24 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.630553 
09.04.2019 05:54:04 09.04.2019_08:54:04 009.93 001.14 009.87 009.13 011.54 008.92 009.32 054 0988.09 1011.27 4 00.00 02.35 172 05.41 07.48 01.77 145 ///// /// ///// ///// ///// /// 006.43 008.34 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.638098 
09.04.2019 05:55:04 09.04.2019_08:55:04 009.94 001.14 009.87 009.13 011.54 008.92 009.32 054 0988.11 1011.29 4 00.10 02.21 173 05.41 07.48 02.96 203 ///// /// ///// ///// ///// /// 006.45 008.44 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.635755 
09.04.2019 05:56:04 09.04.2019_08:56:04 009.96 001.13 009.87 009.13 011.54 008.92 009.32 054 0988.14 1011.32 4 00.10 02.19 174 05.41 07.48 01.05 165 ///// /// ///// ///// ///// /// 006.47 008.55 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.631443 
09.04.2019 05:57:04 09.04.2019_08:57:04 009.99 001.14 009.87 009.13 011.54 008.92 009.32 054 0988.17 1011.35 4 00.10 02.14 175 05.41 07.48 02.74 156 ///// /// ///// ///// ///// /// 006.49 008.65 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.634498 
09.04.2019 05:58:04 09.04.2019_08:58:04 010.01 001.12 009.87 009.13 011.54 008.92 009.32 054 0988.20 1011.38 4 00.10 02.01 176 05.41 07.48 01.99 143 ///// /// ///// ///// ///// /// 006.51 008.76 006.35 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.35 005.25 6.624752 
