дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2019 05:02:04 17.04.2019_08:02:04 004.28 -05.93 004.20 002.84 009.62 002.84 008.21 047 1009.29 1033.48 / ///// 01.63 100 04.18 05.39 01.41 093 ///// /// ///// ///// ///// /// 003.74 011.29 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.933367 
17.04.2019 05:03:04 17.04.2019_08:03:04 004.34 -05.92 004.20 002.84 009.62 002.84 008.21 047 1009.29 1033.48 / ///// 01.65 102 04.18 05.39 01.58 152 ///// /// ///// ///// ///// /// 003.78 011.42 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.937777 
17.04.2019 05:04:04 17.04.2019_08:04:04 004.41 -05.91 004.20 002.84 009.62 002.84 008.21 047 1009.29 1033.47 / ///// 01.58 103 04.18 05.39 01.71 108 ///// /// ///// ///// ///// /// 003.82 011.54 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.939400 
17.04.2019 05:05:04 17.04.2019_08:05:04 004.46 -05.91 004.20 002.84 009.62 002.84 008.21 046 1009.29 1033.46 / ///// 01.65 103 04.18 05.39 02.60 159 ///// /// ///// ///// ///// /// 003.86 011.65 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.941501 
17.04.2019 05:06:04 17.04.2019_08:06:04 004.52 -05.87 004.20 002.84 009.62 002.84 008.21 046 1009.29 1033.46 / ///// 01.65 105 04.18 05.39 02.47 143 ///// /// ///// ///// ///// /// 003.90 011.77 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.953363 
17.04.2019 05:07:04 17.04.2019_08:07:04 004.59 -05.83 004.20 002.84 009.62 002.84 008.21 046 1009.29 1033.45 / ///// 01.64 105 04.18 05.39 00.66 073 ///// /// ///// ///// ///// /// 003.94 011.89 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.964937 
17.04.2019 05:08:04 17.04.2019_08:08:04 004.66 -05.78 004.20 002.84 009.62 002.84 008.21 046 1009.29 1033.45 / ///// 01.54 102 04.18 05.39 02.27 094 ///// /// ///// ///// ///// /// 003.99 012.01 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.980238 
17.04.2019 05:09:04 17.04.2019_08:09:04 004.74 -05.74 004.20 002.84 009.62 002.84 008.21 046 1009.29 1033.44 / ///// 01.52 101 04.18 05.39 01.16 110 ///// /// ///// ///// ///// /// 004.03 012.14 008.82 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 001.67 3.991790 
17.04.2019 05:10:04 17.04.2019_08:10:04 004.83 -05.74 004.83 002.84 009.37 002.84 008.19 046 1009.30 1033.44 / ///// 01.52 105 04.18 05.39 01.10 095 ///// /// ///// ///// ///// /// 004.07 012.28 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.990691 
17.04.2019 05:11:04 17.04.2019_08:11:04 004.92 -05.74 004.83 002.84 009.37 002.84 008.19 046 1009.30 1033.43 / ///// 01.52 106 03.38 05.39 01.89 099 ///// /// ///// ///// ///// /// 004.11 012.45 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.992915 
17.04.2019 05:12:04 17.04.2019_08:12:04 005.01 -05.73 004.83 002.84 009.37 002.84 008.19 045 1009.30 1033.43 / ///// 01.45 110 03.38 05.39 00.78 077 ///// /// ///// ///// ///// /// 004.16 012.60 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.993895 
17.04.2019 05:13:04 17.04.2019_08:13:04 005.08 -05.73 004.83 002.84 009.37 002.84 008.19 045 1009.30 1033.42 / ///// 01.60 111 04.02 05.39 03.62 147 ///// /// ///// ///// ///// /// 004.20 012.74 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.994283 
17.04.2019 05:14:04 17.04.2019_08:14:04 005.15 -05.69 004.83 002.84 009.37 002.84 008.19 045 1009.30 1033.41 / ///// 01.72 115 04.22 05.39 02.68 145 ///// /// ///// ///// ///// /// 004.25 012.89 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 4.006711 
17.04.2019 05:15:04 17.04.2019_08:15:04 005.22 -05.69 004.83 002.84 009.37 002.84 008.19 045 1009.30 1033.41 / ///// 01.70 115 04.22 05.39 02.63 083 ///// /// ///// ///// ///// /// 004.30 013.03 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 4.007910 
17.04.2019 05:16:04 17.04.2019_08:16:04 005.29 -05.68 004.83 002.84 009.37 002.84 008.19 045 1009.30 1033.40 / ///// 01.77 109 04.74 05.39 02.65 090 ///// /// ///// ///// ///// /// 004.34 013.16 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 4.008497 
17.04.2019 05:17:04 17.04.2019_08:17:04 005.35 -05.70 004.83 002.84 009.37 002.84 008.19 044 1009.31 1033.41 / ///// 01.96 108 04.74 05.39 03.35 099 ///// /// ///// ///// ///// /// 004.39 013.28 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 4.003836 
17.04.2019 05:18:04 17.04.2019_08:18:04 005.38 -05.73 004.83 002.84 009.37 002.84 008.19 044 1009.31 1033.40 / ///// 02.18 108 04.74 05.39 01.60 082 ///// /// ///// ///// ///// /// 004.44 013.41 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.994626 
17.04.2019 05:19:04 17.04.2019_08:19:04 005.38 -05.74 004.83 002.84 009.37 002.84 008.19 044 1009.32 1033.41 / ///// 02.18 106 04.74 05.39 00.84 113 ///// /// ///// ///// ///// /// 004.49 013.49 008.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 001.67 3.991613 
17.04.2019 05:20:04 17.04.2019_08:20:04 005.38 -05.71 005.38 002.84 009.20 002.84 008.18 044 1009.32 1033.42 / ///// 02.21 111 04.74 05.39 03.17 148 ///// /// ///// ///// ///// /// 004.54 013.55 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 3.999586 
17.04.2019 05:21:04 17.04.2019_08:21:04 005.37 -05.74 005.38 002.84 009.20 002.84 008.18 044 1009.33 1033.43 / ///// 02.27 116 04.74 05.39 01.18 137 ///// /// ///// ///// ///// /// 004.59 013.62 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 3.991319 
17.04.2019 05:22:04 17.04.2019_08:22:04 005.37 -05.70 005.38 002.84 009.20 002.84 008.18 044 1009.34 1033.44 / ///// 02.35 117 04.74 05.39 01.81 142 ///// /// ///// ///// ///// /// 004.64 013.70 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.003477 
17.04.2019 05:23:04 17.04.2019_08:23:04 005.38 -05.67 005.38 002.84 009.20 002.84 008.18 044 1009.35 1033.45 / ///// 02.19 116 04.74 05.39 00.00 000 ///// /// ///// ///// ///// /// 004.69 013.79 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.011838 
17.04.2019 05:24:04 17.04.2019_08:24:04 005.40 -05.70 005.38 002.84 009.20 002.84 008.18 044 1009.36 1033.45 / ///// 02.08 111 04.74 05.39 02.58 096 ///// /// ///// ///// ///// /// 004.74 013.88 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.002491 
17.04.2019 05:25:04 17.04.2019_08:25:04 005.41 -05.71 005.38 002.84 009.20 002.84 008.18 044 1009.38 1033.47 / ///// 02.17 110 04.74 05.39 01.70 148 ///// /// ///// ///// ///// /// 004.79 013.96 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.001438 
17.04.2019 05:26:04 17.04.2019_08:26:04 005.42 -05.72 005.38 002.84 009.20 002.84 008.18 044 1009.40 1033.49 / ///// 01.97 113 04.67 05.39 02.09 083 ///// /// ///// ///// ///// /// 004.84 014.03 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 3.996535 
17.04.2019 05:27:04 17.04.2019_08:27:04 005.43 -05.67 005.38 002.84 009.20 002.84 008.18 044 1009.41 1033.50 / ///// 01.77 110 04.67 05.39 01.85 106 ///// /// ///// ///// ///// /// 004.89 014.09 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.011721 
17.04.2019 05:28:04 17.04.2019_08:28:04 005.46 -05.69 005.38 002.84 009.20 002.84 008.18 044 1009.43 1033.52 / ///// 01.61 107 04.67 05.39 00.98 047 ///// /// ///// ///// ///// /// 004.93 014.16 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.007742 
17.04.2019 05:29:04 17.04.2019_08:29:04 005.51 -05.71 005.38 002.84 009.20 002.84 008.18 044 1009.44 1033.53 / ///// 01.57 106 04.67 05.39 00.66 032 ///// /// ///// ///// ///// /// 004.98 014.28 008.25 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.67 4.001139 
17.04.2019 05:30:04 17.04.2019_08:30:04 005.56 -05.73 005.56 002.84 009.12 002.84 008.17 044 1009.46 1033.54 / ///// 01.55 100 04.67 05.39 00.00 000 ///// /// ///// ///// ///// /// 005.03 014.39 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.993222 
17.04.2019 05:31:04 17.04.2019_08:31:04 005.59 -05.76 005.56 002.84 009.12 002.84 008.17 043 1009.47 1033.55 / ///// 01.53 093 04.67 05.39 02.02 046 ///// /// ///// ///// ///// /// 005.08 014.47 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.985056 
17.04.2019 05:32:04 17.04.2019_08:32:04 005.61 -05.81 005.56 002.84 009.12 002.84 008.17 043 1009.48 1033.56 / ///// 01.63 088 04.67 05.39 01.89 067 ///// /// ///// ///// ///// /// 005.13 014.51 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.971379 
17.04.2019 05:33:04 17.04.2019_08:33:04 005.60 -05.82 005.56 002.84 009.12 002.84 008.17 043 1009.49 1033.57 / ///// 01.73 086 04.67 05.39 01.05 057 ///// /// ///// ///// ///// /// 005.18 014.53 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.968214 
17.04.2019 05:34:04 17.04.2019_08:34:04 005.59 -05.84 005.56 002.84 009.12 002.84 008.17 043 1009.50 1033.58 / ///// 01.63 086 04.67 05.39 01.72 080 ///// /// ///// ///// ///// /// 005.23 014.56 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.962281 
17.04.2019 05:35:04 17.04.2019_08:35:04 005.58 -05.83 005.56 002.84 009.12 002.84 008.17 043 1009.51 1033.59 / ///// 01.44 086 04.10 05.39 01.21 146 ///// /// ///// ///// ///// /// 005.27 014.58 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.964079 
17.04.2019 05:36:04 17.04.2019_08:36:04 005.57 -05.86 005.56 002.84 009.12 002.84 008.17 043 1009.52 1033.60 / ///// 01.49 083 04.10 05.39 02.14 077 ///// /// ///// ///// ///// /// 005.32 014.63 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.955477 
17.04.2019 05:37:04 17.04.2019_08:37:04 005.55 -05.91 005.56 002.84 009.12 002.84 008.17 043 1009.53 1033.62 / ///// 01.57 084 04.10 05.39 01.82 090 ///// /// ///// ///// ///// /// 005.37 014.69 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.939681 
17.04.2019 05:38:04 17.04.2019_08:38:04 005.54 -05.89 005.56 002.84 009.12 002.84 008.17 043 1009.54 1033.63 / ///// 01.59 084 04.10 05.39 02.04 059 ///// /// ///// ///// ///// /// 005.42 014.75 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.945050 
17.04.2019 05:39:04 17.04.2019_08:39:04 005.53 -05.91 005.56 002.84 009.12 002.84 008.17 043 1009.55 1033.64 / ///// 01.70 085 04.10 05.39 01.22 019 ///// /// ///// ///// ///// /// 005.46 014.78 007.99 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 001.67 3.939651 
17.04.2019 05:40:04 17.04.2019_08:40:04 005.50 -05.94 005.61 002.84 008.87 002.84 008.16 043 1009.56 1033.65 / ///// 01.70 084 04.10 05.39 00.90 073 ///// /// ///// ///// ///// /// 005.51 014.80 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.931187 
17.04.2019 05:41:04 17.04.2019_08:41:04 005.48 -05.95 005.61 002.84 008.87 002.84 008.16 043 1009.57 1033.66 / ///// 01.67 084 04.10 05.39 01.52 093 ///// /// ///// ///// ///// /// 005.56 014.82 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.929136 
17.04.2019 05:42:04 17.04.2019_08:42:04 005.48 -05.93 005.61 002.84 008.87 002.84 008.16 043 1009.57 1033.66 / ///// 01.60 083 03.35 05.39 01.63 072 ///// /// ///// ///// ///// /// 005.60 014.86 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.933273 
17.04.2019 05:43:04 17.04.2019_08:43:04 005.48 -05.94 005.61 002.84 008.87 002.84 008.16 043 1009.58 1033.67 / ///// 01.62 082 03.77 05.39 01.82 090 ///// /// ///// ///// ///// /// 005.65 014.90 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.931947 
17.04.2019 05:44:04 17.04.2019_08:44:04 005.48 -05.93 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.68 / ///// 01.75 080 03.98 05.39 02.94 100 ///// /// ///// ///// ///// /// 005.69 014.93 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.935386 
17.04.2019 05:45:04 17.04.2019_08:45:04 005.50 -05.92 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.68 / ///// 01.89 078 03.98 05.39 01.88 093 ///// /// ///// ///// ///// /// 005.74 014.99 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.937189 
17.04.2019 05:46:04 17.04.2019_08:46:04 005.53 -05.87 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.68 / ///// 01.90 080 03.98 05.39 01.71 145 ///// /// ///// ///// ///// /// 005.78 015.05 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.952219 
17.04.2019 05:47:04 17.04.2019_08:47:04 005.58 -05.91 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.67 / ///// 01.84 083 03.98 05.39 01.65 080 ///// /// ///// ///// ///// /// 005.83 015.09 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.940783 
17.04.2019 05:48:04 17.04.2019_08:48:04 005.60 -05.95 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.67 / ///// 01.87 086 03.98 05.39 01.12 092 ///// /// ///// ///// ///// /// 005.87 015.12 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.927467 
17.04.2019 05:49:04 17.04.2019_08:49:04 005.62 -05.95 005.61 002.84 008.87 002.84 008.16 043 1009.59 1033.67 / ///// 01.85 085 03.98 05.39 00.68 088 ///// /// ///// ///// ///// /// 005.91 015.18 007.75 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 001.67 3.928398 
17.04.2019 05:50:04 17.04.2019_08:50:04 005.64 -05.94 005.64 002.86 008.71 002.84 008.14 043 1009.59 1033.67 / ///// 01.87 087 03.98 05.39 02.69 061 ///// /// ///// ///// ///// /// 005.96 015.26 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.932225 
17.04.2019 05:51:04 17.04.2019_08:51:04 005.69 -05.95 005.64 002.86 008.71 002.84 008.14 042 1009.59 1033.67 / ///// 01.81 088 03.98 05.39 02.38 072 ///// /// ///// ///// ///// /// 006.00 015.38 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.928983 
17.04.2019 05:52:04 17.04.2019_08:52:04 005.74 -05.98 005.64 002.86 008.71 002.84 008.14 042 1009.60 1033.67 / ///// 01.76 090 03.98 05.39 01.68 150 ///// /// ///// ///// ///// /// 006.04 015.53 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.917915 
17.04.2019 05:53:04 17.04.2019_08:53:04 005.80 -06.02 005.64 002.86 008.71 002.84 008.14 042 1009.60 1033.67 / ///// 01.67 094 03.98 05.39 02.06 078 ///// /// ///// ///// ///// /// 006.09 015.69 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.907132 
17.04.2019 05:54:04 17.04.2019_08:54:04 005.86 -06.06 005.64 002.86 008.71 002.84 008.14 042 1009.61 1033.67 / ///// 01.66 099 03.88 05.39 01.53 157 ///// /// ///// ///// ///// /// 006.13 015.83 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.894505 
17.04.2019 05:55:04 17.04.2019_08:55:04 005.91 -06.08 005.64 002.86 008.71 002.84 008.14 041 1009.62 1033.68 / ///// 01.50 100 03.59 05.39 00.00 000 ///// /// ///// ///// ///// /// 006.17 015.96 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.889260 
17.04.2019 05:56:04 17.04.2019_08:56:04 005.95 -06.13 005.64 002.86 008.71 002.84 008.14 041 1009.63 1033.68 / ///// 01.44 094 03.59 05.39 00.77 057 ///// /// ///// ///// ///// /// 006.22 016.06 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.874798 
17.04.2019 05:57:04 17.04.2019_08:57:04 005.98 -06.11 005.64 002.86 008.71 002.84 008.14 041 1009.64 1033.69 / ///// 01.37 089 03.59 05.39 01.43 039 ///// /// ///// ///// ///// /// 006.27 016.20 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.879783 
17.04.2019 05:58:04 17.04.2019_08:58:04 006.04 -06.12 005.64 002.86 008.71 002.84 008.14 041 1009.65 1033.70 / ///// 01.36 086 04.95 05.39 01.88 087 ///// /// ///// ///// ///// /// 006.31 016.36 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.879009 
17.04.2019 05:59:04 17.04.2019_08:59:04 006.10 -06.11 005.64 002.86 008.71 002.84 008.14 041 1009.66 1033.70 / ///// 01.34 085 04.95 05.39 00.73 063 ///// /// ///// ///// ///// /// 006.36 016.49 007.53 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.96 001.67 3.879269 
17.04.2019 06:00:04 17.04.2019_09:00:04 006.15 -06.12 006.15 002.96 008.41 002.84 008.12 041 1009.67 1033.71 / ///// 01.36 084 04.95 05.39 01.42 086 ///// /// ///// ///// ///// /// 006.41 016.62 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.878756 
17.04.2019 06:01:04 17.04.2019_09:01:04 006.20 -06.09 006.15 002.96 008.41 002.84 008.12 041 1009.67 1033.70 / ///// 01.40 082 04.95 05.39 00.55 088 ///// /// ///// ///// ///// /// 006.45 016.74 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.885768 
17.04.2019 06:02:04 17.04.2019_09:02:04 006.23 -06.13 006.15 002.96 008.41 002.84 008.12 040 1009.68 1033.71 / ///// 01.41 082 04.95 05.39 01.05 097 ///// /// ///// ///// ///// /// 006.50 016.84 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.874879 
17.04.2019 06:03:04 17.04.2019_09:03:04 006.25 -06.17 006.15 002.96 008.41 002.84 008.12 040 1009.69 1033.72 / ///// 01.52 081 04.95 05.39 03.67 101 ///// /// ///// ///// ///// /// 006.55 016.91 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.863272 
17.04.2019 06:04:04 17.04.2019_09:04:04 006.25 -06.16 006.15 002.96 008.41 002.84 008.12 040 1009.69 1033.72 / ///// 01.54 073 04.95 05.39 03.30 084 ///// /// ///// ///// ///// /// 006.60 016.99 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.866463 
17.04.2019 06:05:04 17.04.2019_09:05:04 006.25 -06.18 006.15 002.96 008.41 002.84 008.12 040 1009.69 1033.72 / ///// 01.58 076 04.95 05.39 01.92 088 ///// /// ///// ///// ///// /// 006.65 017.05 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.860302 
17.04.2019 06:06:04 17.04.2019_09:06:04 006.26 -06.20 006.15 002.96 008.41 002.84 008.12 040 1009.70 1033.73 / ///// 01.57 079 04.95 05.39 01.49 095 ///// /// ///// ///// ///// /// 006.70 017.09 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.854919 
17.04.2019 06:07:04 17.04.2019_09:07:04 006.26 -06.24 006.15 002.96 008.41 002.84 008.12 040 1009.71 1033.74 / ///// 01.73 084 04.95 05.39 02.55 140 ///// /// ///// ///// ///// /// 006.75 017.08 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.841845 
17.04.2019 06:08:04 17.04.2019_09:08:04 006.25 -06.25 006.15 002.96 008.41 002.84 008.12 040 1009.72 1033.75 / ///// 01.72 091 04.26 05.39 02.23 129 ///// /// ///// ///// ///// /// 006.80 017.08 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.839975 
17.04.2019 06:09:04 17.04.2019_09:09:04 006.24 -06.29 006.15 002.96 008.41 002.84 008.12 040 1009.72 1033.75 / ///// 01.69 095 04.26 05.39 01.81 099 ///// /// ///// ///// ///// /// 006.85 017.10 007.31 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 001.67 3.826577 
17.04.2019 06:10:04 17.04.2019_09:10:04 006.22 -06.35 006.26 003.06 008.31 002.84 008.11 040 1009.72 1033.75 / ///// 01.70 097 04.26 05.39 01.49 086 ///// /// ///// ///// ///// /// 006.90 017.11 007.09 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 001.67 3.810624 
17.04.2019 06:11:04 17.04.2019_09:11:04 006.21 -06.39 006.26 003.06 008.31 002.84 008.11 040 1009.74 1033.77 / ///// 01.73 100 04.26 05.39 03.47 083 ///// /// ///// ///// ///// /// 006.94 017.12 007.09 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 001.67 3.799423 
17.04.2019 06:12:04 17.04.2019_09:12:04 006.19 -06.38 006.26 003.06 008.31 002.84 008.11 040 1009.75 1033.79 / ///// 01.85 098 04.26 05.39 03.14 082 ///// /// ///// ///// ///// /// 006.99 017.10 007.09 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.90 001.67 3.801303 
