дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 06:42:03 14.04.2019_09:42:03 002.79 -05.14 002.76 001.28 005.26 001.28 004.22 055 1000.59 1024.70 2 00.20 02.65 090 06.41 08.02 03.06 091 ///// /// ///// ///// ///// /// 005.21 007.04 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.175936 
14.04.2019 06:43:03 14.04.2019_09:43:03 002.81 -05.16 002.76 001.28 005.26 001.28 004.22 055 1000.60 1024.71 2 00.20 02.71 090 06.88 08.02 03.89 105 ///// /// ///// ///// ///// /// 005.21 007.04 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.172036 
14.04.2019 06:44:03 14.04.2019_09:44:03 002.82 -05.16 002.76 001.28 005.26 001.28 004.22 055 1000.61 1024.72 2 00.20 02.64 088 06.88 08.02 03.94 072 ///// /// ///// ///// ///// /// 005.21 007.01 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.170871 
14.04.2019 06:45:03 14.04.2019_09:45:03 002.83 -05.17 002.76 001.28 005.26 001.28 004.22 055 1000.61 1024.72 2 00.20 02.83 088 07.87 08.02 01.78 069 ///// /// ///// ///// ///// /// 005.22 006.98 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.167193 
14.04.2019 06:46:03 14.04.2019_09:46:03 002.83 -05.20 002.76 001.28 005.26 001.28 004.22 055 1000.62 1024.73 2 00.20 02.97 084 07.87 08.02 02.26 102 ///// /// ///// ///// ///// /// 005.22 006.92 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.158275 
14.04.2019 06:47:03 14.04.2019_09:47:03 002.82 -05.23 002.76 001.28 005.26 001.28 004.22 055 1000.62 1024.73 2 00.20 03.20 083 07.87 08.02 02.36 039 ///// /// ///// ///// ///// /// 005.22 006.86 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.148252 
14.04.2019 06:48:03 14.04.2019_09:48:03 002.81 -05.26 002.76 001.28 005.26 001.28 004.22 055 1000.62 1024.73 2 00.20 03.29 078 07.87 08.02 06.20 059 ///// /// ///// ///// ///// /// 005.23 006.80 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.141050 
14.04.2019 06:49:03 14.04.2019_09:49:03 002.80 -05.27 002.76 001.28 005.26 001.28 004.22 055 1000.62 1024.73 2 00.20 03.31 074 07.87 08.02 02.20 069 ///// /// ///// ///// ///// /// 005.23 006.75 005.20 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.20 002.36 4.137701 
14.04.2019 06:50:04 14.04.2019_09:50:04 002.79 -05.28 002.83 001.28 005.25 001.28 004.21 055 1000.62 1024.73 2 00.20 03.35 072 07.87 08.02 03.17 105 ///// /// ///// ///// ///// /// 005.23 006.73 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.132990 
14.04.2019 06:51:03 14.04.2019_09:51:03 002.79 -05.32 002.83 001.28 005.25 001.28 004.21 055 1000.62 1024.73 4 00.10 03.41 073 07.87 08.02 02.88 088 ///// /// ///// ///// ///// /// 005.23 006.71 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.122304 
14.04.2019 06:52:03 14.04.2019_09:52:03 002.77 -05.35 002.83 001.28 005.25 001.28 004.21 055 1000.62 1024.73 4 00.10 03.45 074 07.87 08.02 04.29 075 ///// /// ///// ///// ///// /// 005.22 006.71 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.111868 
14.04.2019 06:53:03 14.04.2019_09:53:03 002.76 -05.36 002.83 001.28 005.25 001.28 004.21 055 1000.61 1024.72 4 00.10 03.30 073 07.87 08.02 02.18 069 ///// /// ///// ///// ///// /// 005.22 006.73 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.107973 
14.04.2019 06:54:03 14.04.2019_09:54:03 002.76 -05.38 002.83 001.28 005.25 001.28 004.21 055 1000.60 1024.71 4 00.10 03.43 073 07.87 08.02 00.95 104 ///// /// ///// ///// ///// /// 005.22 006.77 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.101087 
14.04.2019 06:55:03 14.04.2019_09:55:03 002.76 -05.39 002.83 001.28 005.25 001.28 004.21 055 1000.60 1024.71 4 00.10 03.31 073 07.34 08.02 04.83 107 ///// /// ///// ///// ///// /// 005.22 006.80 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.097586 
14.04.2019 06:56:03 14.04.2019_09:56:03 002.76 -05.39 002.83 001.28 005.25 001.28 004.21 054 1000.59 1024.70 4 00.10 03.20 074 07.34 08.02 01.53 098 ///// /// ///// ///// ///// /// 005.21 006.87 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.097620 
14.04.2019 06:57:03 14.04.2019_09:57:03 002.78 -05.38 002.83 001.28 005.25 001.28 004.21 055 1000.58 1024.69 4 00.10 02.98 076 07.34 08.02 02.23 087 ///// /// ///// ///// ///// /// 005.22 006.95 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.101778 
14.04.2019 06:58:03 14.04.2019_09:58:03 002.80 -05.37 002.83 001.28 005.25 001.28 004.21 054 1000.57 1024.68 4 00.10 02.92 076 06.60 08.02 01.86 087 ///// /// ///// ///// ///// /// 005.22 007.05 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.105944 
14.04.2019 06:59:03 14.04.2019_09:59:03 002.82 -05.38 002.83 001.28 005.25 001.28 004.21 054 1000.56 1024.67 4 00.10 02.95 078 06.60 08.02 02.22 073 ///// /// ///// ///// ///// /// 005.22 007.13 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.42 4.101617 
14.04.2019 07:00:03 14.04.2019_10:00:03 002.84 -05.38 002.84 001.28 005.25 001.28 004.21 054 1000.55 1024.66 4 00.00 03.07 080 08.15 08.15 04.67 098 ///// /// ///// ///// ///// /// 005.22 007.19 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.103529 
14.04.2019 07:01:03 14.04.2019_10:01:03 002.84 -05.41 002.84 001.28 005.25 001.28 004.21 054 1000.54 1024.65 4 00.00 03.12 080 08.15 08.15 00.96 091 ///// /// ///// ///// ///// /// 005.23 007.25 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.093977 
14.04.2019 07:02:03 14.04.2019_10:02:03 002.87 -05.39 002.84 001.28 005.25 001.28 004.21 054 1000.53 1024.63 4 00.00 02.91 084 08.15 08.15 01.28 152 ///// /// ///// ///// ///// /// 005.23 007.29 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.097930 
14.04.2019 07:03:03 14.04.2019_10:03:03 002.89 -05.40 002.84 001.28 005.25 001.28 004.21 054 1000.51 1024.61 4 00.00 02.84 085 08.15 08.15 01.77 063 ///// /// ///// ///// ///// /// 005.24 007.34 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.095861 
14.04.2019 07:04:03 14.04.2019_10:04:03 002.91 -05.40 002.84 001.28 005.25 001.28 004.21 054 1000.50 1024.60 4 00.00 02.81 089 08.15 08.15 04.69 103 ///// /// ///// ///// ///// /// 005.25 007.41 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.095143 
14.04.2019 07:05:03 14.04.2019_10:05:03 002.93 -05.41 002.84 001.28 005.25 001.28 004.21 054 1000.49 1024.59 4 00.00 02.80 090 08.15 08.15 04.18 098 ///// /// ///// ///// ///// /// 005.26 007.48 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.092755 
14.04.2019 07:06:03 14.04.2019_10:06:03 002.95 -05.41 002.84 001.28 005.25 001.28 004.21 054 1000.49 1024.59 4 00.00 02.76 092 08.15 08.15 00.00 000 ///// /// ///// ///// ///// /// 005.27 007.55 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.093137 
14.04.2019 07:07:03 14.04.2019_10:07:03 002.97 -05.40 002.84 001.28 005.25 001.28 004.21 054 1000.49 1024.58 4 00.00 02.66 091 08.15 08.15 00.58 005 ///// /// ///// ///// ///// /// 005.28 007.61 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.096600 
14.04.2019 07:08:03 14.04.2019_10:08:03 002.99 -05.38 002.84 001.28 005.25 001.28 004.21 054 1000.49 1024.58 4 00.00 02.47 090 08.15 08.15 02.17 053 ///// /// ///// ///// ///// /// 005.29 007.68 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.103232 
14.04.2019 07:09:03 14.04.2019_10:09:03 003.02 -05.36 002.84 001.28 005.25 001.28 004.21 054 1000.49 1024.58 4 00.00 02.41 088 08.15 08.15 03.09 069 ///// /// ///// ///// ///// /// 005.31 007.75 005.23 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.23 002.46 4.107502 
14.04.2019 07:10:04 14.04.2019_10:10:04 003.05 -05.37 003.05 001.29 005.25 001.28 004.21 053 1000.49 1024.58 4 00.00 02.14 089 05.37 08.15 00.00 000 ///// /// ///// ///// ///// /// 005.32 007.79 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.105403 
14.04.2019 07:11:03 14.04.2019_10:11:03 003.08 -05.34 003.05 001.29 005.25 001.28 004.21 053 1000.49 1024.57 4 00.00 01.94 089 05.37 08.15 01.16 113 ///// /// ///// ///// ///// /// 005.34 007.83 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.114726 
14.04.2019 07:12:03 14.04.2019_10:12:03 003.11 -05.34 003.05 001.29 005.25 001.28 004.21 053 1000.50 1024.58 4 00.00 01.99 087 05.37 08.15 03.19 103 ///// /// ///// ///// ///// /// 005.35 007.84 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.115379 
14.04.2019 07:13:03 14.04.2019_10:13:03 003.14 -05.35 003.05 001.29 005.25 001.28 004.21 053 1000.52 1024.60 4 00.00 02.06 088 05.37 08.15 03.69 109 ///// /// ///// ///// ///// /// 005.37 007.82 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.112378 
14.04.2019 07:14:03 14.04.2019_10:14:03 003.16 -05.34 003.05 001.29 005.25 001.28 004.21 053 1000.53 1024.61 4 00.00 01.97 086 04.77 08.15 02.09 110 ///// /// ///// ///// ///// /// 005.38 007.78 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.115678 
14.04.2019 07:15:03 14.04.2019_10:15:03 003.18 -05.33 003.05 001.29 005.25 001.28 004.21 053 1000.54 1024.62 4 00.00 01.91 080 04.77 08.15 03.19 073 ///// /// ///// ///// ///// /// 005.40 007.73 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.117592 
14.04.2019 07:16:03 14.04.2019_10:16:03 003.19 -05.36 003.05 001.29 005.25 001.28 004.21 053 1000.55 1024.63 4 00.10 01.92 076 05.52 08.15 02.60 056 ///// /// ///// ///// ///// /// 005.42 007.66 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.108517 
14.04.2019 07:17:03 14.04.2019_10:17:03 003.20 -05.38 003.05 001.29 005.25 001.28 004.21 053 1000.56 1024.63 4 00.10 01.98 077 05.52 08.15 00.64 085 ///// /// ///// ///// ///// /// 005.43 007.58 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.100943 
14.04.2019 07:18:03 14.04.2019_10:18:03 003.19 -05.43 003.05 001.29 005.25 001.28 004.21 053 1000.57 1024.65 4 00.10 02.09 084 05.52 08.15 02.16 103 ///// /// ///// ///// ///// /// 005.44 007.48 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.087397 
14.04.2019 07:19:03 14.04.2019_10:19:03 003.19 -05.47 003.05 001.29 005.25 001.28 004.21 053 1000.58 1024.66 4 00.10 01.94 085 05.52 08.15 01.58 066 ///// /// ///// ///// ///// /// 005.45 007.36 005.32 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.32 002.51 4.073836 
14.04.2019 07:20:03 14.04.2019_10:20:03 003.17 -05.49 003.20 001.35 005.22 001.28 004.21 053 1000.59 1024.67 4 00.10 02.10 078 05.52 08.15 03.53 102 ///// /// ///// ///// ///// /// 005.45 007.25 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.067582 
14.04.2019 07:21:03 14.04.2019_10:21:03 003.15 -05.53 003.20 001.35 005.22 001.28 004.21 052 1000.59 1024.67 4 00.10 02.41 081 07.09 08.15 01.51 047 ///// /// ///// ///// ///// /// 005.46 007.15 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.055884 
14.04.2019 07:22:03 14.04.2019_10:22:03 003.13 -05.55 003.20 001.35 005.22 001.28 004.21 052 1000.58 1024.66 4 00.10 02.45 079 07.09 08.15 00.00 000 ///// /// ///// ///// ///// /// 005.46 007.06 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.048523 
14.04.2019 07:23:03 14.04.2019_10:23:03 003.12 -05.57 003.20 001.35 005.22 001.28 004.21 052 1000.57 1024.65 4 00.10 02.60 078 07.09 08.15 01.80 082 ///// /// ///// ///// ///// /// 005.46 006.97 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.042314 
14.04.2019 07:24:03 14.04.2019_10:24:03 003.10 -05.61 003.20 001.35 005.22 001.28 004.21 052 1000.56 1024.64 4 00.10 02.57 078 07.09 08.15 02.36 065 ///// /// ///// ///// ///// /// 005.46 006.89 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.030351 
14.04.2019 07:25:03 14.04.2019_10:25:03 003.08 -05.65 003.20 001.35 005.22 001.28 004.21 052 1000.55 1024.64 4 00.10 02.65 080 07.09 08.15 02.29 062 ///// /// ///// ///// ///// /// 005.45 006.83 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.019750 
14.04.2019 07:26:03 14.04.2019_10:26:03 003.07 -05.66 003.20 001.35 005.22 001.28 004.21 052 1000.54 1024.63 4 00.00 02.72 082 07.09 08.15 02.95 080 ///// /// ///// ///// ///// /// 005.45 006.76 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.014755 
14.04.2019 07:27:03 14.04.2019_10:27:03 003.06 -05.68 003.20 001.35 005.22 001.28 004.21 052 1000.53 1024.62 4 00.00 02.75 082 07.09 08.15 02.10 087 ///// /// ///// ///// ///// /// 005.44 006.71 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.010434 
14.04.2019 07:28:03 14.04.2019_10:28:03 003.05 -05.69 003.20 001.35 005.22 001.28 004.21 052 1000.52 1024.61 4 00.00 02.81 078 07.09 08.15 03.29 081 ///// /// ///// ///// ///// /// 005.43 006.65 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.006742 
14.04.2019 07:29:03 14.04.2019_10:29:03 003.04 -05.69 003.20 001.35 005.22 001.28 004.21 052 1000.51 1024.60 4 00.00 02.90 077 07.09 08.15 02.39 055 ///// /// ///// ///// ///// /// 005.43 006.63 005.45 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.45 002.57 4.006270 
14.04.2019 07:30:03 14.04.2019_10:30:03 003.04 -05.71 003.20 001.46 005.13 001.28 004.20 052 1000.50 1024.59 4 00.00 02.74 077 07.09 08.15 00.88 046 ///// /// ///// ///// ///// /// 005.42 006.62 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 4.000751 
14.04.2019 07:31:03 14.04.2019_10:31:03 003.04 -05.71 003.20 001.46 005.13 001.28 004.20 052 1000.49 1024.58 4 00.00 02.51 076 06.83 08.15 01.29 069 ///// /// ///// ///// ///// /// 005.41 006.62 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 4.000457 
14.04.2019 07:32:03 14.04.2019_10:32:03 003.05 -05.71 003.20 001.46 005.13 001.28 004.20 052 1000.49 1024.58 4 00.00 02.47 074 06.63 08.15 03.33 061 ///// /// ///// ///// ///// /// 005.40 006.64 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.999250 
14.04.2019 07:33:03 14.04.2019_10:33:03 003.06 -05.74 003.20 001.46 005.13 001.28 004.20 052 1000.48 1024.57 4 00.00 02.63 072 08.36 08.15 05.85 064 ///// /// ///// ///// ///// /// 005.39 006.65 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.992529 
14.04.2019 07:34:03 14.04.2019_10:34:03 003.06 -05.78 003.20 001.46 005.13 001.28 004.20 052 1000.47 1024.56 4 00.00 03.01 070 09.73 08.15 04.14 071 ///// /// ///// ///// ///// /// 005.39 006.65 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.978541 
14.04.2019 07:35:03 14.04.2019_10:35:03 003.06 -05.82 003.20 001.46 005.13 001.28 004.20 052 1000.46 1024.55 4 00.00 03.14 067 09.73 08.15 03.98 073 ///// /// ///// ///// ///// /// 005.38 006.64 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.968096 
14.04.2019 07:36:03 14.04.2019_10:36:03 003.06 -05.83 003.20 001.46 005.13 001.28 004.20 052 1000.45 1024.54 4 00.00 03.09 067 09.73 08.15 03.09 068 ///// /// ///// ///// ///// /// 005.37 006.64 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.964088 
14.04.2019 07:37:03 14.04.2019_10:37:03 003.07 -05.87 003.20 001.46 005.13 001.28 004.20 051 1000.43 1024.51 4 -0.10 03.16 066 09.73 08.15 01.62 071 ///// /// ///// ///// ///// /// 005.37 006.66 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.953749 
14.04.2019 07:38:03 14.04.2019_10:38:03 003.07 -05.89 003.20 001.46 005.13 001.28 004.20 051 1000.42 1024.50 4 -0.10 03.07 066 09.73 08.15 01.96 075 ///// /// ///// ///// ///// /// 005.36 006.67 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.945498 
14.04.2019 07:39:03 14.04.2019_10:39:03 003.08 -05.90 003.20 001.46 005.13 001.28 004.20 051 1000.41 1024.49 4 -0.10 03.03 068 09.73 08.15 01.55 101 ///// /// ///// ///// ///// /// 005.35 006.70 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.62 3.944487 
14.04.2019 07:40:04 14.04.2019_10:40:04 003.09 -05.90 003.20 001.62 004.99 001.28 004.20 051 1000.41 1024.49 4 -0.10 03.22 068 09.73 09.73 03.60 054 ///// /// ///// ///// ///// /// 005.35 006.72 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.942533 
14.04.2019 07:41:03 14.04.2019_10:41:03 003.10 -05.94 003.20 001.62 004.99 001.28 004.20 051 1000.41 1024.49 4 -0.10 03.42 069 09.73 09.73 03.40 100 ///// /// ///// ///// ///// /// 005.34 006.73 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.932556 
14.04.2019 07:42:03 14.04.2019_10:42:03 003.11 -05.96 003.20 001.62 004.99 001.28 004.20 051 1000.40 1024.48 4 -0.10 03.63 073 09.73 09.73 03.42 109 ///// /// ///// ///// ///// /// 005.34 006.73 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.924189 
14.04.2019 07:43:03 14.04.2019_10:43:03 003.11 -05.96 003.20 001.62 004.99 001.28 004.20 051 1000.40 1024.48 4 -0.10 03.26 075 09.73 09.73 01.68 061 ///// /// ///// ///// ///// /// 005.34 006.76 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.926608 
14.04.2019 07:44:03 14.04.2019_10:44:03 003.13 -05.91 003.20 001.62 004.99 001.28 004.20 051 1000.41 1024.49 4 -0.10 02.84 076 08.16 09.73 02.18 093 ///// /// ///// ///// ///// /// 005.33 006.81 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.939034 
14.04.2019 07:45:03 14.04.2019_10:45:03 003.16 -05.91 003.20 001.62 004.99 001.28 004.20 051 1000.42 1024.50 4 -0.10 02.82 080 08.16 09.73 03.67 087 ///// /// ///// ///// ///// /// 005.33 006.87 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.940639 
14.04.2019 07:46:03 14.04.2019_10:46:03 003.17 -05.95 003.20 001.62 004.99 001.28 004.20 051 1000.43 1024.51 4 00.00 02.93 082 08.16 09.73 03.83 092 ///// /// ///// ///// ///// /// 005.33 006.90 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.929342 
14.04.2019 07:47:03 14.04.2019_10:47:03 003.18 -05.95 003.20 001.62 004.99 001.28 004.20 051 1000.45 1024.53 4 00.00 02.96 083 08.16 09.73 02.75 069 ///// /// ///// ///// ///// /// 005.33 006.92 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.927482 
14.04.2019 07:48:03 14.04.2019_10:48:03 003.18 -05.96 003.20 001.62 004.99 001.28 004.20 051 1000.45 1024.53 4 00.00 03.04 084 08.16 09.73 02.19 083 ///// /// ///// ///// ///// /// 005.33 006.94 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.926469 
14.04.2019 07:49:03 14.04.2019_10:49:03 003.19 -05.97 003.20 001.62 004.99 001.28 004.20 051 1000.45 1024.52 4 00.00 03.06 084 08.16 09.73 05.27 088 ///// /// ///// ///// ///// /// 005.33 006.95 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.72 3.921346 
14.04.2019 07:50:03 14.04.2019_10:50:03 003.19 -06.00 003.20 001.80 004.91 001.28 004.20 050 1000.45 1024.52 4 00.00 03.03 086 07.55 09.73 03.07 076 ///// /// ///// ///// ///// /// 005.34 006.95 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.96 3.913654 
14.04.2019 07:51:03 14.04.2019_10:51:03 003.19 -06.00 003.20 001.80 004.91 001.28 004.20 050 1000.46 1024.53 4 00.00 02.96 088 07.55 09.73 01.90 113 ///// /// ///// ///// ///// /// 005.34 006.96 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.96 3.911972 
14.04.2019 07:52:03 14.04.2019_10:52:03 003.19 -06.04 003.20 001.80 004.91 001.28 004.20 050 1000.46 1024.53 4 00.00 02.75 087 07.55 09.73 02.57 076 ///// /// ///// ///// ///// /// 005.34 006.94 005.46 002.32 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.46 002.96 3.901583 
