дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2019 06:49:57 26.04.2019_09:49:57 019.40 -00.79 019.36 015.32 019.36 011.31 018.99 025 0998.68 1021.35 2 00.20 01.14 123 03.72 03.72 02.01 153 ///// /// ///// ///// ///// /// 017.21 025.94 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.770317 
26.04.2019 06:50:56 26.04.2019_09:50:56 019.41 -00.78 019.36 015.32 019.36 011.31 018.99 025 0998.69 1021.36 2 00.20 01.18 128 03.72 03.72 01.59 150 ///// /// ///// ///// ///// /// 017.24 026.08 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.776967 
26.04.2019 06:51:56 26.04.2019_09:51:56 019.43 -00.79 019.36 015.32 019.36 011.31 018.99 025 0998.70 1021.37 2 00.20 01.16 132 03.72 03.72 01.57 159 ///// /// ///// ///// ///// /// 017.27 026.25 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.772412 
26.04.2019 06:52:56 26.04.2019_09:52:56 019.46 -00.85 019.36 015.32 019.36 011.31 018.99 025 0998.70 1021.37 2 00.20 01.23 129 03.72 03.72 01.11 145 ///// /// ///// ///// ///// /// 017.31 026.43 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.745177 
26.04.2019 06:53:56 26.04.2019_09:53:56 019.49 -00.91 019.36 015.32 019.36 011.31 018.99 025 0998.70 1021.37 2 00.20 01.18 126 03.72 03.72 00.91 145 ///// /// ///// ///// ///// /// 017.34 026.62 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.720496 
26.04.2019 06:54:55 26.04.2019_09:54:55 019.52 -00.92 019.36 015.32 019.36 011.31 018.99 025 0998.69 1021.35 2 00.20 01.16 129 02.84 03.72 01.36 040 ///// /// ///// ///// ///// /// 017.38 026.84 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.717249 
26.04.2019 06:55:55 26.04.2019_09:55:55 019.56 -00.95 019.36 015.32 019.36 011.31 018.99 025 0998.68 1021.34 2 00.20 01.17 127 02.84 03.72 02.60 114 ///// /// ///// ///// ///// /// 017.42 027.06 017.12 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 010.86 5.702078 
26.04.2019 06:56:56 26.04.2019_09:56:56 019.59 -01.00 019.59 015.91 019.59 011.31 018.98 024 0998.68 1021.34 2 00.20 01.25 128 03.42 03.72 00.53 117 ///// /// ///// ///// ///// /// 017.47 027.27 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.683713 
26.04.2019 06:57:55 26.04.2019_09:57:55 019.62 -01.06 019.59 015.91 019.59 011.31 018.98 024 0998.68 1021.34 2 00.20 01.35 128 03.42 03.72 01.59 174 ///// /// ///// ///// ///// /// 017.51 027.47 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.658336 
26.04.2019 06:58:55 26.04.2019_09:58:55 019.63 -01.07 019.59 015.91 019.59 011.31 018.98 024 0998.68 1021.33 2 00.20 01.50 130 03.42 03.72 01.18 131 ///// /// ///// ///// ///// /// 017.56 027.66 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.654068 
26.04.2019 06:59:55 26.04.2019_09:59:55 019.64 -01.09 019.59 015.91 019.59 011.31 018.98 024 0998.67 1021.32 2 00.20 01.57 133 03.42 03.72 02.66 123 ///// /// ///// ///// ///// /// 017.62 027.82 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.645953 
26.04.2019 07:00:55 26.04.2019_10:00:55 019.61 -01.22 019.59 015.91 019.59 011.31 018.98 024 0998.66 1021.32 2 00.20 01.64 130 03.42 03.72 01.91 135 ///// /// ///// ///// ///// /// 017.67 027.95 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.592870 
26.04.2019 07:01:55 26.04.2019_10:01:55 019.57 -01.26 019.59 015.91 019.59 011.31 018.98 024 0998.65 1021.31 2 00.20 01.59 129 03.42 03.72 00.54 129 ///// /// ///// ///// ///// /// 017.73 028.07 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.574486 
26.04.2019 07:02:54 26.04.2019_10:02:54 019.53 -01.24 019.59 015.91 019.59 011.31 018.98 024 0998.64 1021.30 2 00.20 01.50 129 03.42 03.72 01.01 124 ///// /// ///// ///// ///// /// 017.78 028.17 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.582812 
26.04.2019 07:03:54 26.04.2019_10:03:54 019.51 -01.16 019.59 015.91 019.59 011.31 018.98 024 0998.63 1021.29 2 00.20 01.41 136 03.42 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.84 028.26 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.616673 
26.04.2019 07:04:54 26.04.2019_10:04:54 019.49 -01.14 019.59 015.91 019.59 011.31 018.98 024 0998.63 1021.30 4 00.10 01.37 132 03.42 03.72 02.15 115 ///// /// ///// ///// ///// /// 017.90 028.31 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.623716 
26.04.2019 07:05:54 26.04.2019_10:05:54 019.46 -01.18 019.59 015.91 019.59 011.31 018.98 024 0998.63 1021.30 4 00.10 01.44 136 03.42 03.72 00.67 099 ///// /// ///// ///// ///// /// 017.95 028.34 017.47 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 011.15 5.609522 
26.04.2019 07:06:54 26.04.2019_10:06:54 019.44 -01.23 019.64 015.91 019.64 011.31 018.98 024 0998.62 1021.29 4 00.10 01.31 134 03.26 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.00 028.35 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.588962 
26.04.2019 07:07:54 26.04.2019_10:07:54 019.41 -01.16 019.64 015.91 019.64 011.31 018.98 024 0998.61 1021.28 4 00.10 01.31 134 03.26 03.72 01.32 079 ///// /// ///// ///// ///// /// 018.06 028.35 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.617972 
26.04.2019 07:08:54 26.04.2019_10:08:54 019.41 -01.14 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.27 132 03.26 03.72 02.54 116 ///// /// ///// ///// ///// /// 018.11 028.34 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.624229 
26.04.2019 07:09:54 26.04.2019_10:09:54 019.41 -01.18 019.64 015.91 019.64 011.31 018.98 024 0998.60 1021.27 4 00.10 01.26 128 03.02 03.72 01.73 092 ///// /// ///// ///// ///// /// 018.15 028.34 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.609619 
26.04.2019 07:10:53 26.04.2019_10:10:53 019.42 -01.11 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.30 125 03.55 03.72 02.61 106 ///// /// ///// ///// ///// /// 018.20 028.32 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.636492 
26.04.2019 07:11:53 26.04.2019_10:11:53 019.44 -01.07 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.36 113 03.55 03.72 00.69 046 ///// /// ///// ///// ///// /// 018.24 028.30 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.655859 
26.04.2019 07:12:53 26.04.2019_10:12:53 019.46 -01.04 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.34 105 03.55 03.72 01.13 088 ///// /// ///// ///// ///// /// 018.29 028.27 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.667817 
26.04.2019 07:13:53 26.04.2019_10:13:53 019.47 -01.08 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.48 098 03.55 03.72 01.73 071 ///// /// ///// ///// ///// /// 018.33 028.22 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.648970 
26.04.2019 07:14:53 26.04.2019_10:14:53 019.48 -01.07 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.27 4 00.10 01.38 101 03.55 03.72 00.65 173 ///// /// ///// ///// ///// /// 018.36 028.18 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.653223 
26.04.2019 07:15:53 26.04.2019_10:15:53 019.50 -01.01 019.64 015.91 019.64 011.31 018.98 025 0998.60 1021.26 4 00.10 01.32 103 03.55 03.72 00.87 152 ///// /// ///// ///// ///// /// 018.40 028.14 018.00 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 011.46 5.678233 
26.04.2019 07:16:53 26.04.2019_10:16:53 019.53 -01.05 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.26 4 00.10 01.32 107 03.55 03.72 00.78 114 ///// /// ///// ///// ///// /// 018.44 028.11 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.661321 
26.04.2019 07:17:52 26.04.2019_10:17:52 019.57 -01.11 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.26 4 00.10 01.30 103 03.55 03.72 00.74 074 ///// /// ///// ///// ///// /// 018.47 028.09 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.638060 
26.04.2019 07:18:52 26.04.2019_10:18:52 019.61 -01.13 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.26 4 00.10 01.22 100 03.55 03.72 00.65 125 ///// /// ///// ///// ///// /// 018.50 028.06 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.627486 
26.04.2019 07:19:52 26.04.2019_10:19:52 019.64 -01.10 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 4 00.10 01.15 098 03.55 03.72 00.51 067 ///// /// ///// ///// ///// /// 018.53 028.03 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.640664 
26.04.2019 07:20:52 26.04.2019_10:20:52 019.67 -01.09 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 4 00.10 00.96 095 02.85 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.56 028.00 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.646842 
26.04.2019 07:21:51 26.04.2019_10:21:51 019.69 -01.12 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 4 00.10 00.89 096 02.55 03.72 01.88 091 ///// /// ///// ///// ///// /// 018.59 027.97 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.631711 
26.04.2019 07:22:51 26.04.2019_10:22:51 019.72 -01.08 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 4 00.10 01.03 100 03.39 03.72 01.87 124 ///// /// ///// ///// ///// /// 018.62 027.95 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.651742 
26.04.2019 07:23:51 26.04.2019_10:23:51 019.74 -01.19 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.24 4 00.10 01.06 106 03.39 03.72 01.86 118 ///// /// ///// ///// ///// /// 018.64 027.95 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.604983 
26.04.2019 07:24:51 26.04.2019_10:24:51 019.74 -01.32 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 2 00.20 01.19 105 03.39 03.72 01.21 100 ///// /// ///// ///// ///// /// 018.67 027.96 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.553237 
26.04.2019 07:25:51 26.04.2019_10:25:51 019.72 -01.39 019.64 015.91 019.64 011.31 018.97 024 0998.60 1021.25 2 00.20 01.23 100 03.39 03.72 00.93 106 ///// /// ///// ///// ///// /// 018.69 027.99 018.44 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 011.68 5.522510 
26.04.2019 07:26:51 26.04.2019_10:26:51 019.70 -01.39 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.25 2 00.20 01.26 097 03.39 03.72 00.76 112 ///// /// ///// ///// ///// /// 018.72 028.01 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.525054 
26.04.2019 07:27:51 26.04.2019_10:27:51 019.67 -01.47 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.25 2 00.20 01.25 099 03.39 03.72 01.62 115 ///// /// ///// ///// ///// /// 018.74 028.05 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.491301 
26.04.2019 07:28:51 26.04.2019_10:28:51 019.64 -01.46 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.25 2 00.20 01.26 103 03.39 03.72 00.55 131 ///// /// ///// ///// ///// /// 018.77 028.09 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.495979 
26.04.2019 07:29:50 26.04.2019_10:29:50 019.61 -01.50 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.26 2 00.20 01.31 108 03.39 03.72 02.47 140 ///// /// ///// ///// ///// /// 018.79 028.14 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.476793 
26.04.2019 07:30:50 26.04.2019_10:30:50 019.60 -01.46 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.26 2 00.20 01.47 116 03.82 03.82 02.34 131 ///// /// ///// ///// ///// /// 018.81 028.22 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.495839 
26.04.2019 07:31:50 26.04.2019_10:31:50 019.60 -01.42 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.26 2 00.20 01.54 125 03.82 03.82 00.00 000 ///// /// ///// ///// ///// /// 018.84 028.30 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.512558 
26.04.2019 07:32:50 26.04.2019_10:32:50 019.60 -01.52 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.26 2 00.20 01.36 134 03.82 03.82 01.07 122 ///// /// ///// ///// ///// /// 018.86 028.39 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.470134 
26.04.2019 07:33:50 26.04.2019_10:33:50 019.60 -01.29 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.26 2 00.20 01.33 136 03.82 03.82 01.47 157 ///// /// ///// ///// ///// /// 018.89 028.47 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.564121 
26.04.2019 07:34:50 26.04.2019_10:34:50 019.63 -01.12 019.74 016.00 019.74 011.31 018.96 024 0998.60 1021.25 2 00.20 01.27 139 03.82 03.82 00.00 000 ///// /// ///// ///// ///// /// 018.92 028.57 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.634279 
26.04.2019 07:35:50 26.04.2019_10:35:50 019.67 -00.89 019.74 016.00 019.74 011.31 018.96 025 0998.60 1021.25 2 00.20 01.34 144 03.82 03.82 02.40 157 ///// /// ///// ///// ///// /// 018.95 028.68 018.72 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 011.85 5.727749 
26.04.2019 07:36:50 26.04.2019_10:36:50 019.73 -00.77 019.74 016.29 019.74 011.31 018.95 025 0998.60 1021.24 2 00.20 01.45 149 03.82 03.82 01.58 134 ///// /// ///// ///// ///// /// 018.98 028.80 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.780645 
26.04.2019 07:37:49 26.04.2019_10:37:49 019.80 -00.51 019.74 016.29 019.74 011.31 018.95 025 0998.60 1021.24 2 00.20 01.53 155 03.82 03.82 01.73 185 ///// /// ///// ///// ///// /// 019.01 028.94 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.890539 
26.04.2019 07:38:49 26.04.2019_10:38:49 019.88 -00.44 019.74 016.29 019.74 011.31 018.95 025 0998.61 1021.24 2 00.20 01.60 161 03.82 03.82 01.05 205 ///// /// ///// ///// ///// /// 019.03 029.10 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.921683 
26.04.2019 07:39:49 26.04.2019_10:39:49 019.96 -00.42 019.74 016.29 019.74 011.31 018.95 025 0998.61 1021.24 2 00.20 01.59 171 03.82 03.82 00.89 235 ///// /// ///// ///// ///// /// 019.06 029.26 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.930355 
26.04.2019 07:40:49 26.04.2019_10:40:49 020.03 -00.55 019.74 016.29 019.74 011.31 018.95 025 0998.61 1021.23 2 00.20 01.44 176 02.92 03.82 00.00 000 ///// /// ///// ///// ///// /// 019.10 029.41 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.874684 
26.04.2019 07:41:49 26.04.2019_10:41:49 020.08 -00.49 019.74 016.29 019.74 011.31 018.95 025 0998.61 1021.23 2 00.20 01.30 175 02.92 03.82 00.92 133 ///// /// ///// ///// ///// /// 019.13 029.56 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.897661 
26.04.2019 07:42:48 26.04.2019_10:42:48 020.14 -00.42 019.74 016.29 019.74 011.31 018.95 025 0998.61 1021.22 2 00.20 01.45 173 02.92 03.82 02.12 154 ///// /// ///// ///// ///// /// 019.17 029.71 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.930446 
26.04.2019 07:43:48 26.04.2019_10:43:48 020.20 -00.49 019.74 016.29 019.74 011.31 018.95 024 0998.61 1021.22 2 00.20 01.47 175 03.22 03.82 00.62 188 ///// /// ///// ///// ///// /// 019.21 029.86 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.898450 
26.04.2019 07:44:48 26.04.2019_10:44:48 020.26 -00.43 019.74 016.29 019.74 011.31 018.95 024 0998.61 1021.21 2 00.20 01.65 176 03.65 03.82 03.06 158 ///// /// ///// ///// ///// /// 019.24 029.99 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.923612 
26.04.2019 07:45:48 26.04.2019_10:45:48 020.33 -00.44 019.74 016.29 019.74 011.31 018.95 024 0998.61 1021.21 2 00.20 01.75 176 03.84 03.84 02.99 150 ///// /// ///// ///// ///// /// 019.28 030.11 018.98 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 012.09 5.918772 
26.04.2019 07:46:48 26.04.2019_10:46:48 020.38 -00.49 020.38 016.68 020.38 011.31 018.94 024 0998.61 1021.20 2 00.20 01.71 178 03.84 03.84 01.95 217 ///// /// ///// ///// ///// /// 019.33 030.22 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.899475 
26.04.2019 07:47:48 26.04.2019_10:47:48 020.41 -00.60 020.38 016.68 020.38 011.31 018.94 024 0998.61 1021.20 2 00.20 01.62 180 03.84 03.84 02.46 168 ///// /// ///// ///// ///// /// 019.37 030.32 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.849325 
26.04.2019 07:48:47 26.04.2019_10:48:47 020.43 -00.58 020.38 016.68 020.38 011.31 018.94 024 0998.60 1021.19 2 00.20 01.82 176 04.57 04.57 03.19 145 ///// /// ///// ///// ///// /// 019.42 030.41 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.858290 
26.04.2019 07:49:47 26.04.2019_10:49:47 020.42 -00.56 020.38 016.68 020.38 011.31 018.94 024 0998.60 1021.19 2 00.20 01.90 162 04.57 04.57 00.83 072 ///// /// ///// ///// ///// /// 019.46 030.50 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.867052 
26.04.2019 07:50:47 26.04.2019_10:50:47 020.41 -00.47 020.38 016.68 020.38 011.31 018.94 024 0998.59 1021.18 4 00.10 01.89 151 04.57 04.57 00.57 154 ///// /// ///// ///// ///// /// 019.51 030.59 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.908650 
26.04.2019 07:51:47 26.04.2019_10:51:47 020.41 -00.37 020.38 016.68 020.38 011.31 018.94 024 0998.59 1021.18 4 00.10 02.03 149 04.57 04.57 00.88 133 ///// /// ///// ///// ///// /// 019.55 030.68 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.949577 
26.04.2019 07:52:47 26.04.2019_10:52:47 020.40 -00.33 020.38 016.68 020.38 011.31 018.94 024 0998.59 1021.18 4 00.10 01.98 148 04.57 04.57 01.29 170 ///// /// ///// ///// ///// /// 019.60 030.77 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.967262 
26.04.2019 07:53:47 26.04.2019_10:53:47 020.40 -00.30 020.38 016.68 020.38 011.31 018.94 025 0998.59 1021.18 4 00.10 02.05 148 04.57 04.57 02.54 158 ///// /// ///// ///// ///// /// 019.64 030.85 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.979852 
26.04.2019 07:54:47 26.04.2019_10:54:47 020.41 -00.37 020.38 016.68 020.38 011.31 018.94 024 0998.59 1021.18 4 00.10 01.97 146 04.57 04.57 01.34 161 ///// /// ///// ///// ///// /// 019.68 030.94 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.948886 
26.04.2019 07:55:47 26.04.2019_10:55:47 020.40 -00.54 020.38 016.68 020.38 011.31 018.94 024 0998.59 1021.18 4 00.10 01.84 148 04.57 04.57 01.41 175 ///// /// ///// ///// ///// /// 019.73 031.03 019.33 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 012.42 5.876764 
26.04.2019 07:56:46 26.04.2019_10:56:46 020.38 -00.60 020.43 017.18 020.43 011.31 018.93 024 0998.59 1021.18 4 00.10 01.78 147 04.57 04.57 00.81 190 ///// /// ///// ///// ///// /// 019.77 031.13 019.77 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.82 5.850186 
26.04.2019 07:57:46 26.04.2019_10:57:46 020.36 -00.67 020.43 017.18 020.43 011.31 018.93 024 0998.58 1021.17 4 00.10 01.76 145 04.57 04.57 01.41 170 ///// /// ///// ///// ///// /// 019.81 031.24 019.77 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.82 5.820415 
26.04.2019 07:58:46 26.04.2019_10:58:46 020.36 -00.66 020.43 017.18 020.43 011.31 018.93 024 0998.57 1021.16 4 00.10 01.49 146 03.55 04.57 00.92 177 ///// /// ///// ///// ///// /// 019.85 031.35 019.77 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.82 5.825806 
26.04.2019 07:59:46 26.04.2019_10:59:46 020.39 -00.55 020.43 017.18 020.43 011.31 018.93 024 0998.56 1021.15 4 00.10 01.45 152 03.55 04.57 01.65 161 ///// /// ///// ///// ///// /// 019.90 031.47 019.77 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.82 5.874218 
