дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2019 04:56:04 07.04.2019_07:56:04 002.81 -02.62 002.67 -00.97 004.29 -00.97 003.35 067 0998.80 1022.86 4 00.10 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 000.00 002.80 005.02 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.26 5.045767 
07.04.2019 04:57:04 07.04.2019_07:57:04 002.84 -02.61 002.67 -00.97 004.29 -00.97 003.35 067 0998.80 1022.86 4 00.10 00.00 000 00.00 01.89 00.88 267 ///// /// ///// ///// ///// /// 000.00 002.90 005.02 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.26 5.049183 
07.04.2019 04:58:04 07.04.2019_07:58:04 002.86 -02.61 002.67 -00.97 004.29 -00.97 003.35 067 0998.80 1022.85 4 00.10 00.00 000 00.00 01.89 01.25 277 ///// /// ///// ///// ///// /// 000.01 002.99 005.02 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.26 5.049360 
07.04.2019 04:59:04 07.04.2019_07:59:04 002.89 -02.61 002.67 -00.97 004.29 -00.97 003.35 067 0998.81 1022.86 4 00.10 00.00 000 00.00 02.42 02.11 284 ///// /// ///// ///// ///// /// 000.01 003.07 005.02 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.26 5.048032 
07.04.2019 05:00:05 07.04.2019_08:00:05 002.91 -02.61 002.91 -00.97 004.14 -00.97 003.34 067 0998.82 1022.87 4 00.10 00.53 278 02.42 02.42 01.28 296 ///// /// ///// ///// ///// /// 000.01 003.14 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.049668 
07.04.2019 05:01:04 07.04.2019_08:01:04 002.93 -02.61 002.91 -00.97 004.14 -00.97 003.34 066 0998.83 1022.88 4 00.10 00.64 275 02.42 02.42 00.66 307 ///// /// ///// ///// ///// /// 000.01 003.20 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.047296 
07.04.2019 05:02:04 07.04.2019_08:02:04 002.94 -02.63 002.91 -00.97 004.14 -00.97 003.34 066 0998.84 1022.89 4 00.10 00.75 284 02.42 02.42 01.32 313 ///// /// ///// ///// ///// /// 000.01 003.25 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.042500 
07.04.2019 05:03:04 07.04.2019_08:03:04 002.96 -02.63 002.91 -00.97 004.14 -00.97 003.34 066 0998.85 1022.90 4 00.10 00.86 295 02.42 02.42 01.01 320 ///// /// ///// ///// ///// /// 000.01 003.29 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.040211 
07.04.2019 05:04:04 07.04.2019_08:04:04 002.96 -02.64 002.91 -00.97 004.14 -00.97 003.34 066 0998.86 1022.91 2 00.20 00.87 305 02.42 02.42 00.00 000 ///// /// ///// ///// ///// /// 000.01 003.33 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.035967 
07.04.2019 05:05:04 07.04.2019_08:05:04 002.96 -02.65 002.91 -00.97 004.14 -00.97 003.34 066 0998.87 1022.92 2 00.20 00.89 312 02.42 02.42 00.69 012 ///// /// ///// ///// ///// /// 000.02 003.37 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.032049 
07.04.2019 05:06:05 07.04.2019_08:06:05 002.96 -02.66 002.91 -00.97 004.14 -00.97 003.34 066 0998.88 1022.93 2 00.20 00.98 320 02.42 02.42 01.68 304 ///// /// ///// ///// ///// /// 000.02 003.41 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.029830 
07.04.2019 05:07:05 07.04.2019_08:07:05 002.96 -02.67 002.91 -00.97 004.14 -00.97 003.34 066 0998.89 1022.94 2 00.20 01.06 323 02.42 02.42 01.86 310 ///// /// ///// ///// ///// /// 000.02 003.45 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.025682 
07.04.2019 05:08:05 07.04.2019_08:08:05 002.96 -02.67 002.91 -00.97 004.14 -00.97 003.34 066 0998.90 1022.95 2 00.20 01.10 323 02.42 02.42 01.56 309 ///// /// ///// ///// ///// /// 000.02 003.49 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.024362 
07.04.2019 05:09:05 07.04.2019_08:09:05 002.95 -02.68 002.91 -00.97 004.14 -00.97 003.34 066 0998.90 1022.95 4 00.10 01.15 323 02.38 02.42 01.82 310 ///// /// ///// ///// ///// /// 000.02 003.52 004.81 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.26 5.021221 
07.04.2019 05:10:05 07.04.2019_08:10:05 002.93 -02.70 002.96 -00.82 003.80 -00.97 003.34 066 0998.89 1022.94 4 00.10 01.06 321 02.37 02.42 00.00 000 ///// /// ///// ///// ///// /// 000.02 003.56 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.014832 
07.04.2019 05:11:05 07.04.2019_08:11:05 002.92 -02.70 002.96 -00.82 003.80 -00.97 003.34 066 0998.88 1022.93 4 00.10 01.04 319 02.37 02.42 00.81 302 ///// /// ///// ///// ///// /// 000.02 003.60 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.013750 
07.04.2019 05:12:05 07.04.2019_08:12:05 002.92 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.88 1022.93 4 00.10 00.99 315 02.37 02.42 00.77 276 ///// /// ///// ///// ///// /// 000.03 003.65 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.017789 
07.04.2019 05:13:05 07.04.2019_08:13:05 002.92 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.88 1022.93 4 00.10 01.06 313 02.71 02.71 02.60 301 ///// /// ///// ///// ///// /// 000.03 003.70 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.017106 
07.04.2019 05:14:05 07.04.2019_08:14:05 002.92 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.88 1022.93 4 00.10 01.23 310 03.00 03.00 02.02 312 ///// /// ///// ///// ///// /// 000.03 003.73 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.017200 
07.04.2019 05:15:05 07.04.2019_08:15:05 002.92 -02.68 002.96 -00.82 003.80 -00.97 003.34 066 0998.88 1022.93 4 00.10 01.35 306 03.00 03.00 01.55 302 ///// /// ///// ///// ///// /// 000.03 003.76 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.021323 
07.04.2019 05:16:05 07.04.2019_08:16:05 002.92 -02.68 002.96 -00.82 003.80 -00.97 003.34 066 0998.87 1022.92 4 00.10 01.39 302 03.00 03.00 01.17 272 ///// /// ///// ///// ///// /// 000.03 003.79 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.021382 
07.04.2019 05:17:05 07.04.2019_08:17:05 002.93 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.86 1022.91 4 00.10 01.43 300 03.00 03.00 01.52 296 ///// /// ///// ///// ///// /// 000.03 003.82 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.019483 
07.04.2019 05:18:04 07.04.2019_08:18:04 002.93 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.85 1022.90 4 00.00 01.38 299 03.00 03.00 00.95 297 ///// /// ///// ///// ///// /// 000.04 003.86 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.018862 
07.04.2019 05:19:04 07.04.2019_08:19:04 002.93 -02.69 002.96 -00.82 003.80 -00.97 003.34 066 0998.84 1022.89 4 00.00 01.24 298 03.00 03.00 00.00 000 ///// /// ///// ///// ///// /// 000.04 003.92 004.48 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.26 5.017688 
07.04.2019 05:20:05 07.04.2019_08:20:05 002.94 -02.68 002.96 -00.75 003.47 -00.97 003.34 066 0998.84 1022.89 4 00.00 01.17 300 03.00 03.00 00.52 028 ///// /// ///// ///// ///// /// 000.04 003.99 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.023943 
07.04.2019 05:21:04 07.04.2019_08:21:04 002.95 -02.66 002.96 -00.75 003.47 -00.97 003.34 066 0998.84 1022.89 4 00.00 01.12 305 03.00 03.00 00.00 000 ///// /// ///// ///// ///// /// 000.04 004.06 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.029586 
07.04.2019 05:22:04 07.04.2019_08:22:04 002.96 -02.64 002.96 -00.75 003.47 -00.97 003.34 066 0998.83 1022.87 4 00.00 01.10 307 03.00 03.00 00.65 335 ///// /// ///// ///// ///// /// 000.04 004.13 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.037975 
07.04.2019 05:23:04 07.04.2019_08:23:04 002.98 -02.62 002.96 -00.75 003.47 -00.97 003.34 066 0998.82 1022.86 4 00.00 00.97 313 03.00 03.00 00.00 000 ///// /// ///// ///// ///// /// 000.04 004.19 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.044580 
07.04.2019 05:24:04 07.04.2019_08:24:04 003.01 -02.57 002.96 -00.75 003.47 -00.97 003.34 066 0998.81 1022.85 4 00.00 00.82 316 02.10 03.00 00.76 299 ///// /// ///// ///// ///// /// 000.04 004.27 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.062514 
07.04.2019 05:25:04 07.04.2019_08:25:04 003.04 -02.51 002.96 -00.75 003.47 -00.97 003.34 066 0998.80 1022.84 4 00.00 00.80 315 02.10 03.00 01.87 289 ///// /// ///// ///// ///// /// 000.05 004.34 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.085698 
07.04.2019 05:26:04 07.04.2019_08:26:04 003.09 -02.44 002.96 -00.75 003.47 -00.97 003.34 067 0998.80 1022.83 4 00.00 00.81 318 02.33 03.00 00.69 002 ///// /// ///// ///// ///// /// 000.05 004.41 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.113712 
07.04.2019 05:27:04 07.04.2019_08:27:04 003.14 -02.39 002.96 -00.75 003.47 -00.97 003.34 067 0998.80 1022.83 4 00.00 00.74 320 02.33 03.00 01.66 319 ///// /// ///// ///// ///// /// 000.05 004.46 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.132732 
07.04.2019 05:28:04 07.04.2019_08:28:04 003.18 -02.36 002.96 -00.75 003.47 -00.97 003.34 067 0998.80 1022.82 4 00.00 00.82 322 02.33 03.00 01.60 310 ///// /// ///// ///// ///// /// 000.05 004.49 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.142233 
07.04.2019 05:29:05 07.04.2019_08:29:05 003.22 -02.32 002.96 -00.75 003.47 -00.97 003.34 067 0998.80 1022.82 4 00.00 00.98 324 03.14 03.14 01.71 310 ///// /// ///// ///// ///// /// 000.05 004.51 004.10 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.26 5.156287 
07.04.2019 05:30:05 07.04.2019_08:30:05 003.25 -02.31 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.12 321 03.14 03.14 01.57 311 ///// /// ///// ///// ///// /// 000.05 004.52 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.161769 
07.04.2019 05:31:05 07.04.2019_08:31:05 003.27 -02.31 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.23 312 03.14 03.14 01.46 336 ///// /// ///// ///// ///// /// 000.05 004.51 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.162003 
07.04.2019 05:32:05 07.04.2019_08:32:05 003.27 -02.31 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.32 314 03.14 03.14 01.72 328 ///// /// ///// ///// ///// /// 000.05 004.48 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.160876 
07.04.2019 05:33:05 07.04.2019_08:33:05 003.26 -02.31 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.35 314 03.14 03.14 01.26 331 ///// /// ///// ///// ///// /// 000.05 004.45 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.162809 
07.04.2019 05:34:05 07.04.2019_08:34:05 003.23 -02.33 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.36 314 03.14 03.14 01.53 314 ///// /// ///// ///// ///// /// 000.05 004.41 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.155074 
07.04.2019 05:35:05 07.04.2019_08:35:05 003.20 -02.37 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.82 4 00.00 01.33 315 03.14 03.14 02.57 307 ///// /// ///// ///// ///// /// 000.05 004.38 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.140017 
07.04.2019 05:36:05 07.04.2019_08:36:05 003.15 -02.41 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.83 4 00.00 01.38 312 03.14 03.14 01.59 287 ///// /// ///// ///// ///// /// 000.06 004.36 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.124471 
07.04.2019 05:37:05 07.04.2019_08:37:05 003.11 -02.43 003.25 -00.65 003.25 -00.97 003.33 066 0998.80 1022.83 4 00.00 01.39 313 03.14 03.14 01.72 352 ///// /// ///// ///// ///// /// 000.06 004.35 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.115156 
07.04.2019 05:38:05 07.04.2019_08:38:05 003.07 -02.44 003.25 -00.65 003.25 -00.97 003.33 067 0998.80 1022.83 4 00.00 01.34 311 03.14 03.14 02.29 278 ///// /// ///// ///// ///// /// 000.06 004.34 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.113781 
07.04.2019 05:39:05 07.04.2019_08:39:05 003.05 -02.44 003.25 -00.65 003.25 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.36 311 02.96 03.14 01.77 290 ///// /// ///// ///// ///// /// 000.06 004.34 003.70 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.26 5.110653 
07.04.2019 05:40:05 07.04.2019_08:40:05 003.02 -02.45 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.33 311 02.96 03.14 01.48 288 ///// /// ///// ///// ///// /// 000.06 004.36 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.107791 
07.04.2019 05:41:04 07.04.2019_08:41:04 003.01 -02.44 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.34 313 02.96 03.14 02.60 294 ///// /// ///// ///// ///// /// 000.06 004.39 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.110986 
07.04.2019 05:42:04 07.04.2019_08:42:04 003.02 -02.45 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.43 308 02.96 03.14 02.11 287 ///// /// ///// ///// ///// /// 000.06 004.43 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.108790 
07.04.2019 05:43:04 07.04.2019_08:43:04 003.03 -02.45 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.54 300 02.96 03.14 02.00 276 ///// /// ///// ///// ///// /// 000.06 004.48 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.108453 
07.04.2019 05:44:04 07.04.2019_08:44:04 003.04 -02.47 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.65 296 02.96 03.14 01.87 283 ///// /// ///// ///// ///// /// 000.06 004.54 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.101875 
07.04.2019 05:45:04 07.04.2019_08:45:04 003.06 -02.47 003.27 -00.60 003.27 -00.97 003.33 067 0998.80 1022.84 4 00.00 01.70 296 02.96 03.14 02.29 303 ///// /// ///// ///// ///// /// 000.06 004.60 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.099825 
07.04.2019 05:46:04 07.04.2019_08:46:04 003.07 -02.48 003.27 -00.60 003.27 -00.97 003.33 066 0998.80 1022.83 4 00.00 01.66 296 02.71 03.14 01.57 313 ///// /// ///// ///// ///// /// 000.06 004.65 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.097625 
07.04.2019 05:47:04 07.04.2019_08:47:04 003.09 -02.48 003.27 -00.60 003.27 -00.97 003.33 066 0998.80 1022.83 4 00.00 01.70 293 02.71 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.07 004.70 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.097157 
07.04.2019 05:48:04 07.04.2019_08:48:04 003.12 -02.49 003.27 -00.60 003.27 -00.97 003.33 066 0998.79 1022.82 4 00.00 01.60 292 02.71 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.07 004.75 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.092818 
07.04.2019 05:49:04 07.04.2019_08:49:04 003.13 -02.51 003.27 -00.60 003.27 -00.97 003.33 066 0998.78 1022.81 4 00.00 01.46 289 02.69 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.07 004.79 003.32 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.26 5.085893 
07.04.2019 05:50:05 07.04.2019_08:50:05 003.15 -02.51 003.27 -00.16 003.27 -00.97 003.33 066 0998.77 1022.80 4 00.00 01.53 290 02.69 03.14 01.61 283 ///// /// ///// ///// ///// /// 000.07 004.83 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.083983 
07.04.2019 05:51:05 07.04.2019_08:51:05 003.16 -02.52 003.27 -00.16 003.27 -00.97 003.33 066 0998.76 1022.79 4 00.00 01.44 295 02.69 03.14 00.92 318 ///// /// ///// ///// ///// /// 000.07 004.85 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.082836 
07.04.2019 05:52:05 07.04.2019_08:52:05 003.17 -02.53 003.27 -00.16 003.27 -00.97 003.33 066 0998.75 1022.77 4 00.00 01.31 298 02.66 03.14 00.71 285 ///// /// ///// ///// ///// /// 000.07 004.86 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.080053 
07.04.2019 05:53:05 07.04.2019_08:53:05 003.19 -02.54 003.27 -00.16 003.27 -00.97 003.33 066 0998.74 1022.76 4 -0.10 01.21 300 02.60 03.14 00.61 344 ///// /// ///// ///// ///// /// 000.07 004.86 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.075130 
07.04.2019 05:54:05 07.04.2019_08:54:05 003.20 -02.54 003.27 -00.16 003.27 -00.97 003.33 066 0998.73 1022.75 4 -0.10 01.09 305 02.35 03.14 01.49 319 ///// /// ///// ///// ///// /// 000.07 004.85 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.074571 
07.04.2019 05:55:05 07.04.2019_08:55:05 003.22 -02.55 003.27 -00.16 003.27 -00.97 003.33 065 0998.72 1022.74 4 -0.10 01.10 306 02.56 03.14 01.92 318 ///// /// ///// ///// ///// /// 000.07 004.83 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.070156 
07.04.2019 05:56:05 07.04.2019_08:56:05 003.23 -02.56 003.27 -00.16 003.27 -00.97 003.33 065 0998.71 1022.73 4 -0.10 01.04 309 02.56 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.07 004.80 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.066612 
07.04.2019 05:57:09 07.04.2019_08:57:09 003.25 -02.56 003.27 -00.16 003.27 -00.97 003.33 065 0998.70 1022.72 4 -0.10 01.06 308 02.56 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.07 004.77 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.066656 
07.04.2019 05:58:05 07.04.2019_08:58:05 003.27 -02.55 003.27 -00.16 003.27 -00.97 003.33 065 0998.70 1022.72 7 -0.20 01.10 311 02.56 03.14 01.86 319 ///// /// ///// ///// ///// /// 000.08 004.75 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.069754 
07.04.2019 05:59:05 07.04.2019_08:59:05 003.29 -02.54 003.27 -00.16 003.27 -00.97 003.33 065 0998.70 1022.71 7 -0.20 01.16 316 02.56 03.14 00.89 314 ///// /// ///// ///// ///// /// 000.08 004.72 002.95 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.075047 
07.04.2019 06:00:05 07.04.2019_09:00:05 003.32 -02.52 003.32 -00.16 003.32 -00.97 003.32 065 0998.70 1022.71 7 -0.20 01.05 320 02.56 03.14 01.70 337 ///// /// ///// ///// ///// /// 000.08 004.72 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.083610 
07.04.2019 06:01:05 07.04.2019_09:01:05 003.36 -02.50 003.32 -00.16 003.32 -00.97 003.32 065 0998.70 1022.71 7 -0.20 01.14 319 02.56 03.14 01.44 328 ///// /// ///// ///// ///// /// 000.08 004.77 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.089184 
07.04.2019 06:02:05 07.04.2019_09:02:05 003.42 -02.49 003.32 -00.16 003.32 -00.97 003.32 065 0998.70 1022.70 7 -0.20 01.13 319 02.56 03.14 00.96 321 ///// /// ///// ///// ///// /// 000.08 004.84 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.093913 
07.04.2019 06:03:04 07.04.2019_09:03:04 003.47 -02.49 003.32 -00.16 003.32 -00.97 003.32 065 0998.70 1022.70 7 -0.20 01.16 321 02.56 03.14 01.93 323 ///// /// ///// ///// ///// /// 000.08 004.94 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.093092 
07.04.2019 06:04:04 07.04.2019_09:04:04 003.52 -02.49 003.32 -00.16 003.32 -00.97 003.32 064 0998.70 1022.69 7 -0.20 01.28 316 02.91 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.08 005.10 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.094887 
07.04.2019 06:05:04 07.04.2019_09:05:04 003.57 -02.47 003.32 -00.16 003.32 -00.97 003.32 064 0998.70 1022.69 7 -0.20 01.15 315 02.91 03.14 01.35 288 ///// /// ///// ///// ///// /// 000.08 005.31 002.62 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.26 5.099763 
