дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 08:12:03 20.04.2019_11:12:03 012.58 -05.90 012.53 008.58 012.53 004.14 008.68 027 1000.60 1023.88 7 -0.70 01.76 253 04.16 04.63 01.08 272 ///// /// ///// ///// ///// /// 013.49 023.00 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.941816 
20.04.2019 08:13:03 20.04.2019_11:13:03 012.59 -05.91 012.53 008.58 012.53 004.14 008.68 027 1000.60 1023.88 7 -0.60 01.83 250 04.16 04.63 03.10 233 ///// /// ///// ///// ///// /// 013.54 023.09 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.940497 
20.04.2019 08:14:03 20.04.2019_11:14:03 012.60 -05.95 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.88 7 -0.60 02.06 246 05.32 05.32 03.88 226 ///// /// ///// ///// ///// /// 013.58 023.15 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.928056 
20.04.2019 08:15:03 20.04.2019_11:15:03 012.59 -06.00 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.88 7 -0.60 02.16 245 05.32 05.32 02.96 236 ///// /// ///// ///// ///// /// 013.62 023.18 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.912142 
20.04.2019 08:16:03 20.04.2019_11:16:03 012.57 -06.01 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.88 7 -0.60 02.16 245 05.32 05.32 04.02 228 ///// /// ///// ///// ///// /// 013.66 023.18 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.909244 
20.04.2019 08:17:03 20.04.2019_11:17:03 012.55 -06.02 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.88 7 -0.60 02.11 247 05.32 05.32 02.39 252 ///// /// ///// ///// ///// /// 013.70 023.17 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.908832 
20.04.2019 08:18:03 20.04.2019_11:18:03 012.53 -06.07 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.88 7 -0.60 02.28 244 05.32 05.32 04.48 228 ///// /// ///// ///// ///// /// 013.74 023.15 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.891294 
20.04.2019 08:19:03 20.04.2019_11:19:03 012.51 -06.12 012.53 008.58 012.53 004.14 008.68 026 1000.60 1023.89 7 -0.60 02.36 237 05.32 05.32 01.29 223 ///// /// ///// ///// ///// /// 013.77 023.13 013.40 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.40 006.32 3.877891 
20.04.2019 08:20:03 20.04.2019_11:20:03 012.50 -06.19 012.60 008.73 012.60 004.14 008.70 026 1000.60 1023.89 7 -0.60 02.34 233 05.32 05.32 01.60 240 ///// /// ///// ///// ///// /// 013.81 023.11 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.856818 
20.04.2019 08:21:03 20.04.2019_11:21:03 012.47 -06.24 012.60 008.73 012.60 004.14 008.70 026 1000.60 1023.89 7 -0.60 02.35 232 05.32 05.32 01.37 219 ///// /// ///// ///// ///// /// 013.84 023.09 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.843353 
20.04.2019 08:22:03 20.04.2019_11:22:03 012.45 -06.26 012.60 008.73 012.60 004.14 008.70 026 1000.60 1023.89 7 -0.60 02.35 227 05.32 05.32 02.68 239 ///// /// ///// ///// ///// /// 013.87 023.08 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.835448 
20.04.2019 08:23:03 20.04.2019_11:23:03 012.43 -06.33 012.60 008.73 012.60 004.14 008.70 026 1000.60 1023.89 7 -0.60 02.52 226 05.32 05.32 02.57 247 ///// /// ///// ///// ///// /// 013.90 023.05 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.817136 
20.04.2019 08:24:03 20.04.2019_11:24:03 012.40 -06.34 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.89 7 -0.60 02.40 229 04.77 05.32 03.07 223 ///// /// ///// ///// ///// /// 013.93 023.02 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.813838 
20.04.2019 08:25:03 20.04.2019_11:25:03 012.39 -06.31 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.89 7 -0.60 02.39 227 04.77 05.32 02.15 226 ///// /// ///// ///// ///// /// 013.96 023.01 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.821078 
20.04.2019 08:26:03 20.04.2019_11:26:03 012.40 -06.32 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.88 7 -0.60 02.27 229 04.61 05.32 01.28 253 ///// /// ///// ///// ///// /// 013.99 023.02 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.819363 
20.04.2019 08:27:03 20.04.2019_11:27:03 012.41 -06.31 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.88 7 -0.60 02.13 228 04.61 05.32 00.79 177 ///// /// ///// ///// ///// /// 014.01 023.03 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.821321 
20.04.2019 08:28:03 20.04.2019_11:28:03 012.44 -06.23 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.88 7 -0.60 01.98 230 04.19 05.32 01.57 295 ///// /// ///// ///// ///// /// 014.04 023.05 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.846012 
20.04.2019 08:29:03 20.04.2019_11:29:03 012.46 -06.20 012.60 008.73 012.60 004.14 008.70 026 1000.59 1023.88 7 -0.60 01.95 235 03.98 05.32 03.68 260 ///// /// ///// ///// ///// /// 014.07 023.05 013.81 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.81 006.76 3.854048 
20.04.2019 08:30:03 20.04.2019_11:30:03 012.48 -06.17 012.60 008.81 012.60 004.14 008.71 026 1000.59 1023.88 7 -0.50 01.94 237 03.98 05.32 01.24 202 ///// /// ///// ///// ///// /// 014.10 023.02 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.864218 
20.04.2019 08:31:03 20.04.2019_11:31:03 012.49 -06.15 012.60 008.81 012.60 004.14 008.71 026 1000.59 1023.88 7 -0.50 01.92 239 03.98 05.32 00.62 321 ///// /// ///// ///// ///// /// 014.12 022.98 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.869423 
20.04.2019 08:32:03 20.04.2019_11:32:03 012.51 -06.12 012.60 008.81 012.60 004.14 008.71 026 1000.58 1023.87 7 -0.50 01.84 251 03.98 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.15 022.94 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.877890 
20.04.2019 08:33:03 20.04.2019_11:33:03 012.53 -06.07 012.60 008.81 012.60 004.14 008.71 026 1000.57 1023.85 7 -0.50 01.70 249 03.98 05.32 02.15 259 ///// /// ///// ///// ///// /// 014.18 022.91 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.891178 
20.04.2019 08:34:03 20.04.2019_11:34:03 012.56 -06.03 012.60 008.81 012.60 004.14 008.71 026 1000.57 1023.85 7 -0.50 01.65 245 03.98 05.32 02.10 225 ///// /// ///// ///// ///// /// 014.20 022.89 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.903337 
20.04.2019 08:35:03 20.04.2019_11:35:03 012.58 -06.07 012.60 008.81 012.60 004.14 008.71 026 1000.56 1023.84 7 -0.50 01.63 246 03.98 05.32 03.20 245 ///// /// ///// ///// ///// /// 014.22 022.87 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.891846 
20.04.2019 08:36:03 20.04.2019_11:36:03 012.59 -06.08 012.60 008.81 012.60 004.14 008.71 026 1000.55 1023.83 7 -0.60 01.67 242 03.98 05.32 02.43 202 ///// /// ///// ///// ///// /// 014.24 022.84 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.890720 
20.04.2019 08:37:03 20.04.2019_11:37:03 012.60 -06.06 012.60 008.81 012.60 004.14 008.71 026 1000.54 1023.82 7 -0.60 01.81 241 04.55 05.32 02.21 213 ///// /// ///// ///// ///// /// 014.27 022.84 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.895030 
20.04.2019 08:38:03 20.04.2019_11:38:03 012.61 -06.12 012.60 008.81 012.60 004.14 008.71 026 1000.53 1023.81 7 -0.60 01.91 241 04.55 05.32 02.16 247 ///// /// ///// ///// ///// /// 014.29 022.84 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.878199 
20.04.2019 08:39:03 20.04.2019_11:39:03 012.62 -06.15 012.60 008.81 012.60 004.14 008.71 026 1000.52 1023.79 7 -0.60 01.89 242 04.55 05.32 01.48 245 ///// /// ///// ///// ///// /// 014.30 022.85 014.10 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 007.13 3.870030 
20.04.2019 08:40:03 20.04.2019_11:40:03 012.62 -06.13 012.62 009.41 012.62 004.14 008.73 026 1000.51 1023.78 7 -0.60 01.80 243 04.55 05.32 01.27 270 ///// /// ///// ///// ///// /// 014.32 022.89 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.873483 
20.04.2019 08:41:03 20.04.2019_11:41:03 012.65 -06.08 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.77 7 -0.60 01.77 239 04.55 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.34 022.96 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.889837 
20.04.2019 08:42:03 20.04.2019_11:42:03 012.69 -06.09 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.77 7 -0.60 01.76 234 04.55 05.32 00.55 311 ///// /// ///// ///// ///// /// 014.36 023.05 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.885859 
20.04.2019 08:43:03 20.04.2019_11:43:03 012.73 -06.10 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.76 7 -0.60 01.66 240 04.55 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.39 023.15 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.884541 
20.04.2019 08:44:03 20.04.2019_11:44:03 012.78 -06.13 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.76 7 -0.60 01.60 240 04.55 05.32 01.71 210 ///// /// ///// ///// ///// /// 014.41 023.25 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.875218 
20.04.2019 08:45:03 20.04.2019_11:45:03 012.81 -06.16 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.76 7 -0.60 01.76 237 04.79 05.32 02.90 203 ///// /// ///// ///// ///// /// 014.44 023.36 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.866565 
20.04.2019 08:46:03 20.04.2019_11:46:03 012.83 -06.14 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.76 7 -0.60 01.68 243 04.79 05.32 02.28 307 ///// /// ///// ///// ///// /// 014.47 023.45 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.871240 
20.04.2019 08:47:03 20.04.2019_11:47:03 012.86 -06.17 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.75 7 -0.60 01.53 247 04.79 05.32 00.66 237 ///// /// ///// ///// ///// /// 014.50 023.53 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.863631 
20.04.2019 08:48:03 20.04.2019_11:48:03 012.88 -06.17 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.75 7 -0.60 01.35 247 04.79 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.53 023.59 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.861649 
20.04.2019 08:49:03 20.04.2019_11:49:03 012.91 -06.14 012.62 009.41 012.62 004.14 008.73 026 1000.50 1023.75 7 -0.60 01.40 250 04.79 05.32 03.52 292 ///// /// ///// ///// ///// /// 014.56 023.64 014.32 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 007.43 3.871346 
20.04.2019 08:50:04 20.04.2019_11:50:04 012.94 -06.15 012.94 009.48 012.94 004.14 008.74 025 1000.51 1023.76 7 -0.60 01.59 251 04.79 05.32 03.27 240 ///// /// ///// ///// ///// /// 014.60 023.65 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.868712 
20.04.2019 08:51:03 20.04.2019_11:51:03 012.95 -06.17 012.94 009.48 012.94 004.14 008.74 025 1000.52 1023.77 7 -0.60 01.79 255 04.96 05.32 02.16 263 ///// /// ///// ///// ///// /// 014.63 023.62 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.863715 
20.04.2019 08:52:03 20.04.2019_11:52:03 012.94 -06.18 012.94 009.48 012.94 004.14 008.74 025 1000.52 1023.77 7 -0.60 01.86 253 04.96 05.32 01.61 245 ///// /// ///// ///// ///// /// 014.66 023.58 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.859431 
20.04.2019 08:53:03 20.04.2019_11:53:03 012.93 -06.22 012.94 009.48 012.94 004.14 008.74 025 1000.52 1023.77 7 -0.60 02.03 250 04.96 05.32 02.90 225 ///// /// ///// ///// ///// /// 014.69 023.53 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.847163 
20.04.2019 08:54:03 20.04.2019_11:54:03 012.90 -06.22 012.94 009.48 012.94 004.14 008.74 025 1000.53 1023.78 7 -0.60 02.17 254 04.96 05.32 03.63 253 ///// /// ///// ///// ///// /// 014.72 023.48 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.847104 
20.04.2019 08:55:03 20.04.2019_11:55:03 012.87 -06.20 012.94 009.48 012.94 004.14 008.74 026 1000.53 1023.78 7 -0.60 02.03 257 04.96 05.32 00.94 162 ///// /// ///// ///// ///// /// 014.75 023.44 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.854846 
20.04.2019 08:56:03 20.04.2019_11:56:03 012.86 -06.22 012.94 009.48 012.94 004.14 008.74 025 1000.53 1023.79 7 -0.60 02.07 253 04.96 05.32 02.13 267 ///// /// ///// ///// ///// /// 014.78 023.41 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.849499 
20.04.2019 08:57:03 20.04.2019_11:57:03 012.84 -06.24 012.94 009.48 012.94 004.14 008.74 025 1000.53 1023.79 7 -0.60 02.10 254 04.96 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.80 023.41 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.842509 
20.04.2019 08:58:03 20.04.2019_11:58:03 012.81 -06.26 012.94 009.48 012.94 004.14 008.74 025 1000.53 1023.79 7 -0.60 02.17 257 04.96 05.32 02.64 261 ///// /// ///// ///// ///// /// 014.82 023.42 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.836466 
20.04.2019 08:59:03 20.04.2019_11:59:03 012.78 -06.27 012.94 009.48 012.94 004.14 008.74 026 1000.52 1023.78 7 -0.60 02.10 254 04.96 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.84 023.45 014.60 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 007.79 3.834469 
20.04.2019 09:00:03 20.04.2019_12:00:03 012.77 -06.25 012.95 009.68 012.95 004.14 008.76 026 1000.51 1023.77 7 -0.60 01.83 254 04.96 05.32 00.66 308 ///// /// ///// ///// ///// /// 014.86 023.52 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.840703 
20.04.2019 09:01:03 20.04.2019_12:01:03 012.77 -06.26 012.95 009.68 012.95 004.14 008.76 026 1000.50 1023.76 7 -0.60 01.61 263 04.47 05.32 01.40 315 ///// /// ///// ///// ///// /// 014.88 023.62 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.836904 
20.04.2019 09:02:03 20.04.2019_12:02:03 012.79 -06.22 012.95 009.68 012.95 004.14 008.76 026 1000.50 1023.76 7 -0.60 01.55 270 04.47 05.32 00.00 000 ///// /// ///// ///// ///// /// 014.90 023.72 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.849536 
20.04.2019 09:03:03 20.04.2019_12:03:03 012.83 -06.20 012.95 009.68 012.95 004.14 008.76 026 1000.50 1023.76 7 -0.60 01.45 274 04.47 05.32 00.85 219 ///// /// ///// ///// ///// /// 014.92 023.81 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.853192 
20.04.2019 09:04:03 20.04.2019_12:04:03 012.85 -06.24 012.95 009.68 012.95 004.14 008.76 025 1000.49 1023.75 7 -0.60 01.30 273 03.99 05.32 01.76 227 ///// /// ///// ///// ///// /// 014.95 023.89 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.842599 
20.04.2019 09:05:03 20.04.2019_12:05:03 012.87 -06.25 012.95 009.68 012.95 004.14 008.76 025 1000.49 1023.74 7 -0.50 01.29 273 04.05 05.32 02.28 262 ///// /// ///// ///// ///// /// 014.97 023.94 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.838230 
20.04.2019 09:06:03 20.04.2019_12:06:03 012.89 -06.30 012.95 009.68 012.95 004.14 008.76 025 1000.49 1023.74 7 -0.50 01.31 283 04.30 05.32 01.08 332 ///// /// ///// ///// ///// /// 014.99 023.97 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.824650 
20.04.2019 09:07:03 20.04.2019_12:07:03 012.91 -06.31 012.95 009.68 012.95 004.14 008.76 025 1000.49 1023.74 7 -0.50 01.28 287 04.30 05.32 01.03 271 ///// /// ///// ///// ///// /// 015.02 023.97 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.822652 
20.04.2019 09:08:03 20.04.2019_12:08:03 012.94 -06.30 012.95 009.68 012.95 004.14 008.76 025 1000.48 1023.73 7 -0.50 01.33 287 04.30 05.32 00.65 281 ///// /// ///// ///// ///// /// 015.05 023.95 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.824889 
20.04.2019 09:09:03 20.04.2019_12:09:03 012.98 -06.27 012.95 009.68 012.95 004.14 008.76 025 1000.48 1023.72 7 -0.50 01.25 286 04.30 05.32 00.00 000 ///// /// ///// ///// ///// /// 015.07 023.92 014.86 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 008.21 3.833386 
20.04.2019 09:10:03 20.04.2019_12:10:03 013.03 -06.27 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.72 7 -0.50 01.27 281 04.30 05.32 01.05 242 ///// /// ///// ///// ///// /// 015.09 023.85 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.832718 
20.04.2019 09:11:03 20.04.2019_12:11:03 013.07 -06.25 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.72 7 -0.50 01.35 274 04.30 05.32 01.69 226 ///// /// ///// ///// ///// /// 015.12 023.76 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.838426 
20.04.2019 09:12:03 20.04.2019_12:12:03 013.09 -06.30 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.72 7 -0.50 01.54 268 04.30 05.32 02.38 248 ///// /// ///// ///// ///// /// 015.14 023.65 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.825621 
20.04.2019 09:13:03 20.04.2019_12:13:03 013.11 -06.30 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.71 7 -0.50 01.59 267 04.30 05.32 01.39 326 ///// /// ///// ///// ///// /// 015.16 023.52 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.824973 
20.04.2019 09:14:03 20.04.2019_12:14:03 013.14 -06.24 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.71 7 -0.50 01.58 271 04.30 05.32 02.24 289 ///// /// ///// ///// ///// /// 015.17 023.38 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.841975 
20.04.2019 09:15:03 20.04.2019_12:15:03 013.19 -06.19 013.03 009.97 013.03 004.14 008.78 025 1000.48 1023.71 7 -0.50 01.60 275 04.30 05.32 01.87 291 ///// /// ///// ///// ///// /// 015.19 023.26 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.856418 
20.04.2019 09:16:03 20.04.2019_12:16:03 013.25 -06.18 013.03 009.97 013.03 004.14 008.78 025 1000.49 1023.71 7 -0.50 01.63 270 03.91 05.32 03.07 241 ///// /// ///// ///// ///// /// 015.20 023.14 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.858681 
20.04.2019 09:17:03 20.04.2019_12:17:03 013.29 -06.22 013.03 009.97 013.03 004.14 008.78 025 1000.50 1023.72 7 -0.50 01.78 265 04.41 05.32 03.43 259 ///// /// ///// ///// ///// /// 015.21 023.02 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.846817 
20.04.2019 09:18:03 20.04.2019_12:18:03 013.29 -06.29 013.03 009.97 013.03 004.14 008.78 025 1000.52 1023.74 7 -0.50 01.87 263 04.41 05.32 02.05 264 ///// /// ///// ///// ///// /// 015.21 022.88 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.826604 
20.04.2019 09:19:03 20.04.2019_12:19:03 013.27 -06.39 013.03 009.97 013.03 004.14 008.78 024 1000.53 1023.75 7 -0.50 02.10 263 05.62 05.62 01.16 279 ///// /// ///// ///// ///// /// 015.22 022.71 015.09 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.09 008.73 3.798201 
20.04.2019 09:20:03 20.04.2019_12:20:03 013.22 -06.44 013.29 010.36 013.29 004.14 008.79 024 1000.53 1023.76 7 -0.50 02.24 266 05.62 05.62 01.98 268 ///// /// ///// ///// ///// /// 015.22 022.56 015.22 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 009.16 3.783169 
20.04.2019 09:21:03 20.04.2019_12:21:03 013.17 -06.48 013.29 010.36 013.29 004.14 008.79 024 1000.53 1023.76 7 -0.50 02.31 267 05.62 05.62 02.02 254 ///// /// ///// ///// ///// /// 015.22 022.41 015.22 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 009.16 3.773392 
20.04.2019 09:22:03 20.04.2019_12:22:03 013.11 -06.53 013.29 010.36 013.29 004.14 008.79 024 1000.53 1023.77 7 -0.50 02.17 269 05.62 05.62 01.14 221 ///// /// ///// ///// ///// /// 015.22 022.26 015.22 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.22 009.16 3.757763 
