дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2019 06:39:03 22.04.2019_09:39:03 015.06 -04.57 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.48 / ///// 00.88 012 02.57 02.59 00.00 000 ///// /// ///// ///// ///// /// 012.37 019.86 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.360469 
22.04.2019 06:40:04 22.04.2019_09:40:04 015.11 -04.51 015.11 009.14 015.11 006.24 012.76 025 1006.30 1029.50 / ///// 00.89 020 02.57 02.59 01.25 023 ///// /// ///// ///// ///// /// 012.42 019.97 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.380245 
22.04.2019 06:41:03 22.04.2019_09:41:03 015.16 -04.40 015.11 009.14 015.11 006.24 012.76 025 1006.30 1029.50 / ///// 00.81 022 02.23 02.59 00.00 000 ///// /// ///// ///// ///// /// 012.48 020.08 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.417627 
22.04.2019 06:42:03 22.04.2019_09:42:03 015.21 -04.24 015.11 009.14 015.11 006.24 012.76 025 1006.30 1029.49 / ///// 00.72 017 02.23 02.59 00.00 000 ///// /// ///// ///// ///// /// 012.53 020.19 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.469324 
22.04.2019 06:43:03 22.04.2019_09:43:03 015.28 -04.10 015.11 009.14 015.11 006.24 012.76 026 1006.30 1029.49 / ///// 00.67 011 02.23 02.59 01.06 070 ///// /// ///// ///// ///// /// 012.58 020.29 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.516584 
22.04.2019 06:44:03 22.04.2019_09:44:03 015.35 -03.95 015.11 009.14 015.11 006.24 012.76 026 1006.30 1029.48 / ///// 00.77 014 02.23 02.59 01.19 068 ///// /// ///// ///// ///// /// 012.64 020.40 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.568238 
22.04.2019 06:45:03 22.04.2019_09:45:03 015.40 -03.93 015.11 009.14 015.11 006.24 012.76 026 1006.30 1029.48 / ///// 00.82 037 02.23 02.59 01.06 086 ///// /// ///// ///// ///// /// 012.69 020.51 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.576497 
22.04.2019 06:46:03 22.04.2019_09:46:03 015.43 -03.85 015.11 009.14 015.11 006.24 012.76 026 1006.30 1029.47 / ///// 00.78 024 02.23 02.59 01.41 272 ///// /// ///// ///// ///// /// 012.74 020.61 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.604536 
22.04.2019 06:47:03 22.04.2019_09:47:03 015.47 -03.82 015.11 009.14 015.11 006.24 012.76 026 1006.30 1029.47 / ///// 00.90 017 02.41 02.59 02.32 011 ///// /// ///// ///// ///// /// 012.80 020.72 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.611862 
22.04.2019 06:48:03 22.04.2019_09:48:03 015.50 -03.83 015.11 009.14 015.11 006.24 012.76 026 1006.31 1029.48 / ///// 01.02 018 02.47 02.59 01.99 010 ///// /// ///// ///// ///// /// 012.86 020.81 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.608917 
22.04.2019 06:49:04 22.04.2019_09:49:04 015.52 -03.91 015.11 009.14 015.11 006.24 012.76 026 1006.32 1029.49 / ///// 01.08 017 02.47 02.59 01.55 276 ///// /// ///// ///// ///// /// 012.91 020.90 012.42 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.42 004.60 4.581945 
22.04.2019 06:50:04 22.04.2019_09:50:04 015.53 -03.97 015.53 009.99 015.53 006.24 012.78 025 1006.33 1029.50 / ///// 01.07 009 02.47 02.59 01.03 015 ///// /// ///// ///// ///// /// 012.97 020.99 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.563303 
22.04.2019 06:51:04 22.04.2019_09:51:04 015.55 -04.07 015.53 009.99 015.53 006.24 012.78 025 1006.34 1029.50 / ///// 01.06 003 02.47 02.59 01.48 001 ///// /// ///// ///// ///// /// 013.02 021.09 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.528973 
22.04.2019 06:52:04 22.04.2019_09:52:04 015.58 -04.02 015.53 009.99 015.53 006.24 012.78 025 1006.35 1029.50 / ///// 01.20 002 02.47 02.59 01.28 002 ///// /// ///// ///// ///// /// 013.08 021.19 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.543234 
22.04.2019 06:53:04 22.04.2019_09:53:04 015.61 -04.06 015.53 009.99 015.53 006.24 012.78 025 1006.36 1029.50 / ///// 01.22 356 02.47 02.59 00.00 000 ///// /// ///// ///// ///// /// 013.13 021.28 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.532704 
22.04.2019 06:54:03 22.04.2019_09:54:03 015.63 -04.12 015.53 009.99 015.53 006.24 012.78 025 1006.37 1029.50 / ///// 01.15 346 02.47 02.59 00.00 000 ///// /// ///// ///// ///// /// 013.19 021.36 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.511951 
22.04.2019 06:55:03 22.04.2019_09:55:03 015.67 -04.08 015.53 009.99 015.53 006.24 012.78 025 1006.38 1029.50 / ///// 01.10 330 02.47 02.59 01.84 019 ///// /// ///// ///// ///// /// 013.24 021.44 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.523747 
22.04.2019 06:56:03 22.04.2019_09:56:03 015.72 -04.09 015.53 009.99 015.53 006.24 012.78 025 1006.39 1029.50 / ///// 01.30 328 03.12 03.12 03.07 011 ///// /// ///// ///// ///// /// 013.29 021.53 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.519898 
22.04.2019 06:57:03 22.04.2019_09:57:03 015.77 -04.07 015.53 009.99 015.53 006.24 012.78 025 1006.40 1029.50 / ///// 01.30 333 03.12 03.12 01.86 003 ///// /// ///// ///// ///// /// 013.34 021.61 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.528569 
22.04.2019 06:58:03 22.04.2019_09:58:03 015.80 -04.08 015.53 009.99 015.53 006.24 012.78 025 1006.40 1029.50 / ///// 01.25 323 03.12 03.12 01.68 010 ///// /// ///// ///// ///// /// 013.39 021.69 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.525458 
22.04.2019 06:59:03 22.04.2019_09:59:03 015.84 -04.00 015.53 009.99 015.53 006.24 012.78 025 1006.40 1029.50 / ///// 01.28 329 03.12 03.12 00.00 000 ///// /// ///// ///// ///// /// 013.44 021.77 012.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 004.76 4.552068 
22.04.2019 07:00:04 22.04.2019_10:00:04 015.88 -04.08 015.88 010.12 015.88 006.24 012.80 025 1006.40 1029.54 / ///// 01.31 339 03.12 03.12 01.35 017 ///// /// ///// ///// ///// /// 013.49 021.84 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.526118 
22.04.2019 07:01:03 22.04.2019_10:01:03 015.88 -04.16 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.54 / ///// 01.37 343 03.12 03.12 00.93 018 ///// /// ///// ///// ///// /// 013.54 021.90 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.496102 
22.04.2019 07:02:03 22.04.2019_10:02:03 015.86 -04.27 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.54 / ///// 01.26 350 03.12 03.12 00.00 000 ///// /// ///// ///// ///// /// 013.59 021.95 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.460578 
22.04.2019 07:03:03 22.04.2019_10:03:03 015.83 -04.33 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.54 / ///// 01.33 001 03.12 03.12 00.91 043 ///// /// ///// ///// ///// /// 013.64 022.01 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.441873 
22.04.2019 07:04:03 22.04.2019_10:04:03 015.80 -04.37 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.32 031 03.12 03.12 00.65 137 ///// /// ///// ///// ///// /// 013.69 022.08 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.427221 
22.04.2019 07:05:03 22.04.2019_10:05:03 015.77 -04.43 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.32 018 03.12 03.12 00.97 040 ///// /// ///// ///// ///// /// 013.73 022.15 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.405937 
22.04.2019 07:06:03 22.04.2019_10:06:03 015.76 -04.50 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.16 022 02.93 03.12 01.14 030 ///// /// ///// ///// ///// /// 013.78 022.22 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.382813 
22.04.2019 07:07:03 22.04.2019_10:07:03 015.76 -04.56 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.13 026 02.73 03.12 02.59 026 ///// /// ///// ///// ///// /// 013.83 022.30 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.364040 
22.04.2019 07:08:03 22.04.2019_10:08:03 015.76 -04.60 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.14 034 02.73 03.12 01.92 016 ///// /// ///// ///// ///// /// 013.87 022.37 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.349829 
22.04.2019 07:09:03 22.04.2019_10:09:03 015.75 -04.72 015.88 010.12 015.88 006.24 012.80 024 1006.40 1029.55 / ///// 01.15 032 02.69 03.12 01.65 022 ///// /// ///// ///// ///// /// 013.92 022.43 013.49 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.49 005.02 4.310689 
22.04.2019 07:10:03 22.04.2019_10:10:03 015.74 -04.74 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.18 033 02.69 03.12 01.51 019 ///// /// ///// ///// ///// /// 013.97 022.50 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.306025 
22.04.2019 07:11:03 22.04.2019_10:11:03 015.74 -04.73 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.33 033 03.25 03.25 02.14 037 ///// /// ///// ///// ///// /// 014.01 022.57 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.307972 
22.04.2019 07:12:04 22.04.2019_10:12:04 015.75 -04.77 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.48 035 03.25 03.25 01.75 053 ///// /// ///// ///// ///// /// 014.06 022.65 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.296090 
22.04.2019 07:13:04 22.04.2019_10:13:04 015.76 -04.77 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.46 034 03.25 03.25 01.20 050 ///// /// ///// ///// ///// /// 014.10 022.72 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.294270 
22.04.2019 07:14:04 22.04.2019_10:14:04 015.77 -04.76 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.50 024 03.25 03.25 00.95 297 ///// /// ///// ///// ///// /// 014.15 022.79 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.299680 
22.04.2019 07:15:04 22.04.2019_10:15:04 015.79 -04.76 015.88 010.21 015.88 006.24 012.81 024 1006.40 1029.55 / ///// 01.51 017 03.25 03.25 00.00 000 ///// /// ///// ///// ///// /// 014.20 022.86 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.299253 
22.04.2019 07:16:04 22.04.2019_10:16:04 015.80 -04.80 015.88 010.21 015.88 006.24 012.81 023 1006.40 1029.55 / ///// 01.48 003 03.25 03.25 00.00 000 ///// /// ///// ///// ///// /// 014.24 022.91 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.284890 
22.04.2019 07:17:03 22.04.2019_10:17:03 015.81 -04.91 015.88 010.21 015.88 006.24 012.81 023 1006.40 1029.55 / ///// 01.39 009 03.25 03.25 02.27 031 ///// /// ///// ///// ///// /// 014.29 022.96 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.249952 
22.04.2019 07:18:03 22.04.2019_10:18:03 015.81 -04.96 015.88 010.21 015.88 006.24 012.81 023 1006.40 1029.55 / ///// 01.34 011 03.25 03.25 00.58 036 ///// /// ///// ///// ///// /// 014.33 023.02 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.235284 
22.04.2019 07:19:03 22.04.2019_10:19:03 015.81 -05.04 015.88 010.21 015.88 006.24 012.81 023 1006.40 1029.55 / ///// 01.21 017 03.25 03.25 01.08 088 ///// /// ///// ///// ///// /// 014.37 023.09 013.97 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.36 4.208700 
22.04.2019 07:20:04 22.04.2019_10:20:04 015.84 -05.02 015.88 010.47 015.88 006.24 012.83 023 1006.40 1029.55 / ///// 01.13 020 03.25 03.25 01.17 041 ///// /// ///// ///// ///// /// 014.41 023.17 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.214704 
22.04.2019 07:21:03 22.04.2019_10:21:03 015.89 -05.03 015.88 010.47 015.88 006.24 012.83 023 1006.39 1029.53 / ///// 01.00 021 02.50 03.25 01.11 043 ///// /// ///// ///// ///// /// 014.46 023.27 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.210892 
22.04.2019 07:22:03 22.04.2019_10:22:03 015.95 -05.07 015.88 010.47 015.88 006.24 012.83 023 1006.38 1029.52 / ///// 00.95 018 02.50 03.25 01.24 307 ///// /// ///// ///// ///// /// 014.50 023.36 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.198024 
22.04.2019 07:23:03 22.04.2019_10:23:03 015.99 -05.14 015.88 010.47 015.88 006.24 012.83 023 1006.38 1029.51 / ///// 01.03 014 03.06 03.25 01.96 016 ///// /// ///// ///// ///// /// 014.54 023.46 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.177935 
22.04.2019 07:24:03 22.04.2019_10:24:03 016.04 -05.17 015.88 010.47 015.88 006.24 012.83 022 1006.38 1029.51 / ///// 01.10 010 03.06 03.25 00.67 244 ///// /// ///// ///// ///// /// 014.59 023.55 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.167988 
22.04.2019 07:25:03 22.04.2019_10:25:03 016.09 -05.21 015.88 010.47 015.88 006.24 012.83 022 1006.38 1029.50 / ///// 01.15 358 03.06 03.25 01.05 264 ///// /// ///// ///// ///// /// 014.63 023.64 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.154823 
22.04.2019 07:26:03 22.04.2019_10:26:03 016.14 -05.28 015.88 010.47 015.88 006.24 012.83 022 1006.37 1029.49 / ///// 01.18 002 03.06 03.25 00.52 275 ///// /// ///// ///// ///// /// 014.68 023.74 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.132455 
22.04.2019 07:27:03 22.04.2019_10:27:03 016.17 -05.28 015.88 010.47 015.88 006.24 012.83 022 1006.36 1029.48 / ///// 01.27 354 03.06 03.25 02.24 269 ///// /// ///// ///// ///// /// 014.72 023.85 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.134138 
22.04.2019 07:28:03 22.04.2019_10:28:03 016.20 -05.27 015.88 010.47 015.88 006.24 012.83 022 1006.35 1029.47 / ///// 01.39 344 03.24 03.25 00.70 005 ///// /// ///// ///// ///// /// 014.77 023.96 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.134980 
22.04.2019 07:29:03 22.04.2019_10:29:03 016.24 -05.19 015.88 010.47 015.88 006.24 012.83 022 1006.34 1029.45 / ///// 01.47 329 03.24 03.25 02.55 266 ///// /// ///// ///// ///// /// 014.82 024.05 014.41 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.41 005.73 4.161771 
22.04.2019 07:30:03 22.04.2019_10:30:03 016.28 -05.21 016.28 010.47 016.28 006.24 012.84 022 1006.33 1029.44 / ///// 01.67 315 03.88 03.88 02.87 266 ///// /// ///// ///// ///// /// 014.86 024.14 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.154543 
22.04.2019 07:31:03 22.04.2019_10:31:03 016.30 -05.21 016.28 010.47 016.28 006.24 012.84 022 1006.33 1029.44 / ///// 01.72 303 03.88 03.88 01.36 254 ///// /// ///// ///// ///// /// 014.91 024.20 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.155247 
22.04.2019 07:32:03 22.04.2019_10:32:03 016.32 -05.19 016.28 010.47 016.28 006.24 012.84 022 1006.33 1029.44 / ///// 01.69 289 03.88 03.88 00.51 257 ///// /// ///// ///// ///// /// 014.96 024.26 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.161181 
22.04.2019 07:33:03 22.04.2019_10:33:03 016.36 -05.07 016.28 010.47 016.28 006.24 012.84 022 1006.32 1029.42 / ///// 01.75 282 03.88 03.88 02.65 265 ///// /// ///// ///// ///// /// 015.01 024.32 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.198690 
22.04.2019 07:34:03 22.04.2019_10:34:03 016.40 -05.04 016.28 010.47 016.28 006.24 012.84 022 1006.31 1029.41 / ///// 01.75 279 03.88 03.88 02.06 339 ///// /// ///// ///// ///// /// 015.05 024.38 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.208029 
22.04.2019 07:35:03 22.04.2019_10:35:03 016.44 -05.04 016.28 010.47 016.28 006.24 012.84 022 1006.30 1029.39 / ///// 01.94 284 04.03 04.03 02.92 008 ///// /// ///// ///// ///// /// 015.09 024.44 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.208404 
22.04.2019 07:36:04 22.04.2019_10:36:04 016.46 -05.03 016.28 010.47 016.28 006.24 012.84 022 1006.30 1029.39 / ///// 02.16 283 04.03 04.03 03.05 305 ///// /// ///// ///// ///// /// 015.14 024.49 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.213070 
22.04.2019 07:37:04 22.04.2019_10:37:04 016.50 -05.03 016.28 010.47 016.28 006.24 012.84 022 1006.30 1029.39 / ///// 02.14 288 04.03 04.03 01.14 019 ///// /// ///// ///// ///// /// 015.18 024.52 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.210951 
22.04.2019 07:38:04 22.04.2019_10:38:04 016.52 -05.03 016.28 010.47 016.28 006.24 012.84 022 1006.30 1029.39 / ///// 02.09 293 04.03 04.03 01.46 265 ///// /// ///// ///// ///// /// 015.22 024.57 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.210787 
22.04.2019 07:39:04 22.04.2019_10:39:04 016.56 -05.06 016.28 010.47 016.28 006.24 012.84 022 1006.30 1029.39 / ///// 02.24 294 04.03 04.03 02.72 261 ///// /// ///// ///// ///// /// 015.26 024.61 014.86 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 006.12 4.202529 
22.04.2019 07:40:04 22.04.2019_10:40:04 016.58 -05.03 016.58 010.62 016.58 006.24 012.86 022 1006.30 1029.38 / ///// 02.15 294 04.03 04.03 00.86 330 ///// /// ///// ///// ///// /// 015.30 024.64 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.210707 
22.04.2019 07:41:03 22.04.2019_10:41:03 016.61 -05.03 016.58 010.62 016.58 006.24 012.86 022 1006.30 1029.38 / ///// 02.16 301 04.03 04.03 02.03 026 ///// /// ///// ///// ///// /// 015.34 024.68 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.213103 
22.04.2019 07:42:03 22.04.2019_10:42:03 016.62 -05.03 016.58 010.62 016.58 006.24 012.86 022 1006.30 1029.38 / ///// 02.23 314 04.03 04.03 01.88 014 ///// /// ///// ///// ///// /// 015.38 024.73 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.211019 
22.04.2019 07:43:03 22.04.2019_10:43:03 016.62 -05.15 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 02.05 318 04.03 04.03 00.00 000 ///// /// ///// ///// ///// /// 015.41 024.77 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.175306 
22.04.2019 07:44:03 22.04.2019_10:44:03 016.61 -05.16 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 01.90 325 04.03 04.03 00.00 000 ///// /// ///// ///// ///// /// 015.45 024.84 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.171307 
22.04.2019 07:45:03 22.04.2019_10:45:03 016.60 -05.10 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 01.64 332 03.98 04.03 01.32 030 ///// /// ///// ///// ///// /// 015.48 024.92 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.189593 
22.04.2019 07:46:03 22.04.2019_10:46:03 016.61 -05.12 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 01.40 343 03.98 04.03 00.00 000 ///// /// ///// ///// ///// /// 015.52 025.01 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.183697 
22.04.2019 07:47:03 22.04.2019_10:47:03 016.61 -05.09 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 01.23 349 03.98 04.03 00.00 000 ///// /// ///// ///// ///// /// 015.55 025.12 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.191716 
22.04.2019 07:48:03 22.04.2019_10:48:03 016.63 -05.12 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 01.09 343 03.98 04.03 00.00 000 ///// /// ///// ///// ///// /// 015.59 025.24 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.183993 
22.04.2019 07:49:03 22.04.2019_10:49:03 016.64 -05.08 016.58 010.62 016.58 006.24 012.86 022 1006.31 1029.39 / ///// 00.94 347 03.11 04.03 02.35 008 ///// /// ///// ///// ///// /// 015.63 025.37 015.30 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 006.55 4.194856 
