дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 03:58:04 15.04.2019_06:58:04 001.50 -03.27 001.43 000.48 001.43 000.29 001.45 070 1001.63 1025.87 3 00.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.05 002.80 001.17 0000.00 0000.00 0000.00 0000.25 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.806405 
15.04.2019 03:59:04 15.04.2019_06:59:04 001.52 -03.26 001.43 000.48 001.43 000.29 001.45 070 1001.64 1025.88 3 00.20 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.05 002.80 001.17 0000.00 0000.00 0000.00 0000.25 0003.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.808853 
15.04.2019 04:00:04 15.04.2019_07:00:04 001.53 -03.28 001.53 000.48 001.53 000.29 001.45 070 1001.65 1025.89 3 00.30 00.00 000 00.00 04.58 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.05 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.804064 
15.04.2019 04:01:04 15.04.2019_07:01:04 001.54 -03.31 001.53 000.48 001.53 000.29 001.45 070 1001.66 1025.90 3 00.30 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.792470 
15.04.2019 04:02:05 15.04.2019_07:02:05 001.55 -03.34 001.53 000.48 001.53 000.29 001.45 069 1001.68 1025.92 3 00.30 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.781639 
15.04.2019 04:03:05 15.04.2019_07:03:05 001.57 -03.33 001.53 000.48 001.53 000.29 001.45 069 1001.70 1025.94 3 00.30 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.786872 
15.04.2019 04:04:05 15.04.2019_07:04:05 001.58 -03.32 001.53 000.48 001.53 000.29 001.45 069 1001.72 1025.96 3 00.30 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 001.28 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.790326 
15.04.2019 04:05:05 15.04.2019_07:05:05 001.59 -03.30 001.53 000.48 001.53 000.29 001.45 069 1001.74 1025.98 3 00.30 00.00 000 00.00 04.77 02.23 098 ///// /// ///// ///// ///// /// 001.28 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.794519 
15.04.2019 04:06:05 15.04.2019_07:06:05 001.60 -03.29 001.53 000.48 001.53 000.29 001.45 069 1001.75 1025.99 3 00.40 00.00 000 00.00 04.77 02.07 096 ///// /// ///// ///// ///// /// 001.27 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.799269 
15.04.2019 04:07:04 15.04.2019_07:07:04 001.61 -03.28 001.53 000.48 001.53 000.29 001.45 069 1001.76 1026.00 3 00.40 00.70 095 05.93 05.93 02.22 094 ///// /// ///// ///// ///// /// 001.27 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.801774 
15.04.2019 04:08:04 15.04.2019_07:08:04 001.61 -03.33 001.53 000.48 001.53 000.29 001.45 069 1001.77 1026.01 3 00.40 01.07 095 05.93 05.93 03.71 095 ///// /// ///// ///// ///// /// 001.27 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.786468 
15.04.2019 04:09:04 15.04.2019_07:09:04 001.62 -03.38 001.53 000.48 001.53 000.29 001.45 069 1001.78 1026.02 3 00.40 01.18 092 05.93 05.93 01.16 068 ///// /// ///// ///// ///// /// 001.27 -00.06 002.72 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.766893 
15.04.2019 04:10:05 15.04.2019_07:10:05 001.63 -03.42 001.63 000.48 001.63 000.29 001.45 069 1001.79 1026.03 3 00.40 01.38 091 05.93 05.93 02.67 094 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.752404 
15.04.2019 04:11:04 15.04.2019_07:11:04 001.64 -03.43 001.63 000.48 001.63 000.29 001.45 069 1001.81 1026.05 3 00.40 01.60 091 05.93 05.93 01.17 102 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.748662 
15.04.2019 04:12:04 15.04.2019_07:12:04 001.65 -03.45 001.63 000.48 001.63 000.29 001.45 068 1001.82 1026.06 3 00.50 01.84 091 05.93 05.93 01.33 097 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.744333 
15.04.2019 04:13:04 15.04.2019_07:13:04 001.66 -03.47 001.63 000.48 001.63 000.29 001.45 068 1001.83 1026.07 3 00.50 01.98 090 05.93 05.93 03.37 099 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.736303 
15.04.2019 04:14:04 15.04.2019_07:14:04 001.66 -03.49 001.63 000.48 001.63 000.29 001.45 068 1001.84 1026.08 3 00.50 02.13 089 05.93 05.93 00.82 106 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.727170 
15.04.2019 04:15:04 15.04.2019_07:15:04 001.67 -03.56 001.63 000.48 001.63 000.29 001.45 068 1001.85 1026.09 3 00.50 02.09 091 05.93 05.93 01.38 112 ///// /// ///// ///// ///// /// 001.27 -00.06 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.704589 
15.04.2019 04:16:04 15.04.2019_07:16:04 001.68 -03.61 001.63 000.48 001.63 000.29 001.45 067 1001.86 1026.10 3 00.50 02.08 091 05.93 05.93 00.83 341 ///// /// ///// ///// ///// /// 001.27 -00.07 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.687526 
15.04.2019 04:17:04 15.04.2019_07:17:04 001.69 -03.67 001.63 000.48 001.63 000.29 001.45 067 1001.87 1026.11 3 00.50 02.04 090 05.62 05.93 04.43 090 ///// /// ///// ///// ///// /// 001.27 -00.07 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.667012 
15.04.2019 04:18:04 15.04.2019_07:18:04 001.70 -03.69 001.63 000.48 001.63 000.29 001.45 067 1001.88 1026.11 3 00.60 02.02 090 05.75 05.93 02.90 089 ///// /// ///// ///// ///// /// 001.27 -00.07 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.657324 
15.04.2019 04:19:04 15.04.2019_07:19:04 001.71 -03.69 001.63 000.48 001.63 000.29 001.45 067 1001.89 1026.12 3 00.60 02.07 093 05.75 05.93 01.97 084 ///// /// ///// ///// ///// /// 001.27 -00.07 002.64 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.659082 
15.04.2019 04:20:04 15.04.2019_07:20:04 001.72 -03.67 001.72 000.48 001.72 000.29 001.45 067 1001.90 1026.13 3 00.60 01.98 096 05.75 05.93 03.62 117 ///// /// ///// ///// ///// /// 001.27 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.665767 
15.04.2019 04:21:04 15.04.2019_07:21:04 001.72 -03.68 001.72 000.48 001.72 000.29 001.45 067 1001.90 1026.13 3 00.60 01.94 095 05.75 05.93 03.11 069 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.660345 
15.04.2019 04:22:04 15.04.2019_07:22:04 001.72 -03.69 001.72 000.48 001.72 000.29 001.45 067 1001.90 1026.13 3 00.60 01.84 095 05.75 05.93 01.94 100 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.659521 
15.04.2019 04:23:04 15.04.2019_07:23:04 001.73 -03.68 001.72 000.48 001.72 000.29 001.45 067 1001.90 1026.13 3 00.60 01.83 094 05.75 05.93 02.60 095 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.663544 
15.04.2019 04:24:04 15.04.2019_07:24:04 001.73 -03.66 001.72 000.48 001.72 000.29 001.45 067 1001.90 1026.13 3 00.60 01.88 094 05.75 05.93 01.84 112 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.667278 
15.04.2019 04:25:05 15.04.2019_07:25:05 001.73 -03.62 001.72 000.48 001.72 000.29 001.45 067 1001.91 1026.14 3 00.70 01.93 096 05.75 05.93 02.60 125 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.681920 
15.04.2019 04:26:05 15.04.2019_07:26:05 001.73 -03.62 001.72 000.48 001.72 000.29 001.45 067 1001.91 1026.14 3 00.70 01.97 096 05.75 05.93 01.42 067 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.683818 
15.04.2019 04:27:05 15.04.2019_07:27:05 001.74 -03.60 001.72 000.48 001.72 000.29 001.45 067 1001.92 1026.15 3 00.70 01.96 099 05.75 05.93 02.28 095 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.689270 
15.04.2019 04:28:05 15.04.2019_07:28:05 001.74 -03.61 001.72 000.48 001.72 000.29 001.45 067 1001.92 1026.15 3 00.70 01.72 097 04.19 05.93 00.00 000 ///// /// ///// ///// ///// /// 001.26 -00.07 002.58 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.25 00.00 00.00 00.00 ////// 001.29 001.19 4.687651 
15.04.2019 04:29:05 15.04.2019_07:29:05 001.75 -03.65 001.72 000.48 001.72 000.29 001.45 067 1001.92 1026.15 3 00.70 01.74 099 04.19 05.93 02.97 098 ///// /// ///// ///// ///// /// 001.26 -00.06 002.58 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.673966 
15.04.2019 04:30:05 15.04.2019_07:30:05 001.75 -03.71 001.75 000.48 001.75 000.29 001.45 067 1001.92 1026.15 3 00.70 01.85 098 04.19 05.93 02.42 115 ///// /// ///// ///// ///// /// 001.26 -00.07 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.652342 
15.04.2019 04:31:04 15.04.2019_07:31:04 001.76 -03.73 001.75 000.48 001.75 000.29 001.45 066 1001.92 1026.15 3 00.70 01.99 099 05.40 05.93 02.63 131 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.643661 
15.04.2019 04:32:04 15.04.2019_07:32:04 001.77 -03.79 001.75 000.48 001.75 000.29 001.45 066 1001.92 1026.15 3 00.70 01.94 099 05.40 05.93 01.02 082 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.624794 
15.04.2019 04:33:04 15.04.2019_07:33:04 001.78 -03.86 001.75 000.48 001.75 000.29 001.45 066 1001.92 1026.15 3 00.70 01.92 100 05.40 05.93 01.96 137 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.599399 
15.04.2019 04:34:04 15.04.2019_07:34:04 001.79 -03.93 001.75 000.48 001.75 000.29 001.45 065 1001.92 1026.15 3 00.70 01.99 101 05.40 05.93 01.74 123 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.574747 
15.04.2019 04:35:04 15.04.2019_07:35:04 001.80 -04.00 001.75 000.48 001.75 000.29 001.45 065 1001.92 1026.15 3 00.70 01.88 100 05.40 05.93 01.06 114 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.551338 
15.04.2019 04:36:04 15.04.2019_07:36:04 001.80 -04.05 001.75 000.48 001.75 000.29 001.45 065 1001.93 1026.16 3 00.70 01.85 100 05.40 05.93 02.49 072 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.535121 
15.04.2019 04:37:04 15.04.2019_07:37:04 001.80 -04.09 001.75 000.48 001.75 000.29 001.45 064 1001.93 1026.16 3 00.70 01.80 099 05.40 05.93 00.91 104 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.25 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.519586 
15.04.2019 04:38:04 15.04.2019_07:38:04 001.81 -04.10 001.75 000.48 001.75 000.29 001.45 064 1001.94 1026.17 3 00.70 01.89 099 05.40 05.93 00.00 000 ///// /// ///// ///// ///// /// 001.26 -00.06 002.54 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.519306 
15.04.2019 04:39:04 15.04.2019_07:39:04 001.81 -04.09 001.75 000.48 001.75 000.29 001.45 064 1001.95 1026.18 3 00.80 01.82 097 05.40 05.93 01.32 076 ///// /// ///// ///// ///// /// 001.26 -00.05 002.54 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.520046 
15.04.2019 04:40:04 15.04.2019_07:40:04 001.81 -04.08 001.81 000.48 001.81 000.29 001.46 064 1001.96 1026.19 3 00.80 01.78 095 05.40 05.93 02.55 112 ///// /// ///// ///// ///// /// 001.26 -00.05 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.525125 
15.04.2019 04:41:04 15.04.2019_07:41:04 001.81 -04.07 001.81 000.48 001.81 000.29 001.46 065 1001.97 1026.20 3 00.80 01.59 095 04.79 05.93 00.90 071 ///// /// ///// ///// ///// /// 001.26 -00.05 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.527875 
15.04.2019 04:42:04 15.04.2019_07:42:04 001.81 -04.05 001.81 000.48 001.81 000.29 001.46 065 1001.98 1026.21 3 00.80 01.59 097 04.79 05.93 02.23 136 ///// /// ///// ///// ///// /// 001.26 -00.05 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.533845 
15.04.2019 04:43:04 15.04.2019_07:43:04 001.81 -04.02 001.81 000.48 001.81 000.29 001.46 065 1001.99 1026.22 3 00.80 01.64 097 04.79 05.93 01.39 088 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.545407 
15.04.2019 04:44:04 15.04.2019_07:44:04 001.81 -03.99 001.81 000.48 001.81 000.29 001.46 065 1002.00 1026.23 3 00.80 01.62 096 04.12 05.93 02.66 103 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.555871 
15.04.2019 04:45:04 15.04.2019_07:45:04 001.81 -03.98 001.81 000.48 001.81 000.29 001.46 065 1002.00 1026.23 3 00.80 01.70 095 04.12 05.93 02.08 099 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.558883 
15.04.2019 04:46:04 15.04.2019_07:46:04 001.81 -03.97 001.81 000.48 001.81 000.29 001.46 065 1002.00 1026.23 3 00.80 01.62 095 04.12 05.93 02.34 125 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.560445 
15.04.2019 04:47:05 15.04.2019_07:47:05 001.82 -03.97 001.81 000.48 001.81 000.29 001.46 065 1002.00 1026.23 3 00.80 01.63 096 04.30 05.93 03.31 096 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.561588 
15.04.2019 04:48:05 15.04.2019_07:48:05 001.82 -04.00 001.81 000.48 001.81 000.29 001.46 065 1002.00 1026.23 3 00.80 01.84 099 06.63 06.63 03.01 088 ///// /// ///// ///// ///// /// 001.27 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.550138 
15.04.2019 04:49:05 15.04.2019_07:49:05 001.83 -04.07 001.81 000.48 001.81 000.29 001.46 064 1002.01 1026.24 2 00.80 02.09 101 06.63 06.63 03.37 115 ///// /// ///// ///// ///// /// 001.28 -00.04 002.50 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.19 4.527650 
15.04.2019 04:50:05 15.04.2019_07:50:05 001.84 -04.13 001.84 000.51 001.84 000.29 001.46 064 1002.02 1026.25 2 00.90 02.21 100 06.63 06.63 03.70 064 ///// /// ///// ///// ///// /// 001.28 -00.04 002.44 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.506878 
15.04.2019 04:51:05 15.04.2019_07:51:05 001.84 -04.21 001.84 000.51 001.84 000.29 001.46 064 1002.02 1026.25 2 00.90 02.34 100 06.63 06.63 00.95 105 ///// /// ///// ///// ///// /// 001.28 -00.04 002.44 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.481697 
15.04.2019 04:52:05 15.04.2019_07:52:05 001.85 -04.28 001.84 000.51 001.84 000.29 001.46 063 1002.03 1026.26 2 00.90 02.60 099 06.63 06.63 04.43 091 ///// /// ///// ///// ///// /// 001.29 -00.05 002.44 001.17 0000.00 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.457563 
15.04.2019 04:53:04 15.04.2019_07:53:04 001.86 -04.37 001.84 000.51 001.84 000.29 001.46 063 1002.04 1026.27 2 00.90 02.70 098 06.63 06.63 03.96 084 ///// /// ///// ///// ///// /// 001.29 -00.05 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.50 00.00 00.00 00.00 ////// 001.29 001.20 4.427955 
15.04.2019 04:54:04 15.04.2019_07:54:04 001.87 -04.45 001.84 000.51 001.84 000.29 001.46 062 1002.05 1026.28 2 00.90 02.82 098 06.63 06.63 03.58 078 ///// /// ///// ///// ///// /// 001.30 -00.05 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.401772 
15.04.2019 04:55:04 15.04.2019_07:55:04 001.88 -04.51 001.84 000.51 001.84 000.29 001.46 062 1002.06 1026.29 2 00.90 02.72 100 06.63 06.63 03.29 096 ///// /// ///// ///// ///// /// 001.30 -00.05 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.379693 
15.04.2019 04:56:04 15.04.2019_07:56:04 001.89 -04.58 001.84 000.51 001.84 000.29 001.46 062 1002.07 1026.29 2 00.90 02.85 097 06.63 06.63 01.69 065 ///// /// ///// ///// ///// /// 001.30 -00.06 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.358977 
15.04.2019 04:57:04 15.04.2019_07:57:04 001.90 -04.63 001.84 000.51 001.84 000.29 001.46 061 1002.08 1026.30 2 00.90 02.87 095 06.63 06.63 01.01 146 ///// /// ///// ///// ///// /// 001.30 -00.05 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.342688 
15.04.2019 04:58:04 15.04.2019_07:58:04 001.90 -04.68 001.84 000.51 001.84 000.29 001.46 061 1002.09 1026.31 2 00.90 02.77 094 06.00 06.63 02.20 055 ///// /// ///// ///// ///// /// 001.31 -00.06 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.323579 
15.04.2019 04:59:04 15.04.2019_07:59:04 001.91 -04.70 001.84 000.51 001.84 000.29 001.46 061 1002.09 1026.31 2 00.90 02.69 093 06.07 06.63 01.75 124 ///// /// ///// ///// ///// /// 001.31 -00.06 002.44 001.17 0000.50 0000.00 0000.00 0000.25 0002.00 0005.75 00.00 00.00 00.00 00.00 ////// 001.29 001.20 4.317751 
15.04.2019 05:00:05 15.04.2019_08:00:05 001.91 -04.71 001.91 000.58 001.91 000.29 001.46 061 1002.09 1026.31 2 00.90 02.57 096 06.07 06.63 01.95 102 ///// /// ///// ///// ///// /// 001.31 -00.06 002.33 001.17 0000.50 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.315515 
15.04.2019 05:01:04 15.04.2019_08:01:04 001.91 -04.70 001.91 000.58 001.91 000.29 001.46 061 1002.10 1026.32 2 00.90 02.53 094 06.07 06.63 00.75 101 ///// /// ///// ///// ///// /// 001.32 -00.06 002.33 001.17 0000.50 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.319689 
15.04.2019 05:02:04 15.04.2019_08:02:04 001.92 -04.67 001.91 000.58 001.91 000.29 001.46 061 1002.11 1026.33 2 00.90 02.38 093 06.07 06.63 01.36 077 ///// /// ///// ///// ///// /// 001.32 -00.05 002.33 001.17 0000.50 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.329326 
15.04.2019 05:03:04 15.04.2019_08:03:04 001.92 -04.64 001.91 000.58 001.91 000.29 001.46 061 1002.11 1026.33 2 00.90 02.38 094 06.07 06.63 01.89 070 ///// /// ///// ///// ///// /// 001.32 -00.05 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.337984 
15.04.2019 05:04:04 15.04.2019_08:04:04 001.92 -04.63 001.91 000.58 001.91 000.29 001.46 061 1002.11 1026.33 2 00.90 02.16 094 06.07 06.63 01.43 083 ///// /// ///// ///// ///// /// 001.33 -00.06 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.342633 
15.04.2019 05:05:04 15.04.2019_08:05:04 001.93 -04.61 001.91 000.58 001.91 000.29 001.46 061 1002.11 1026.33 2 00.90 02.27 092 06.07 06.63 03.32 116 ///// /// ///// ///// ///// /// 001.33 -00.06 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.348185 
15.04.2019 05:06:04 15.04.2019_08:06:04 001.93 -04.59 001.91 000.58 001.91 000.29 001.46 062 1002.11 1026.33 2 00.90 02.37 093 06.48 06.63 03.92 111 ///// /// ///// ///// ///// /// 001.33 -00.06 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.354119 
15.04.2019 05:07:04 15.04.2019_08:07:04 001.93 -04.58 001.91 000.58 001.91 000.29 001.46 062 1002.12 1026.34 2 00.90 02.47 095 06.48 06.63 03.52 106 ///// /// ///// ///// ///// /// 001.33 -00.06 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.357197 
15.04.2019 05:08:04 15.04.2019_08:08:04 001.94 -04.57 001.91 000.58 001.91 000.29 001.46 062 1002.12 1026.34 2 00.90 02.35 097 06.48 06.63 02.89 081 ///// /// ///// ///// ///// /// 001.33 -00.06 002.33 001.17 0000.00 0000.75 0000.75 0000.75 0002.00 0006.50 00.00 00.00 00.75 00.75 ////// 001.31 001.21 4.360440 
