дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 06:39:04 13.04.2019_09:39:04 002.95 -03.68 002.88 000.98 004.61 000.29 003.20 061 0998.30 1022.34 2 00.20 01.49 075 03.72 05.09 02.12 053 ///// /// ///// ///// ///// /// 005.12 007.84 005.07 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 002.13 4.662914 
13.04.2019 06:40:05 13.04.2019_09:40:05 002.99 -03.63 002.99 000.99 004.44 000.29 003.20 061 0998.30 1022.33 2 00.20 01.54 074 03.72 05.09 02.12 053 ///// /// ///// ///// ///// /// 005.14 007.91 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.679461 
13.04.2019 06:41:04 13.04.2019_09:41:04 003.03 -03.59 002.99 000.99 004.44 000.29 003.20 061 0998.30 1022.33 2 00.20 01.40 073 03.72 05.09 01.53 067 ///// /// ///// ///// ///// /// 005.15 007.98 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.694467 
13.04.2019 06:42:04 13.04.2019_09:42:04 003.09 -03.56 002.99 000.99 004.44 000.29 003.20 061 0998.30 1022.32 2 00.20 01.47 072 03.80 05.09 02.53 060 ///// /// ///// ///// ///// /// 005.18 008.04 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.704646 
13.04.2019 06:43:04 13.04.2019_09:43:04 003.13 -03.55 002.99 000.99 004.44 000.29 003.20 061 0998.30 1022.32 2 00.20 01.55 072 03.80 05.09 02.51 061 ///// /// ///// ///// ///// /// 005.20 008.08 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.706574 
13.04.2019 06:44:04 13.04.2019_09:44:04 003.16 -03.58 002.99 000.99 004.44 000.29 003.20 061 0998.31 1022.33 2 00.20 01.63 071 03.80 05.09 01.16 071 ///// /// ///// ///// ///// /// 005.22 008.11 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.698036 
13.04.2019 06:45:04 13.04.2019_09:45:04 003.18 -03.62 002.99 000.99 004.44 000.29 003.20 061 0998.32 1022.34 2 00.20 01.65 070 03.80 05.09 00.00 000 ///// /// ///// ///// ///// /// 005.24 008.13 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.683130 
13.04.2019 06:46:04 13.04.2019_09:46:04 003.19 -03.67 002.99 000.99 004.44 000.29 003.20 060 0998.33 1022.35 2 00.20 01.63 073 03.80 05.09 01.51 116 ///// /// ///// ///// ///// /// 005.26 008.15 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.665441 
13.04.2019 06:47:04 13.04.2019_09:47:04 003.19 -03.71 002.99 000.99 004.44 000.29 003.20 060 0998.34 1022.36 2 00.20 01.62 075 03.80 05.09 01.75 104 ///// /// ///// ///// ///// /// 005.28 008.15 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.650108 
13.04.2019 06:48:04 13.04.2019_09:48:04 003.19 -03.81 002.99 000.99 004.44 000.29 003.20 060 0998.35 1022.37 2 00.20 01.62 077 03.80 05.09 01.00 078 ///// /// ///// ///// ///// /// 005.30 008.14 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.617759 
13.04.2019 06:49:04 13.04.2019_09:49:04 003.19 -03.86 002.99 000.99 004.44 000.29 003.20 059 0998.36 1022.38 2 00.20 01.61 078 03.80 05.09 00.58 105 ///// /// ///// ///// ///// /// 005.32 008.13 005.14 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 002.14 4.599270 
13.04.2019 06:50:05 13.04.2019_09:50:05 003.18 -03.87 003.19 001.03 004.26 000.29 003.19 059 0998.37 1022.39 2 00.20 01.54 081 03.80 05.09 02.62 100 ///// /// ///// ///// ///// /// 005.34 008.12 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.596826 
13.04.2019 06:51:04 13.04.2019_09:51:04 003.18 -03.86 003.19 001.03 004.26 000.29 003.19 059 0998.39 1022.41 2 00.20 01.55 082 03.80 05.09 00.00 000 ///// /// ///// ///// ///// /// 005.36 008.10 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.599494 
13.04.2019 06:52:04 13.04.2019_09:52:04 003.18 -03.86 003.19 001.03 004.26 000.29 003.19 059 0998.40 1022.42 2 00.20 01.47 082 03.42 05.09 00.63 015 ///// /// ///// ///// ///// /// 005.38 008.08 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.598634 
13.04.2019 06:53:04 13.04.2019_09:53:04 003.18 -03.84 003.19 001.03 004.26 000.29 003.19 060 0998.42 1022.44 2 00.20 01.40 081 03.19 05.09 01.97 062 ///// /// ///// ///// ///// /// 005.40 008.07 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.607780 
13.04.2019 06:54:04 13.04.2019_09:54:04 003.19 -03.82 003.19 001.03 004.26 000.29 003.19 060 0998.43 1022.45 2 00.20 01.39 082 03.19 05.09 02.51 111 ///// /// ///// ///// ///// /// 005.41 008.06 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.614447 
13.04.2019 06:55:04 13.04.2019_09:55:04 003.20 -03.80 003.19 001.03 004.26 000.29 003.19 060 0998.44 1022.46 2 00.20 01.40 082 03.19 05.09 00.00 000 ///// /// ///// ///// ///// /// 005.43 008.05 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.621111 
13.04.2019 06:56:04 13.04.2019_09:56:04 003.21 -03.78 003.19 001.03 004.26 000.29 003.19 060 0998.45 1022.47 2 00.30 01.46 079 03.19 05.09 01.15 017 ///// /// ///// ///// ///// /// 005.44 008.02 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.626534 
13.04.2019 06:57:04 13.04.2019_09:57:04 003.21 -03.78 003.19 001.03 004.26 000.29 003.19 060 0998.46 1022.48 2 00.30 01.44 072 03.19 05.09 01.12 082 ///// /// ///// ///// ///// /// 005.46 007.99 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.627667 
13.04.2019 06:58:04 13.04.2019_09:58:04 003.22 -03.75 003.19 001.03 004.26 000.29 003.19 060 0998.47 1022.49 2 00.30 01.40 068 03.19 05.09 02.53 049 ///// /// ///// ///// ///// /// 005.47 007.96 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.638478 
13.04.2019 06:59:04 13.04.2019_09:59:04 003.24 -03.73 003.19 001.03 004.26 000.29 003.19 060 0998.48 1022.50 2 00.30 01.49 067 03.94 05.09 02.52 090 ///// /// ///// ///// ///// /// 005.48 007.93 005.34 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.34 002.17 4.644282 
13.04.2019 07:00:04 13.04.2019_10:00:04 003.25 -03.75 003.25 001.06 004.14 000.29 003.19 060 0998.49 1022.51 2 00.30 01.63 067 03.94 05.09 02.35 102 ///// /// ///// ///// ///// /// 005.49 007.91 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.638567 
13.04.2019 07:01:04 13.04.2019_10:01:04 003.25 -03.79 003.25 001.06 004.14 000.29 003.19 059 0998.49 1022.51 2 00.30 01.64 066 03.94 05.09 02.13 087 ///// /// ///// ///// ///// /// 005.51 007.89 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.622652 
13.04.2019 07:02:04 13.04.2019_10:02:04 003.25 -03.84 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.72 066 03.94 05.09 01.55 084 ///// /// ///// ///// ///// /// 005.51 007.88 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.607217 
13.04.2019 07:03:04 13.04.2019_10:03:04 003.25 -03.87 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.68 068 03.94 05.09 00.91 101 ///// /// ///// ///// ///// /// 005.52 007.85 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.597415 
13.04.2019 07:04:05 13.04.2019_10:04:05 003.25 -03.87 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.68 068 03.94 05.09 02.11 093 ///// /// ///// ///// ///// /// 005.53 007.84 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.597647 
13.04.2019 07:05:04 13.04.2019_10:05:04 003.25 -03.91 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.69 071 03.94 05.09 01.00 084 ///// /// ///// ///// ///// /// 005.54 007.82 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.584006 
13.04.2019 07:06:04 13.04.2019_10:06:04 003.25 -03.91 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.68 074 03.94 05.09 01.05 046 ///// /// ///// ///// ///// /// 005.55 007.81 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.581772 
13.04.2019 07:07:04 13.04.2019_10:07:04 003.25 -03.92 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.74 076 03.94 05.09 01.42 059 ///// /// ///// ///// ///// /// 005.55 007.82 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.579374 
13.04.2019 07:08:04 13.04.2019_10:08:04 003.25 -03.93 003.25 001.06 004.14 000.29 003.19 059 0998.50 1022.52 2 00.30 01.75 075 03.94 05.09 01.09 029 ///// /// ///// ///// ///// /// 005.56 007.84 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.574706 
13.04.2019 07:09:04 13.04.2019_10:09:04 003.26 -03.97 003.25 001.06 004.14 000.29 003.19 059 0998.49 1022.51 2 00.30 01.63 071 03.84 05.09 01.00 038 ///// /// ///// ///// ///// /// 005.56 007.87 005.49 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 002.25 4.562617 
13.04.2019 07:10:05 13.04.2019_10:10:05 003.27 -03.97 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.49 2 00.30 01.54 070 03.84 05.09 01.70 062 ///// /// ///// ///// ///// /// 005.57 007.90 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.561423 
13.04.2019 07:11:04 13.04.2019_10:11:04 003.28 -03.95 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.49 2 00.30 01.49 069 03.84 05.09 00.00 000 ///// /// ///// ///// ///// /// 005.58 007.93 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.569373 
13.04.2019 07:12:04 13.04.2019_10:12:04 003.31 -03.89 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.49 2 00.30 01.44 069 03.90 05.09 01.38 060 ///// /// ///// ///// ///// /// 005.58 007.97 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.589016 
13.04.2019 07:13:04 13.04.2019_10:13:04 003.35 -03.84 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.49 2 00.30 01.61 068 04.66 05.09 01.21 109 ///// /// ///// ///// ///// /// 005.59 008.01 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.605213 
13.04.2019 07:14:04 13.04.2019_10:14:04 003.38 -03.84 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.48 2 00.30 01.58 069 04.66 05.09 01.85 072 ///// /// ///// ///// ///// /// 005.60 008.04 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.606777 
13.04.2019 07:15:04 13.04.2019_10:15:04 003.41 -03.78 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.48 2 00.30 01.64 068 04.66 05.09 04.21 053 ///// /// ///// ///// ///// /// 005.61 008.08 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.627140 
13.04.2019 07:16:04 13.04.2019_10:16:04 003.44 -03.79 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.48 2 00.30 01.75 064 04.66 05.09 02.04 041 ///// /// ///// ///// ///// /// 005.62 008.12 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.625330 
13.04.2019 07:17:04 13.04.2019_10:17:04 003.46 -03.77 003.27 001.10 003.91 000.29 003.19 059 0998.48 1022.48 2 00.30 01.85 065 05.98 05.98 05.37 065 ///// /// ///// ///// ///// /// 005.63 008.15 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.631316 
13.04.2019 07:18:04 13.04.2019_10:18:04 003.48 -03.77 003.27 001.10 003.91 000.29 003.19 059 0998.49 1022.49 2 00.30 02.12 068 06.55 06.55 02.81 071 ///// /// ///// ///// ///// /// 005.65 008.17 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.631437 
13.04.2019 07:19:04 13.04.2019_10:19:04 003.49 -03.78 003.27 001.10 003.91 000.29 003.19 059 0998.51 1022.50 2 00.30 02.40 070 06.55 06.55 02.99 082 ///// /// ///// ///// ///// /// 005.66 008.17 005.57 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 002.35 4.628913 
13.04.2019 07:20:04 13.04.2019_10:20:04 003.49 -03.80 003.49 001.14 003.63 000.29 003.19 058 0998.53 1022.53 2 00.30 02.55 069 06.55 06.55 01.75 048 ///// /// ///// ///// ///// /// 005.67 008.16 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.620230 
13.04.2019 07:21:04 13.04.2019_10:21:04 003.49 -03.81 003.49 001.14 003.63 000.29 003.19 058 0998.54 1022.54 2 00.30 02.75 071 06.55 06.55 02.40 082 ///// /// ///// ///// ///// /// 005.68 008.14 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.617236 
13.04.2019 07:22:04 13.04.2019_10:22:04 003.48 -03.85 003.49 001.14 003.63 000.29 003.19 058 0998.54 1022.54 2 00.30 02.81 072 06.55 06.55 02.16 102 ///// /// ///// ///// ///// /// 005.69 008.12 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.601434 
13.04.2019 07:23:04 13.04.2019_10:23:04 003.46 -03.90 003.49 001.14 003.63 000.29 003.19 058 0998.55 1022.55 2 00.40 02.67 072 06.55 06.55 00.00 000 ///// /// ///// ///// ///// /// 005.71 008.11 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.585628 
13.04.2019 07:24:04 13.04.2019_10:24:04 003.45 -03.91 003.49 001.14 003.63 000.29 003.19 058 0998.55 1022.55 2 00.30 02.67 071 06.55 06.55 02.67 077 ///// /// ///// ///// ///// /// 005.72 008.12 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.581717 
13.04.2019 07:25:04 13.04.2019_10:25:04 003.45 -03.90 003.49 001.14 003.63 000.29 003.19 058 0998.56 1022.56 2 00.40 02.71 072 06.55 06.55 02.23 103 ///// /// ///// ///// ///// /// 005.72 008.14 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.585649 
13.04.2019 07:26:04 13.04.2019_10:26:04 003.45 -03.89 003.49 001.14 003.63 000.29 003.19 058 0998.57 1022.57 2 00.40 02.73 074 06.55 06.55 01.49 069 ///// /// ///// ///// ///// /// 005.73 008.15 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.589421 
13.04.2019 07:27:04 13.04.2019_10:27:04 003.46 -03.90 003.49 001.14 003.63 000.29 003.19 058 0998.58 1022.58 2 00.40 02.71 076 06.55 06.55 01.49 079 ///// /// ///// ///// ///// /// 005.74 008.17 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.585180 
13.04.2019 07:28:05 13.04.2019_10:28:05 003.47 -03.90 003.49 001.14 003.63 000.29 003.19 058 0998.58 1022.58 2 00.40 02.59 077 05.56 06.55 02.82 097 ///// /// ///// ///// ///// /// 005.74 008.20 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.585879 
13.04.2019 07:29:04 13.04.2019_10:29:04 003.48 -03.87 003.49 001.14 003.63 000.29 003.19 058 0998.58 1022.58 2 00.40 02.46 080 05.56 06.55 02.34 074 ///// /// ///// ///// ///// /// 005.75 008.25 005.67 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.67 002.48 4.596150 
13.04.2019 07:30:05 13.04.2019_10:30:05 003.51 -03.82 003.51 001.21 003.51 000.29 003.19 058 0998.58 1022.58 2 00.40 02.43 081 05.51 06.55 02.46 075 ///// /// ///// ///// ///// /// 005.76 008.32 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.612101 
13.04.2019 07:31:04 13.04.2019_10:31:04 003.54 -03.81 003.51 001.21 003.51 000.29 003.19 058 0998.58 1022.57 2 00.40 02.41 082 05.51 06.55 03.56 087 ///// /// ///// ///// ///// /// 005.77 008.40 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.615391 
13.04.2019 07:32:04 13.04.2019_10:32:04 003.57 -03.77 003.51 001.21 003.51 000.29 003.19 058 0998.59 1022.58 2 00.40 02.35 083 05.51 06.55 02.44 040 ///// /// ///// ///// ///// /// 005.78 008.49 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.629488 
13.04.2019 07:33:04 13.04.2019_10:33:04 003.60 -03.75 003.51 001.21 003.51 000.29 003.19 058 0998.59 1022.58 2 00.40 02.41 082 05.51 06.55 01.20 043 ///// /// ///// ///// ///// /// 005.79 008.57 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.639348 
13.04.2019 07:34:04 13.04.2019_10:34:04 003.63 -03.73 003.51 001.21 003.51 000.29 003.19 058 0998.60 1022.58 2 00.40 02.50 081 05.51 06.55 02.27 104 ///// /// ///// ///// ///// /// 005.80 008.62 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.643232 
13.04.2019 07:35:04 13.04.2019_10:35:04 003.64 -03.77 003.51 001.21 003.51 000.29 003.19 058 0998.60 1022.58 2 00.40 02.56 082 05.51 06.55 04.58 068 ///// /// ///// ///// ///// /// 005.81 008.65 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.631016 
13.04.2019 07:36:04 13.04.2019_10:36:04 003.65 -03.76 003.51 001.21 003.51 000.29 003.19 058 0998.61 1022.59 2 00.40 02.61 081 06.30 06.55 02.54 091 ///// /// ///// ///// ///// /// 005.83 008.69 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.634494 
13.04.2019 07:37:04 13.04.2019_10:37:04 003.66 -03.74 003.51 001.21 003.51 000.29 003.19 058 0998.62 1022.60 2 00.40 02.84 079 07.48 07.48 02.31 083 ///// /// ///// ///// ///// /// 005.85 008.72 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.642096 
13.04.2019 07:38:04 13.04.2019_10:38:04 003.68 -03.70 003.51 001.21 003.51 000.29 003.19 058 0998.63 1022.61 2 00.40 02.73 079 07.48 07.48 01.60 088 ///// /// ///// ///// ///// /// 005.86 008.73 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.653487 
13.04.2019 07:39:04 13.04.2019_10:39:04 003.69 -03.68 003.51 001.21 003.51 000.29 003.19 058 0998.64 1022.62 2 00.40 02.78 078 07.48 07.48 02.91 067 ///// /// ///// ///// ///// /// 005.88 008.74 005.76 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.76 002.62 4.663741 
13.04.2019 07:40:04 13.04.2019_10:40:04 003.70 -03.66 003.70 001.25 003.70 000.29 003.19 058 0998.65 1022.63 2 00.50 02.76 079 07.48 07.48 02.96 111 ///// /// ///// ///// ///// /// 005.90 008.73 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.668957 
13.04.2019 07:41:04 13.04.2019_10:41:04 003.71 -03.66 003.70 001.25 003.70 000.29 003.19 058 0998.66 1022.63 2 00.50 02.81 079 07.48 07.48 03.86 091 ///// /// ///// ///// ///// /// 005.91 008.73 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.670289 
13.04.2019 07:42:04 13.04.2019_10:42:04 003.71 -03.66 003.70 001.25 003.70 000.29 003.19 058 0998.67 1022.65 2 00.50 02.92 079 07.48 07.48 02.80 099 ///// /// ///// ///// ///// /// 005.93 008.71 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.667603 
13.04.2019 07:43:04 13.04.2019_10:43:04 003.72 -03.67 003.70 001.25 003.70 000.29 003.19 058 0998.68 1022.66 2 00.50 02.95 080 07.48 07.48 00.94 050 ///// /// ///// ///// ///// /// 005.95 008.69 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.664473 
13.04.2019 07:44:04 13.04.2019_10:44:04 003.72 -03.64 003.70 001.25 003.70 000.29 003.19 058 0998.69 1022.67 2 00.50 02.83 083 07.48 07.48 01.38 140 ///// /// ///// ///// ///// /// 005.96 008.68 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.674794 
13.04.2019 07:45:04 13.04.2019_10:45:04 003.73 -03.63 003.70 001.25 003.70 000.29 003.19 058 0998.70 1022.68 2 00.60 02.67 083 07.48 07.48 01.60 055 ///// /// ///// ///// ///// /// 005.97 008.67 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.678193 
13.04.2019 07:46:04 13.04.2019_10:46:04 003.74 -03.60 003.70 001.25 003.70 000.29 003.19 058 0998.70 1022.68 2 00.50 02.53 082 07.48 07.48 02.74 093 ///// /// ///// ///// ///// /// 005.99 008.67 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.690116 
13.04.2019 07:47:04 13.04.2019_10:47:04 003.76 -03.58 003.70 001.25 003.70 000.29 003.19 058 0998.70 1022.68 2 00.60 02.27 083 05.60 07.48 00.57 062 ///// /// ///// ///// ///// /// 006.00 008.67 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.695471 
13.04.2019 07:48:04 13.04.2019_10:48:04 003.77 -03.58 003.70 001.25 003.70 000.29 003.19 058 0998.70 1022.67 2 00.60 02.40 076 05.60 07.48 02.47 022 ///// /// ///// ///// ///// /// 006.01 008.67 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.698665 
13.04.2019 07:49:04 13.04.2019_10:49:04 003.79 -03.58 003.70 001.25 003.70 000.29 003.19 058 0998.71 1022.68 2 00.60 02.27 077 05.57 07.48 03.01 079 ///// /// ///// ///// ///// /// 006.03 008.66 005.90 002.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.75 4.696845 
