дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2020 07:42:04 19.02.2020_10:42:04 002.56 001.21 002.63 002.37 004.41 002.37 004.09 090 0984.78 1008.51 2 00.70 02.41 253 06.16 07.34 02.78 257 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.667976 
19.02.2020 07:43:04 19.02.2020_10:43:04 002.56 001.21 002.63 002.37 004.41 002.37 004.09 090 0984.77 1008.50 2 00.70 02.37 254 05.60 07.34 02.17 268 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.669540 
19.02.2020 07:44:04 19.02.2020_10:44:04 002.57 001.22 002.63 002.37 004.41 002.37 004.09 090 0984.76 1008.49 1 00.70 02.26 256 04.88 07.34 02.05 248 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.672761 
19.02.2020 07:45:04 19.02.2020_10:45:04 002.57 001.23 002.63 002.37 004.41 002.37 004.09 090 0984.76 1008.48 1 00.70 02.25 259 04.87 07.34 02.08 265 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.676566 
19.02.2020 07:46:04 19.02.2020_10:46:04 002.58 001.23 002.63 002.37 004.41 002.37 004.09 090 0984.76 1008.48 1 00.70 02.36 264 04.87 07.34 02.02 239 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.679894 
19.02.2020 07:47:04 19.02.2020_10:47:04 002.59 001.24 002.63 002.37 004.41 002.37 004.09 090 0984.76 1008.48 1 00.70 02.36 264 04.87 07.34 01.35 204 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.682213 
19.02.2020 07:48:04 19.02.2020_10:48:04 002.60 001.24 002.63 002.37 004.41 002.37 004.09 090 0984.77 1008.49 1 00.70 02.52 265 04.87 07.34 01.89 255 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.684542 
19.02.2020 07:49:04 19.02.2020_10:49:04 002.61 001.24 002.63 002.37 004.41 002.37 004.09 090 0984.78 1008.50 1 00.70 02.48 265 04.30 07.34 01.32 248 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.685864 
19.02.2020 07:50:04 19.02.2020_10:50:04 002.62 001.25 002.63 002.38 004.41 002.37 004.08 090 0984.79 1008.51 1 00.70 02.43 264 04.30 07.34 01.60 273 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.687386 
19.02.2020 07:51:04 19.02.2020_10:51:04 002.63 001.25 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.70 02.42 261 04.30 07.34 01.69 259 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.690044 
19.02.2020 07:52:04 19.02.2020_10:52:04 002.64 001.26 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.70 02.40 261 04.30 07.34 03.48 295 ///// /// ///// ///// ///// /// 000.26 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.693015 
19.02.2020 07:53:04 19.02.2020_10:53:04 002.66 001.26 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.70 02.43 263 04.71 07.34 01.61 273 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695306 
19.02.2020 07:54:04 19.02.2020_10:54:04 002.67 001.27 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.70 02.29 261 04.71 07.34 01.43 241 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696424 
19.02.2020 07:55:04 19.02.2020_10:55:04 002.68 001.27 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.70 02.19 261 04.71 07.34 01.54 257 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.696323 
19.02.2020 07:56:04 19.02.2020_10:56:04 002.68 001.27 002.63 002.38 004.41 002.37 004.08 090 0984.80 1008.52 1 00.60 02.18 261 04.71 07.34 01.87 299 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.695852 
19.02.2020 07:57:04 19.02.2020_10:57:04 002.69 001.26 002.63 002.38 004.41 002.37 004.08 090 0984.81 1008.53 2 00.60 02.13 261 04.71 07.34 02.75 270 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.694250 
19.02.2020 07:58:04 19.02.2020_10:58:04 002.70 001.26 002.63 002.38 004.41 002.37 004.08 090 0984.82 1008.53 2 00.60 02.04 264 04.71 07.34 01.71 285 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.692694 
19.02.2020 07:59:04 19.02.2020_10:59:04 002.71 001.26 002.63 002.38 004.41 002.37 004.08 090 0984.83 1008.54 2 00.60 02.03 267 04.71 07.34 02.52 275 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.692758 
19.02.2020 08:00:04 19.02.2020_11:00:04 002.72 001.26 002.72 002.45 004.41 002.37 004.07 090 0984.84 1008.55 2 00.60 02.00 266 04.71 07.34 03.38 235 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.693760 
19.02.2020 08:01:04 19.02.2020_11:01:04 002.74 001.26 002.72 002.45 004.41 002.37 004.07 090 0984.85 1008.56 2 00.60 02.07 266 04.71 07.34 03.39 228 ///// /// ///// ///// ///// /// 000.26 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.693545 
19.02.2020 08:02:04 19.02.2020_11:02:04 002.75 001.26 002.72 002.45 004.41 002.37 004.07 089 0984.86 1008.57 2 00.70 02.05 266 04.71 07.34 03.53 285 ///// /// ///// ///// ///// /// 000.26 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.692663 
19.02.2020 08:03:04 19.02.2020_11:03:04 002.76 001.25 002.72 002.45 004.41 002.37 004.07 089 0984.87 1008.58 2 00.70 02.02 266 04.28 07.34 02.40 259 ///// /// ///// ///// ///// /// 000.26 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.689806 
19.02.2020 08:04:04 19.02.2020_11:04:04 002.77 001.25 002.72 002.45 004.41 002.37 004.07 089 0984.88 1008.59 2 00.70 02.12 268 04.28 07.34 03.73 255 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.687534 
19.02.2020 08:05:04 19.02.2020_11:05:04 002.78 001.24 002.72 002.45 004.41 002.37 004.07 089 0984.89 1008.60 2 00.70 02.30 267 04.47 07.34 03.57 243 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.683694 
19.02.2020 08:06:04 19.02.2020_11:06:04 002.79 001.23 002.72 002.45 004.41 002.37 004.07 089 0984.90 1008.61 2 00.70 02.31 263 04.47 07.34 00.84 280 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.679878 
19.02.2020 08:07:04 19.02.2020_11:07:04 002.80 001.23 002.72 002.45 004.41 002.37 004.07 089 0984.90 1008.61 2 00.70 02.33 263 04.47 07.34 01.85 182 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.676866 
19.02.2020 08:08:04 19.02.2020_11:08:04 002.80 001.22 002.72 002.45 004.41 002.37 004.07 089 0984.90 1008.61 2 00.70 02.56 262 05.61 07.34 05.04 282 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.672744 
19.02.2020 08:09:04 19.02.2020_11:09:04 002.81 001.21 002.72 002.45 004.41 002.37 004.07 089 0984.90 1008.61 2 00.70 02.80 260 06.63 07.34 05.10 269 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.667915 
19.02.2020 08:10:04 19.02.2020_11:10:04 002.81 001.19 002.81 002.46 004.41 002.37 004.05 089 0984.90 1008.61 2 00.70 03.02 264 06.63 07.34 01.85 250 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.659822 
19.02.2020 08:11:04 19.02.2020_11:11:04 002.82 001.19 002.81 002.46 004.41 002.37 004.05 089 0984.91 1008.62 2 00.70 02.94 264 06.63 07.34 01.82 255 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.661427 
19.02.2020 08:12:04 19.02.2020_11:12:04 002.82 001.16 002.81 002.46 004.41 002.37 004.05 088 0984.92 1008.63 2 00.70 02.85 264 06.63 07.34 01.47 267 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.646653 
19.02.2020 08:13:04 19.02.2020_11:13:04 002.82 001.16 002.81 002.46 004.41 002.37 004.05 088 0984.93 1008.64 2 00.70 02.80 264 06.63 07.34 02.28 248 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.643704 
19.02.2020 08:14:04 19.02.2020_11:14:04 002.83 001.15 002.81 002.46 004.41 002.37 004.05 088 0984.94 1008.65 2 00.70 02.73 260 06.63 07.34 01.45 262 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.640665 
19.02.2020 08:15:04 19.02.2020_11:15:04 002.83 001.14 002.81 002.46 004.41 002.37 004.05 088 0984.95 1008.66 2 00.70 02.59 261 06.63 07.34 03.92 266 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.637757 
19.02.2020 08:16:04 19.02.2020_11:16:04 002.83 001.14 002.81 002.46 004.41 002.37 004.05 088 0984.96 1008.67 2 00.70 02.62 261 06.63 07.34 02.33 254 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.636645 
19.02.2020 08:17:04 19.02.2020_11:17:04 002.84 001.14 002.81 002.46 004.41 002.37 004.05 088 0984.97 1008.68 2 00.70 02.55 261 06.63 07.34 00.65 199 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.637428 
19.02.2020 08:18:04 19.02.2020_11:18:04 002.84 001.15 002.81 002.46 004.41 002.37 004.05 088 0984.98 1008.69 2 00.70 02.38 260 06.63 07.34 03.69 262 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.639396 
19.02.2020 08:19:04 19.02.2020_11:19:04 002.85 001.15 002.81 002.46 004.41 002.37 004.05 088 0984.99 1008.70 2 00.70 02.20 260 06.16 07.34 01.26 242 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.640585 
19.02.2020 08:20:04 19.02.2020_11:20:04 002.85 001.16 002.85 002.46 004.39 002.37 004.04 088 0985.00 1008.71 2 00.70 01.98 259 05.75 07.34 04.38 263 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.643617 
19.02.2020 08:21:04 19.02.2020_11:21:04 002.86 001.16 002.85 002.46 004.39 002.37 004.04 088 0985.01 1008.72 2 00.70 02.11 258 05.75 07.34 01.85 282 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.644896 
19.02.2020 08:22:04 19.02.2020_11:22:04 002.86 001.16 002.85 002.46 004.39 002.37 004.04 088 0985.02 1008.73 2 00.70 02.29 259 05.75 07.34 00.73 238 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.643512 
19.02.2020 08:23:04 19.02.2020_11:23:04 002.86 001.15 002.85 002.46 004.39 002.37 004.04 088 0985.03 1008.74 2 00.70 02.21 261 05.75 07.34 05.47 270 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.641306 
19.02.2020 08:24:04 19.02.2020_11:24:04 002.86 001.15 002.85 002.46 004.39 002.37 004.04 088 0985.03 1008.74 2 00.70 02.40 266 08.45 08.45 02.75 290 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.638284 
19.02.2020 08:25:04 19.02.2020_11:25:04 002.87 001.14 002.85 002.46 004.39 002.37 004.04 088 0985.04 1008.75 2 00.70 02.39 268 08.45 08.45 02.96 310 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.636620 
19.02.2020 08:26:04 19.02.2020_11:26:04 002.87 001.13 002.85 002.46 004.39 002.37 004.04 088 0985.05 1008.76 2 00.70 02.27 272 08.45 08.45 02.90 294 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.632603 
19.02.2020 08:27:04 19.02.2020_11:27:04 002.87 001.12 002.85 002.46 004.39 002.37 004.04 088 0985.06 1008.77 2 00.70 02.50 274 08.45 08.45 03.81 286 ///// /// ///// ///// ///// /// 000.27 -00.08 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.626890 
19.02.2020 08:28:04 19.02.2020_11:28:04 002.88 001.11 002.85 002.46 004.39 002.37 004.04 088 0985.07 1008.78 2 00.70 02.47 277 08.45 08.45 01.58 283 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.623404 
19.02.2020 08:29:04 19.02.2020_11:29:04 002.88 001.11 002.85 002.46 004.39 002.37 004.04 088 0985.08 1008.79 2 00.70 02.38 279 08.45 08.45 01.71 283 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.621541 
19.02.2020 08:30:04 19.02.2020_11:30:04 002.89 001.11 002.89 002.46 004.34 002.37 004.02 088 0985.09 1008.80 2 00.70 02.28 279 08.45 08.45 00.88 257 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.620743 
19.02.2020 08:31:04 19.02.2020_11:31:04 002.89 001.10 002.89 002.46 004.34 002.37 004.02 088 0985.09 1008.80 2 00.70 02.01 281 08.45 08.45 01.38 313 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.618150 
19.02.2020 08:32:04 19.02.2020_11:32:04 002.90 001.10 002.89 002.46 004.34 002.37 004.02 087 0985.09 1008.80 2 00.70 01.93 280 08.45 08.45 01.45 275 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.614899 
19.02.2020 08:33:04 19.02.2020_11:33:04 002.91 001.09 002.89 002.46 004.34 002.37 004.02 087 0985.09 1008.80 2 00.70 02.18 281 08.45 08.45 03.55 289 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.611068 
19.02.2020 08:34:04 19.02.2020_11:34:04 002.92 001.08 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 02.03 281 06.50 08.45 01.01 326 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.609159 
19.02.2020 08:35:04 19.02.2020_11:35:04 002.94 001.08 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 01.99 281 06.50 08.45 03.43 288 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.606143 
19.02.2020 08:36:04 19.02.2020_11:36:04 002.95 001.07 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 02.07 280 06.50 08.45 01.82 299 ///// /// ///// ///// ///// /// 000.26 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.604751 
19.02.2020 08:37:04 19.02.2020_11:37:04 002.96 001.08 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 01.88 280 05.13 08.45 01.53 279 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.605205 
19.02.2020 08:38:04 19.02.2020_11:38:04 002.97 001.08 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 01.83 280 05.13 08.45 02.16 286 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.605245 
19.02.2020 08:39:04 19.02.2020_11:39:04 002.99 001.07 002.89 002.46 004.34 002.37 004.02 087 0985.10 1008.80 2 00.70 01.87 280 05.13 08.45 02.90 297 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.604257 
19.02.2020 08:40:04 19.02.2020_11:40:04 003.00 001.07 003.00 002.46 004.29 002.37 004.01 087 0985.10 1008.80 2 00.70 01.99 283 05.13 08.45 01.89 280 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.603247 
19.02.2020 08:41:04 19.02.2020_11:41:04 003.01 001.07 003.00 002.46 004.29 002.37 004.01 087 0985.10 1008.80 2 00.70 02.03 286 05.13 08.45 02.85 296 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.602315 
19.02.2020 08:42:04 19.02.2020_11:42:04 003.02 001.07 003.00 002.46 004.29 002.37 004.01 087 0985.10 1008.79 2 00.70 02.01 292 05.13 08.45 01.73 300 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.601169 
19.02.2020 08:43:04 19.02.2020_11:43:04 003.03 001.07 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.88 291 05.30 08.45 01.36 265 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.601945 
19.02.2020 08:44:04 19.02.2020_11:44:04 003.03 001.07 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.81 289 05.30 08.45 01.59 289 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.604406 
19.02.2020 08:45:04 19.02.2020_11:45:04 003.04 001.08 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.79 288 05.30 08.45 00.66 297 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.607387 
19.02.2020 08:46:04 19.02.2020_11:46:04 003.04 001.08 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.80 288 05.30 08.45 02.76 322 ///// /// ///// ///// ///// /// 000.27 -00.07 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.605675 
19.02.2020 08:47:04 19.02.2020_11:47:04 003.05 001.07 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.90 293 05.30 08.45 03.17 293 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.602651 
19.02.2020 08:48:04 19.02.2020_11:48:04 003.05 001.06 003.00 002.46 004.29 002.37 004.01 086 0985.10 1008.79 2 00.70 01.95 297 05.30 08.45 02.62 271 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.596231 
19.02.2020 08:49:04 19.02.2020_11:49:04 003.05 001.04 003.00 002.46 004.29 002.37 004.01 086 0985.11 1008.80 2 00.70 02.04 296 05.33 08.45 04.73 273 ///// /// ///// ///// ///// /// 000.27 -00.06 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.590450 
19.02.2020 08:50:04 19.02.2020_11:50:04 003.05 001.02 003.05 002.46 004.25 002.37 004.00 086 0985.11 1008.80 2 00.70 02.15 295 05.74 08.45 01.72 272 ///// /// ///// ///// ///// /// 000.27 -00.05 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.581004 
19.02.2020 08:51:04 19.02.2020_11:51:04 003.05 001.00 003.05 002.46 004.25 002.37 004.00 086 0985.11 1008.80 2 00.70 02.34 295 07.80 08.45 04.53 299 ///// /// ///// ///// ///// /// 000.27 -00.05 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.571281 
19.02.2020 08:52:04 19.02.2020_11:52:04 003.06 000.98 003.05 002.46 004.25 002.37 004.00 086 0985.11 1008.80 2 00.70 02.43 294 07.80 08.45 01.05 267 ///// /// ///// ///// ///// /// 000.27 -00.04 000.27 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.27 000.26 6.560478 
