дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2020 07:41:05 02.02.2020_10:41:05 000.73 000.14 000.73 000.12 000.73 -02.91 -00.62 095 0971.72 0995.29 8 -2.10 03.45 218 07.08 08.00 04.00 200 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173427 
02.02.2020 07:42:05 02.02.2020_10:42:05 000.74 000.14 000.73 000.12 000.73 -02.91 -00.62 095 0971.71 0995.28 8 -2.10 03.62 217 07.08 08.00 05.25 208 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.172647 
02.02.2020 07:43:04 02.02.2020_10:43:04 000.74 000.13 000.73 000.12 000.73 -02.91 -00.62 095 0971.70 0995.27 8 -2.10 03.64 217 07.08 08.00 04.23 241 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.171876 
02.02.2020 07:44:04 02.02.2020_10:44:04 000.74 000.13 000.73 000.12 000.73 -02.91 -00.62 095 0971.69 0995.26 8 -2.10 03.76 218 07.08 08.00 03.55 218 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.170821 
02.02.2020 07:45:04 02.02.2020_10:45:04 000.75 000.13 000.73 000.12 000.73 -02.91 -00.62 095 0971.68 0995.25 8 -2.10 03.69 218 07.08 08.00 03.16 217 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.170249 
02.02.2020 07:46:04 02.02.2020_10:46:04 000.75 000.13 000.73 000.12 000.73 -02.91 -00.62 095 0971.68 0995.25 8 -2.10 03.60 217 06.98 08.00 01.81 195 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.170182 
02.02.2020 07:47:04 02.02.2020_10:47:04 000.76 000.13 000.73 000.12 000.73 -02.91 -00.62 095 0971.68 0995.25 8 -2.00 03.36 215 06.98 08.00 01.04 212 ///// /// ///// ///// ///// /// 000.65 -00.14 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.171443 
02.02.2020 07:48:04 02.02.2020_10:48:04 000.77 000.14 000.73 000.12 000.73 -02.91 -00.62 095 0971.68 0995.25 8 -2.00 03.41 218 06.98 08.00 02.67 167 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.172721 
02.02.2020 07:49:04 02.02.2020_10:49:04 000.78 000.14 000.73 000.12 000.73 -02.91 -00.62 095 0971.68 0995.25 8 -2.00 03.32 220 06.88 08.00 04.78 222 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173479 
02.02.2020 07:50:05 02.02.2020_10:50:05 000.78 000.14 000.78 000.14 000.78 -02.91 -00.62 095 0971.69 0995.26 8 -2.00 03.29 220 06.68 08.00 02.83 234 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173637 
02.02.2020 07:51:04 02.02.2020_10:51:04 000.79 000.14 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.26 220 06.68 08.00 03.25 208 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173660 
02.02.2020 07:52:04 02.02.2020_10:52:04 000.80 000.14 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.11 220 05.94 08.00 02.48 233 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173160 
02.02.2020 07:53:04 02.02.2020_10:53:04 000.80 000.14 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.05 221 05.94 08.00 04.37 244 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.172661 
02.02.2020 07:54:04 02.02.2020_10:54:04 000.81 000.14 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.01 221 05.94 08.00 02.47 232 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.172401 
02.02.2020 07:55:04 02.02.2020_10:55:04 000.81 000.13 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.05 221 05.94 08.00 03.67 240 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.171808 
02.02.2020 07:56:04 02.02.2020_10:56:04 000.82 000.13 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.27 8 -2.00 03.12 219 05.94 08.00 03.09 209 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.170526 
02.02.2020 07:57:05 02.02.2020_10:57:05 000.82 000.13 000.78 000.14 000.78 -02.91 -00.62 095 0971.70 0995.26 8 -2.00 03.23 222 05.94 08.00 02.13 209 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.168127 
02.02.2020 07:58:05 02.02.2020_10:58:05 000.82 000.12 000.78 000.14 000.78 -02.91 -00.62 095 0971.69 0995.25 8 -2.00 03.20 221 06.71 08.00 05.28 222 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.165248 
02.02.2020 07:59:05 02.02.2020_10:59:05 000.82 000.11 000.78 000.14 000.78 -02.91 -00.62 095 0971.68 0995.24 8 -2.00 03.15 220 06.71 08.00 03.03 229 ///// /// ///// ///// ///// /// 000.65 -00.13 000.66 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.163067 
02.02.2020 08:00:05 02.02.2020_11:00:05 000.83 000.11 000.83 000.17 000.83 -02.91 -00.61 094 0971.67 0995.23 8 -2.00 03.03 221 06.71 08.00 00.85 231 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.161368 
02.02.2020 08:01:05 02.02.2020_11:01:05 000.83 000.11 000.83 000.17 000.83 -02.91 -00.61 094 0971.66 0995.22 8 -2.00 03.03 221 06.71 08.00 03.00 223 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.159723 
02.02.2020 08:02:05 02.02.2020_11:02:05 000.83 000.10 000.83 000.17 000.83 -02.91 -00.61 094 0971.64 0995.20 8 -2.10 02.94 220 06.71 08.00 00.67 206 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.157879 
02.02.2020 08:03:05 02.02.2020_11:03:05 000.83 000.10 000.83 000.17 000.83 -02.91 -00.61 094 0971.62 0995.18 7 -2.10 02.75 220 06.71 08.00 01.47 241 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.156719 
02.02.2020 08:04:05 02.02.2020_11:04:05 000.83 000.10 000.83 000.17 000.83 -02.91 -00.61 094 0971.61 0995.17 7 -2.10 02.74 220 06.71 08.00 03.57 198 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.155604 
02.02.2020 08:05:05 02.02.2020_11:05:05 000.83 000.10 000.83 000.17 000.83 -02.91 -00.61 094 0971.59 0995.15 7 -2.10 02.80 221 06.71 08.00 03.55 220 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.154700 
02.02.2020 08:06:05 02.02.2020_11:06:05 000.83 000.10 000.83 000.17 000.83 -02.91 -00.61 094 0971.57 0995.13 7 -2.10 02.97 223 07.89 08.00 06.79 231 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.154277 
02.02.2020 08:07:04 02.02.2020_11:07:04 000.84 000.09 000.83 000.17 000.83 -02.91 -00.61 094 0971.55 0995.11 7 -2.20 03.11 223 07.89 08.00 02.37 233 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.153616 
02.02.2020 08:08:04 02.02.2020_11:08:04 000.84 000.09 000.83 000.17 000.83 -02.91 -00.61 094 0971.54 0995.10 7 -2.20 03.04 224 07.89 08.00 03.32 193 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.153351 
02.02.2020 08:09:04 02.02.2020_11:09:04 000.85 000.09 000.83 000.17 000.83 -02.91 -00.61 094 0971.53 0995.09 7 -2.20 02.99 224 07.89 08.00 02.87 215 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.152881 
02.02.2020 08:10:05 02.02.2020_11:10:05 000.85 000.09 000.85 000.20 000.85 -02.91 -00.61 094 0971.51 0995.07 7 -2.20 03.01 223 07.89 08.00 01.95 221 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.152550 
02.02.2020 08:11:04 02.02.2020_11:11:04 000.86 000.09 000.85 000.20 000.85 -02.91 -00.61 094 0971.49 0995.05 7 -2.20 03.10 224 07.89 08.00 05.51 242 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.152170 
02.02.2020 08:12:04 02.02.2020_11:12:04 000.86 000.09 000.85 000.20 000.85 -02.91 -00.61 094 0971.48 0995.04 7 -2.20 03.30 224 07.89 08.00 04.06 214 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.151761 
02.02.2020 08:13:04 02.02.2020_11:13:04 000.87 000.09 000.85 000.20 000.85 -02.91 -00.61 094 0971.47 0995.03 7 -2.20 03.46 222 07.89 08.00 01.93 189 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.151000 
02.02.2020 08:14:04 02.02.2020_11:14:04 000.87 000.09 000.85 000.20 000.85 -02.91 -00.61 094 0971.44 0994.99 7 -2.30 03.54 221 07.89 08.00 03.10 238 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.149934 
02.02.2020 08:15:04 02.02.2020_11:15:04 000.87 000.08 000.85 000.20 000.85 -02.91 -00.61 094 0971.42 0994.97 7 -2.30 03.43 219 07.89 08.00 02.28 217 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.148807 
02.02.2020 08:16:04 02.02.2020_11:16:04 000.87 000.08 000.85 000.20 000.85 -02.91 -00.61 094 0971.40 0994.95 7 -2.30 03.16 220 07.25 08.00 02.16 207 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.147749 
02.02.2020 08:17:04 02.02.2020_11:17:04 000.88 000.08 000.85 000.20 000.85 -02.91 -00.61 094 0971.38 0994.93 7 -2.30 03.12 218 06.96 08.00 03.70 195 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.148158 
02.02.2020 08:18:04 02.02.2020_11:18:04 000.88 000.08 000.85 000.20 000.85 -02.91 -00.61 094 0971.36 0994.91 7 -2.30 03.33 217 06.96 08.00 03.48 235 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.147887 
02.02.2020 08:19:04 02.02.2020_11:19:04 000.88 000.08 000.85 000.20 000.85 -02.91 -00.61 094 0971.33 0994.88 7 -2.30 03.39 217 06.96 08.00 03.34 230 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.147853 
02.02.2020 08:20:05 02.02.2020_11:20:05 000.88 000.08 000.88 000.25 000.88 -02.89 -00.60 094 0971.31 0994.86 7 -2.30 03.40 217 06.96 08.00 01.93 236 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.147605 
02.02.2020 08:21:05 02.02.2020_11:21:05 000.88 000.08 000.88 000.25 000.88 -02.89 -00.60 094 0971.29 0994.84 7 -2.30 03.33 216 06.96 08.00 03.77 219 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.147722 
02.02.2020 08:22:05 02.02.2020_11:22:05 000.88 000.08 000.88 000.25 000.88 -02.89 -00.60 094 0971.27 0994.82 7 -2.30 03.21 216 06.52 08.00 02.53 223 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.148338 
02.02.2020 08:23:05 02.02.2020_11:23:05 000.89 000.08 000.88 000.25 000.88 -02.89 -00.60 094 0971.24 0994.79 7 -2.30 03.22 218 06.52 08.00 02.74 209 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.149094 
02.02.2020 08:24:05 02.02.2020_11:24:05 000.89 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.22 0994.77 7 -2.30 03.20 218 06.52 08.00 04.14 235 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.150110 
02.02.2020 08:25:05 02.02.2020_11:25:05 000.89 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.20 0994.75 7 -2.30 03.14 222 06.52 08.00 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.150775 
02.02.2020 08:26:05 02.02.2020_11:26:05 000.89 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.18 0994.73 7 -2.30 03.07 222 06.52 08.00 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.151637 
02.02.2020 08:27:05 02.02.2020_11:27:05 000.89 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.16 0994.71 7 -2.40 02.92 222 05.83 08.00 02.41 177 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.152408 
02.02.2020 08:28:05 02.02.2020_11:28:05 000.90 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.14 0994.68 7 -2.40 02.88 221 06.12 08.00 03.67 254 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.153142 
02.02.2020 08:29:05 02.02.2020_11:29:05 000.90 000.09 000.88 000.25 000.88 -02.89 -00.60 094 0971.12 0994.66 7 -2.40 02.77 220 06.12 08.00 03.05 225 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.153157 
02.02.2020 08:30:05 02.02.2020_11:30:05 000.90 000.09 000.90 000.30 000.90 -02.82 -00.60 094 0971.10 0994.64 7 -2.40 02.75 220 06.12 08.00 03.13 211 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.153714 
02.02.2020 08:31:04 02.02.2020_11:31:04 000.90 000.10 000.90 000.30 000.90 -02.82 -00.60 094 0971.08 0994.62 7 -2.40 02.71 221 06.12 08.00 01.84 226 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.154431 
02.02.2020 08:32:04 02.02.2020_11:32:04 000.90 000.10 000.90 000.30 000.90 -02.82 -00.60 094 0971.06 0994.60 7 -2.40 02.71 222 06.12 08.00 02.45 260 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.155646 
02.02.2020 08:33:04 02.02.2020_11:33:04 000.90 000.10 000.90 000.30 000.90 -02.82 -00.60 094 0971.05 0994.59 7 -2.40 02.62 223 06.12 08.00 02.82 232 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.157480 
02.02.2020 08:34:04 02.02.2020_11:34:04 000.91 000.11 000.90 000.30 000.90 -02.82 -00.60 094 0971.04 0994.58 7 -2.40 02.47 224 06.12 08.00 02.74 248 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.159287 
02.02.2020 08:35:04 02.02.2020_11:35:04 000.91 000.11 000.90 000.30 000.90 -02.82 -00.60 094 0971.03 0994.57 7 -2.40 02.63 220 06.12 08.00 04.09 255 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.161358 
02.02.2020 08:36:04 02.02.2020_11:36:04 000.91 000.11 000.90 000.30 000.90 -02.82 -00.60 094 0971.02 0994.56 7 -2.40 02.76 221 06.12 08.00 05.34 232 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.162839 
02.02.2020 08:37:04 02.02.2020_11:37:04 000.92 000.11 000.90 000.30 000.90 -02.82 -00.60 094 0971.01 0994.55 7 -2.40 02.99 223 06.48 08.00 04.09 205 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.162987 
02.02.2020 08:38:04 02.02.2020_11:38:04 000.92 000.12 000.90 000.30 000.90 -02.82 -00.60 094 0971.00 0994.54 7 -2.40 02.90 223 06.48 08.00 03.10 242 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.163499 
02.02.2020 08:39:04 02.02.2020_11:39:04 000.92 000.12 000.90 000.30 000.90 -02.82 -00.60 094 0971.00 0994.54 7 -2.40 02.91 225 06.48 08.00 02.84 229 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.164402 
02.02.2020 08:40:04 02.02.2020_11:40:04 000.92 000.12 000.92 000.34 000.92 -02.70 -00.60 094 0971.00 0994.54 7 -2.40 02.88 226 06.48 08.00 01.60 224 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.165398 
02.02.2020 08:41:04 02.02.2020_11:41:04 000.93 000.12 000.92 000.34 000.92 -02.70 -00.60 094 0970.99 0994.53 7 -2.40 02.71 225 06.48 08.00 01.15 221 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.166687 
02.02.2020 08:42:04 02.02.2020_11:42:04 000.93 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.98 0994.52 7 -2.40 02.54 224 06.48 08.00 01.65 184 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.167938 
02.02.2020 08:43:04 02.02.2020_11:43:04 000.94 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.97 0994.51 7 -2.40 02.58 223 06.48 08.00 02.53 229 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.168689 
02.02.2020 08:44:05 02.02.2020_11:44:05 000.94 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.96 0994.50 7 -2.40 02.63 221 06.48 08.00 03.07 201 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.169025 
02.02.2020 08:45:05 02.02.2020_11:45:05 000.94 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.95 0994.49 7 -2.40 02.54 223 06.48 08.00 02.45 217 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.168796 
02.02.2020 08:46:05 02.02.2020_11:46:05 000.94 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.93 0994.47 7 -2.50 02.46 221 06.48 08.00 02.38 209 ///// /// ///// ///// ///// /// 000.65 -00.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.169404 
02.02.2020 08:47:05 02.02.2020_11:47:05 000.94 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.91 0994.44 7 -2.50 02.16 218 04.38 08.00 02.02 184 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.170612 
02.02.2020 08:48:05 02.02.2020_11:48:05 000.95 000.13 000.92 000.34 000.92 -02.70 -00.60 094 0970.89 0994.42 7 -2.50 02.23 220 06.77 08.00 02.49 222 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.171995 
02.02.2020 08:49:05 02.02.2020_11:49:05 000.95 000.14 000.92 000.34 000.92 -02.70 -00.60 094 0970.87 0994.40 7 -2.50 02.31 219 06.92 08.00 04.79 210 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.172909 
02.02.2020 08:50:05 02.02.2020_11:50:05 000.95 000.14 000.95 000.40 000.95 -02.58 -00.59 094 0970.85 0994.38 7 -2.50 02.63 218 08.25 08.25 04.53 228 ///// /// ///// ///// ///// /// 000.65 -00.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.173173 
