дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 05:14:05 09.02.2020_08:14:05 -05.56 -08.47 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.34 1023.16 8 -0.20 01.76 281 04.20 04.66 02.41 265 ///// /// ///// ///// ///// /// 000.03 -05.74 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.234633 
09.02.2020 05:15:05 09.02.2020_08:15:05 -05.55 -08.48 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.35 1023.17 8 -0.20 01.79 282 04.20 04.66 00.53 246 ///// /// ///// ///// ///// /// 000.03 -05.73 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.233847 
09.02.2020 05:16:05 09.02.2020_08:16:05 -05.55 -08.49 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.36 1023.18 8 -0.20 01.79 282 04.20 04.66 01.14 276 ///// /// ///// ///// ///// /// 000.03 -05.73 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.231886 
09.02.2020 05:17:05 09.02.2020_08:17:05 -05.55 -08.50 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.37 1023.19 8 -0.20 01.88 283 04.51 04.66 00.74 269 ///// /// ///// ///// ///// /// 000.03 -05.73 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.228215 
09.02.2020 05:18:05 09.02.2020_08:18:05 -05.56 -08.51 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.38 1023.20 8 -0.20 01.81 279 04.51 04.66 02.44 243 ///// /// ///// ///// ///// /// 000.03 -05.73 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.224374 
09.02.2020 05:19:05 09.02.2020_08:19:05 -05.57 -08.53 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.39 1023.22 0 -0.10 01.85 278 04.51 04.66 01.18 284 ///// /// ///// ///// ///// /// 000.03 -05.74 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.221385 
09.02.2020 05:20:05 09.02.2020_08:20:05 -05.57 -08.54 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 -0.10 01.87 276 04.51 04.66 00.99 256 ///// /// ///// ///// ///// /// 000.03 -05.74 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.218884 
09.02.2020 05:21:04 09.02.2020_08:21:04 -05.58 -08.55 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 -0.10 01.85 273 04.51 04.66 02.07 241 ///// /// ///// ///// ///// /// 000.03 -05.75 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.216097 
09.02.2020 05:22:04 09.02.2020_08:22:04 -05.59 -08.55 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 -0.10 01.86 270 04.51 04.66 01.79 267 ///// /// ///// ///// ///// /// 000.03 -05.75 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.214821 
09.02.2020 05:23:04 09.02.2020_08:23:04 -05.59 -08.55 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 -0.10 01.91 273 04.51 04.66 01.18 280 ///// /// ///// ///// ///// /// 000.03 -05.75 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.215272 
09.02.2020 05:24:04 09.02.2020_08:24:04 -05.60 -08.55 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 -0.10 01.86 271 04.51 04.66 01.21 288 ///// /// ///// ///// ///// /// 000.03 -05.74 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.216264 
09.02.2020 05:25:05 09.02.2020_08:25:05 -05.59 -08.54 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 00.00 01.84 271 04.51 04.66 02.50 268 ///// /// ///// ///// ///// /// 000.03 -05.74 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.217113 
09.02.2020 05:26:05 09.02.2020_08:26:05 -05.59 -08.54 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 00.00 01.85 271 04.51 04.66 01.47 285 ///// /// ///// ///// ///// /// 000.03 -05.73 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.218918 
09.02.2020 05:27:05 09.02.2020_08:27:05 -05.59 -08.52 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 00.00 01.85 271 03.86 04.66 01.71 246 ///// /// ///// ///// ///// /// 000.03 -05.72 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.221995 
09.02.2020 05:28:05 09.02.2020_08:28:05 -05.58 -08.51 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.40 1023.23 0 00.00 01.75 271 03.86 04.66 00.95 252 ///// /// ///// ///// ///// /// 000.03 -05.71 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.225245 
09.02.2020 05:29:05 09.02.2020_08:29:05 -05.57 -08.50 -05.55 -06.05 -05.55 -08.91 -08.01 079 0998.39 1023.22 0 00.00 01.71 270 03.86 04.66 01.12 247 ///// /// ///// ///// ///// /// 000.03 -05.69 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.227834 
09.02.2020 05:30:05 09.02.2020_08:30:05 -05.56 -08.49 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.38 1023.20 0 00.00 01.68 269 03.86 04.66 01.78 240 ///// /// ///// ///// ///// /// 000.03 -05.68 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.230255 
09.02.2020 05:31:05 09.02.2020_08:31:05 -05.55 -08.48 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.37 1023.19 0 00.00 01.74 271 03.86 04.66 01.30 295 ///// /// ///// ///// ///// /// 000.03 -05.66 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.233049 
09.02.2020 05:32:05 09.02.2020_08:32:05 -05.54 -08.47 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.36 1023.18 0 00.00 01.70 273 03.86 04.66 01.50 271 ///// /// ///// ///// ///// /// 000.03 -05.65 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.235841 
09.02.2020 05:33:15 09.02.2020_08:33:15 -05.54 -08.46 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.35 1023.17 0 -0.10 01.66 270 03.86 04.66 03.65 277 ///// /// ///// ///// ///// /// 000.03 -05.64 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.237871 
09.02.2020 05:34:05 09.02.2020_08:34:05 -05.53 -08.45 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.34 1023.16 0 -0.10 01.77 269 04.30 04.66 02.64 271 ///// /// ///// ///// ///// /// 000.03 -05.62 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.239705 
09.02.2020 05:35:05 09.02.2020_08:35:05 -05.52 -08.45 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.33 1023.15 0 -0.10 01.80 268 04.30 04.66 02.49 265 ///// /// ///// ///// ///// /// 000.03 -05.61 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.241776 
09.02.2020 05:36:05 09.02.2020_08:36:05 -05.52 -08.44 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.32 1023.14 0 -0.10 01.77 267 04.30 04.66 00.98 270 ///// /// ///// ///// ///// /// 000.03 -05.59 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.244444 
09.02.2020 05:37:05 09.02.2020_08:37:05 -05.51 -08.42 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.31 1023.13 0 -0.10 01.67 265 04.30 04.66 00.82 264 ///// /// ///// ///// ///// /// 000.03 -05.58 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.247140 
09.02.2020 05:38:05 09.02.2020_08:38:05 -05.50 -08.41 -05.55 -06.05 -05.55 -08.91 -07.96 079 0998.29 1023.11 8 -0.20 01.68 262 04.30 04.66 00.99 231 ///// /// ///// ///// ///// /// 000.03 -05.57 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.249870 
09.02.2020 05:39:05 09.02.2020_08:39:05 -05.50 -08.40 -05.55 -06.05 -05.55 -08.91 -07.96 080 0998.29 1023.11 8 -0.20 01.55 263 04.30 04.66 00.75 215 ///// /// ///// ///// ///// /// 000.03 -05.55 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.252820 
09.02.2020 05:40:05 09.02.2020_08:40:05 -05.49 -08.39 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.28 1023.10 8 -0.20 01.45 264 04.30 04.66 01.79 284 ///// /// ///// ///// ///// /// 000.03 -05.54 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.256185 
09.02.2020 05:41:05 09.02.2020_08:41:05 -05.48 -08.37 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.28 1023.09 8 -0.20 01.43 262 04.30 04.66 01.24 231 ///// /// ///// ///// ///// /// 000.03 -05.52 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.260106 
09.02.2020 05:42:05 09.02.2020_08:42:05 -05.48 -08.36 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.27 1023.08 8 -0.20 01.50 260 04.30 04.66 01.46 260 ///// /// ///// ///// ///// /// 000.03 -05.50 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.263417 
09.02.2020 05:43:04 09.02.2020_08:43:04 -05.47 -08.35 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.26 1023.07 8 -0.20 01.48 260 04.30 04.66 02.01 254 ///// /// ///// ///// ///// /// 000.03 -05.49 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.265223 
09.02.2020 05:44:04 09.02.2020_08:44:04 -05.46 -08.35 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.25 1023.06 8 -0.30 01.30 262 03.44 04.66 00.69 248 ///// /// ///// ///// ///// /// 000.03 -05.48 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.267101 
09.02.2020 05:45:04 09.02.2020_08:45:04 -05.46 -08.34 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.24 1023.05 8 -0.30 01.25 261 03.35 04.66 02.18 256 ///// /// ///// ///// ///// /// 000.03 -05.47 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.268734 
09.02.2020 05:46:05 09.02.2020_08:46:05 -05.46 -08.33 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.22 1023.03 8 -0.30 01.25 263 03.23 04.66 02.09 277 ///// /// ///// ///// ///// /// 000.03 -05.46 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.270011 
09.02.2020 05:47:05 09.02.2020_08:47:05 -05.45 -08.33 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.20 1023.01 8 -0.30 01.27 265 03.23 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.45 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.271454 
09.02.2020 05:48:05 09.02.2020_08:48:05 -05.45 -08.32 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.19 1023.00 8 -0.30 01.25 267 03.23 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.44 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.273555 
09.02.2020 05:49:05 09.02.2020_08:49:05 -05.44 -08.31 -05.49 -06.05 -05.49 -08.91 -07.90 080 0998.17 1022.98 8 -0.30 01.25 267 03.23 04.66 00.80 231 ///// /// ///// ///// ///// /// 000.03 -05.43 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.275966 
09.02.2020 05:50:05 09.02.2020_08:50:05 -05.43 -08.30 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.16 1022.97 8 -0.30 01.21 267 03.23 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.42 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.278149 
09.02.2020 05:51:05 09.02.2020_08:51:05 -05.42 -08.29 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.14 1022.95 8 -0.40 01.15 268 03.23 04.66 01.91 283 ///// /// ///// ///// ///// /// 000.03 -05.41 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.280712 
09.02.2020 05:52:05 09.02.2020_08:52:05 -05.41 -08.28 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.13 1022.93 8 -0.40 01.14 270 03.23 04.66 01.53 266 ///// /// ///// ///// ///// /// 000.03 -05.40 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.283850 
09.02.2020 05:53:05 09.02.2020_08:53:05 -05.40 -08.26 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.13 1022.93 8 -0.40 01.16 272 03.23 04.66 01.95 296 ///// /// ///// ///// ///// /// 000.03 -05.38 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.288646 
09.02.2020 05:54:05 09.02.2020_08:54:05 -05.39 -08.24 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.12 1022.92 8 -0.40 01.26 273 03.23 04.66 02.34 278 ///// /// ///// ///// ///// /// 000.03 -05.37 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.293255 
09.02.2020 05:55:05 09.02.2020_08:55:05 -05.37 -08.22 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.11 1022.91 8 -0.40 01.24 274 03.23 04.66 01.46 235 ///// /// ///// ///// ///// /// 000.03 -05.35 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.298587 
09.02.2020 05:56:05 09.02.2020_08:56:05 -05.36 -08.20 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.11 1022.91 8 -0.50 01.20 270 02.95 04.66 01.83 237 ///// /// ///// ///// ///// /// 000.03 -05.33 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.303926 
09.02.2020 05:57:05 09.02.2020_08:57:05 -05.34 -08.18 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.11 1022.91 8 -0.50 01.21 271 02.95 04.66 01.13 319 ///// /// ///// ///// ///// /// 000.03 -05.31 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.309496 
09.02.2020 05:58:05 09.02.2020_08:58:05 -05.32 -08.16 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.11 1022.90 8 -0.40 01.24 272 02.95 04.66 02.14 276 ///// /// ///// ///// ///// /// 000.03 -05.29 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.315010 
09.02.2020 05:59:05 09.02.2020_08:59:05 -05.30 -08.14 -05.43 -05.99 -05.43 -08.91 -07.85 080 0998.11 1022.90 8 -0.40 01.36 272 03.24 04.66 01.43 294 ///// /// ///// ///// ///// /// 000.03 -05.28 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.320392 
09.02.2020 06:00:05 09.02.2020_09:00:05 -05.29 -08.12 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.11 1022.90 8 -0.40 01.54 270 03.24 04.66 01.42 288 ///// /// ///// ///// ///// /// 000.03 -05.26 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.325887 
09.02.2020 06:01:05 09.02.2020_09:01:05 -05.27 -08.10 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.11 1022.90 8 -0.40 01.51 272 03.24 04.66 00.90 268 ///// /// ///// ///// ///// /// 000.03 -05.24 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.330596 
09.02.2020 06:02:05 09.02.2020_09:02:05 -05.25 -08.08 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.11 1022.90 8 -0.40 01.43 267 03.24 04.66 01.27 207 ///// /// ///// ///// ///// /// 000.03 -05.22 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.335424 
09.02.2020 06:03:05 09.02.2020_09:03:05 -05.23 -08.06 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.89 8 -0.40 01.36 265 03.24 04.66 01.55 294 ///// /// ///// ///// ///// /// 000.03 -05.20 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.339999 
09.02.2020 06:04:05 09.02.2020_09:04:05 -05.22 -08.04 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.33 267 03.24 04.66 00.80 282 ///// /// ///// ///// ///// /// 000.03 -05.17 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.344830 
09.02.2020 06:05:04 09.02.2020_09:05:04 -05.20 -08.03 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.28 266 03.24 04.66 01.57 216 ///// /// ///// ///// ///// /// 000.03 -05.15 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.349324 
09.02.2020 06:06:04 09.02.2020_09:06:04 -05.18 -08.01 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.30 268 03.24 04.66 02.26 259 ///// /// ///// ///// ///// /// 000.03 -05.12 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.353237 
09.02.2020 06:07:05 09.02.2020_09:07:05 -05.16 -07.99 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.30 268 03.24 04.66 01.29 288 ///// /// ///// ///// ///// /// 000.03 -05.09 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.357378 
09.02.2020 06:08:05 09.02.2020_09:08:05 -05.15 -07.98 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.31 268 03.24 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.06 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.360893 
09.02.2020 06:09:05 09.02.2020_09:09:05 -05.13 -07.97 -05.29 -05.91 -05.29 -08.91 -07.79 080 0998.10 1022.88 8 -0.40 01.22 269 03.23 04.66 02.26 245 ///// /// ///// ///// ///// /// 000.03 -05.04 000.18 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.364112 
09.02.2020 06:10:05 09.02.2020_09:10:05 -05.12 -07.95 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.13 268 03.23 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.01 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.367666 
09.02.2020 06:11:05 09.02.2020_09:11:05 -05.10 -07.94 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.11 267 03.23 04.66 01.28 275 ///// /// ///// ///// ///// /// 000.03 -04.98 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.371896 
09.02.2020 06:12:05 09.02.2020_09:12:05 -05.08 -07.92 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.17 271 03.23 04.66 01.61 272 ///// /// ///// ///// ///// /// 000.03 -04.95 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.376222 
09.02.2020 06:13:05 09.02.2020_09:13:05 -05.06 -07.91 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.22 272 03.23 04.66 00.97 291 ///// /// ///// ///// ///// /// 000.03 -04.92 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.380319 
09.02.2020 06:14:05 09.02.2020_09:14:05 -05.05 -07.89 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.15 268 03.23 04.66 00.66 212 ///// /// ///// ///// ///// /// 000.03 -04.89 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.383497 
09.02.2020 06:15:05 09.02.2020_09:15:05 -05.03 -07.88 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.11 269 03.23 04.66 00.00 000 ///// /// ///// ///// ///// /// 000.03 -04.85 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.386631 
09.02.2020 06:16:05 09.02.2020_09:16:05 -05.02 -07.87 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.87 8 -0.40 01.18 269 03.99 04.66 01.24 273 ///// /// ///// ///// ///// /// 000.03 -04.81 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.390155 
09.02.2020 06:17:05 09.02.2020_09:17:05 -05.01 -07.86 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.86 8 -0.40 01.22 269 03.99 04.66 01.24 273 ///// /// ///// ///// ///// /// 000.03 -04.77 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.393378 
09.02.2020 06:18:05 09.02.2020_09:18:05 -04.99 -07.84 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.86 8 -0.40 01.21 268 03.99 04.66 00.89 239 ///// /// ///// ///// ///// /// 000.03 -04.72 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.397358 
09.02.2020 06:19:05 09.02.2020_09:19:05 -04.97 -07.82 -05.12 -05.86 -05.12 -08.91 -07.73 080 0998.10 1022.86 8 -0.40 01.20 267 03.99 04.66 01.13 237 ///// /// ///// ///// ///// /// 000.03 -04.66 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.401830 
09.02.2020 06:20:05 09.02.2020_09:20:05 -04.95 -07.81 -04.95 -05.82 -04.95 -08.91 -07.67 080 0998.09 1022.85 8 -0.40 01.22 269 03.99 04.66 02.76 277 ///// /// ///// ///// ///// /// 000.03 -04.59 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.405503 
09.02.2020 06:21:05 09.02.2020_09:21:05 -04.93 -07.80 -04.95 -05.82 -04.95 -08.91 -07.67 080 0998.08 1022.84 8 -0.40 01.41 268 03.99 04.66 02.31 280 ///// /// ///// ///// ///// /// 000.03 -04.54 000.17 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 3.407137 
