дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2020 05:42:03 16.02.2020_08:42:03 -01.60 -03.31 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.38 1026.92 6 -0.40 02.30 245 05.23 07.03 00.90 220 ///// /// ///// ///// ///// /// 000.19 -02.93 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.791752 
16.02.2020 05:43:03 16.02.2020_08:43:03 -01.60 -03.31 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.40 1026.94 6 -0.40 02.38 247 05.23 07.03 01.10 253 ///// /// ///// ///// ///// /// 000.19 -02.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.793775 
16.02.2020 05:44:03 16.02.2020_08:44:03 -01.60 -03.30 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.40 1026.94 6 -0.40 02.17 250 05.23 07.03 01.26 239 ///// /// ///// ///// ///// /// 000.19 -02.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.795569 
16.02.2020 05:45:04 16.02.2020_08:45:04 -01.60 -03.30 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.41 1026.95 6 -0.40 02.03 252 05.23 07.03 01.04 245 ///// /// ///// ///// ///// /// 000.19 -02.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.797144 
16.02.2020 05:46:04 16.02.2020_08:46:04 -01.60 -03.29 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.42 1026.96 6 -0.40 01.94 254 05.23 07.03 02.27 282 ///// /// ///// ///// ///// /// 000.19 -02.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.798595 
16.02.2020 05:47:03 16.02.2020_08:47:03 -01.60 -03.29 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.42 1026.96 5 -0.40 01.94 256 05.23 07.03 01.83 245 ///// /// ///// ///// ///// /// 000.19 -02.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.800248 
16.02.2020 05:48:03 16.02.2020_08:48:03 -01.60 -03.29 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.44 1026.98 5 -0.30 01.91 260 04.30 07.03 01.42 250 ///// /// ///// ///// ///// /// 000.19 -02.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.801330 
16.02.2020 05:49:03 16.02.2020_08:49:03 -01.60 -03.28 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.45 1026.99 5 -0.30 01.88 261 04.30 07.03 01.95 229 ///// /// ///// ///// ///// /// 000.19 -02.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.802102 
16.02.2020 05:50:04 16.02.2020_08:50:04 -01.60 -03.28 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.45 1026.99 5 -0.30 01.78 259 04.30 07.03 02.33 236 ///// /// ///// ///// ///// /// 000.19 -02.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.802642 
16.02.2020 05:51:03 16.02.2020_08:51:03 -01.60 -03.28 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.45 1026.99 5 -0.30 01.69 257 04.30 07.03 04.21 235 ///// /// ///// ///// ///// /// 000.19 -02.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.803166 
16.02.2020 05:52:03 16.02.2020_08:52:03 -01.60 -03.28 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.45 1026.99 5 -0.30 01.68 259 04.30 07.03 00.00 000 ///// /// ///// ///// ///// /// 000.19 -02.89 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.804008 
16.02.2020 05:53:03 16.02.2020_08:53:03 -01.60 -03.28 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.44 1026.98 5 -0.30 01.60 258 04.23 07.03 02.82 239 ///// /// ///// ///// ///// /// 000.19 -02.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.804198 
16.02.2020 05:54:03 16.02.2020_08:54:03 -01.60 -03.28 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.44 1026.98 5 -0.30 01.62 258 04.23 07.03 01.10 201 ///// /// ///// ///// ///// /// 000.19 -02.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.804582 
16.02.2020 05:55:03 16.02.2020_08:55:03 -01.61 -03.27 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.43 1026.97 5 -0.30 01.62 259 04.23 07.03 01.10 312 ///// /// ///// ///// ///// /// 000.19 -02.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.805388 
16.02.2020 05:56:03 16.02.2020_08:56:03 -01.61 -03.27 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.42 1026.96 5 -0.30 01.58 257 04.23 07.03 02.22 231 ///// /// ///// ///// ///// /// 000.19 -02.89 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.806329 
16.02.2020 05:57:03 16.02.2020_08:57:03 -01.62 -03.27 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.42 1026.96 5 -0.30 01.66 256 04.23 07.03 01.36 203 ///// /// ///// ///// ///// /// 000.19 -02.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.806711 
16.02.2020 05:58:14 16.02.2020_08:58:14 -01.62 -03.27 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.41 1026.95 5 -0.30 01.71 253 04.23 07.03 02.90 256 ///// /// ///// ///// ///// /// 000.19 -02.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.808019 
16.02.2020 05:59:03 16.02.2020_08:59:03 -01.62 -03.26 -01.24 -01.61 -00.24 -01.61 -00.08 088 1002.40 1026.95 5 -0.30 01.81 252 04.27 07.03 02.05 226 ///// /// ///// ///// ///// /// 000.19 -02.82 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.809419 
16.02.2020 06:00:03 16.02.2020_09:00:03 -01.63 -03.26 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.40 1026.95 5 -0.30 01.87 253 04.27 07.03 01.83 226 ///// /// ///// ///// ///// /// 000.19 -02.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.810920 
16.02.2020 06:01:03 16.02.2020_09:01:03 -01.63 -03.25 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.40 1026.95 5 -0.30 01.85 252 04.27 07.03 02.20 274 ///// /// ///// ///// ///// /// 000.19 -02.74 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.812834 
16.02.2020 06:02:03 16.02.2020_09:02:03 -01.63 -03.25 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.39 1026.94 5 -0.30 01.95 250 07.41 07.41 01.85 233 ///// /// ///// ///// ///// /// 000.19 -02.69 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.814828 
16.02.2020 06:03:03 16.02.2020_09:03:03 -01.63 -03.24 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.38 1026.92 5 -0.30 02.11 247 07.41 07.41 01.38 240 ///// /// ///// ///// ///// /// 000.19 -02.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.817307 
16.02.2020 06:04:03 16.02.2020_09:04:03 -01.62 -03.23 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.37 1026.91 5 -0.30 02.17 244 07.41 07.41 00.00 000 ///// /// ///// ///// ///// /// 000.19 -02.59 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.819443 
16.02.2020 06:05:04 16.02.2020_09:05:04 -01.62 -03.23 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.36 1026.90 5 -0.30 02.27 241 07.41 07.41 01.27 235 ///// /// ///// ///// ///// /// 000.19 -02.53 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.821286 
16.02.2020 06:06:04 16.02.2020_09:06:04 -01.62 -03.22 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.35 1026.89 5 -0.30 02.23 242 07.41 07.41 01.16 271 ///// /// ///// ///// ///// /// 000.19 -02.48 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.823472 
16.02.2020 06:07:04 16.02.2020_09:07:04 -01.61 -03.22 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.34 1026.88 5 -0.30 02.18 241 07.41 07.41 01.33 242 ///// /// ///// ///// ///// /// 000.19 -02.43 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.825749 
16.02.2020 06:08:03 16.02.2020_09:08:03 -01.61 -03.21 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.33 1026.87 5 -0.30 02.10 242 07.41 07.41 02.18 249 ///// /// ///// ///// ///// /// 000.19 -02.39 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.827680 
16.02.2020 06:09:03 16.02.2020_09:09:03 -01.61 -03.21 -01.24 -01.63 -00.24 -01.63 -00.08 088 1002.32 1026.86 5 -0.30 02.10 244 07.41 07.41 02.15 283 ///// /// ///// ///// ///// /// 000.19 -02.35 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.829241 
16.02.2020 06:10:04 16.02.2020_09:10:04 -01.60 -03.20 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.31 1026.85 6 -0.30 02.07 246 07.41 07.41 03.77 268 ///// /// ///// ///// ///// /// 000.19 -02.32 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.830550 
16.02.2020 06:11:03 16.02.2020_09:11:03 -01.60 -03.20 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.30 1026.84 6 -0.40 02.08 247 07.41 07.41 02.01 266 ///// /// ///// ///// ///// /// 000.19 -02.28 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.831406 
16.02.2020 06:12:03 16.02.2020_09:12:03 -01.60 -03.20 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.30 1026.84 6 -0.40 02.11 246 05.85 07.41 05.25 224 ///// /// ///// ///// ///// /// 000.19 -02.25 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.832434 
16.02.2020 06:13:03 16.02.2020_09:13:03 -01.60 -03.20 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.30 1026.84 6 -0.40 01.99 248 05.85 07.41 01.75 216 ///// /// ///// ///// ///// /// 000.19 -02.22 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.832985 
16.02.2020 06:14:03 16.02.2020_09:14:03 -01.59 -03.19 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.30 1026.84 6 -0.40 01.90 255 05.85 07.41 01.45 239 ///// /// ///// ///// ///// /// 000.19 -02.20 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.833958 
16.02.2020 06:15:03 16.02.2020_09:15:03 -01.59 -03.19 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.30 1026.84 6 -0.40 01.78 255 05.85 07.41 01.16 256 ///// /// ///// ///// ///// /// 000.19 -02.17 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.835683 
16.02.2020 06:16:03 16.02.2020_09:16:03 -01.59 -03.19 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.31 1026.85 6 -0.30 01.94 253 05.85 07.41 02.77 251 ///// /// ///// ///// ///// /// 000.19 -02.15 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.837063 
16.02.2020 06:17:03 16.02.2020_09:17:03 -01.58 -03.18 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.32 1026.86 6 -0.30 02.00 254 05.85 07.41 00.82 274 ///// /// ///// ///// ///// /// 000.19 -02.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.837868 
16.02.2020 06:18:03 16.02.2020_09:18:03 -01.58 -03.18 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.33 1026.87 6 -0.30 02.05 255 05.85 07.41 00.67 304 ///// /// ///// ///// ///// /// 000.19 -02.10 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.838960 
16.02.2020 06:19:03 16.02.2020_09:19:03 -01.58 -03.18 -01.25 -01.63 -00.24 -01.63 -00.08 088 1002.34 1026.88 6 -0.30 01.84 256 05.85 07.41 01.72 268 ///// /// ///// ///// ///// /// 000.19 -02.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.840225 
16.02.2020 06:20:03 16.02.2020_09:20:03 -01.57 -03.17 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.35 1026.89 6 -0.20 01.84 255 05.85 07.41 02.58 251 ///// /// ///// ///// ///// /// 000.19 -02.06 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.842185 
16.02.2020 06:21:03 16.02.2020_09:21:03 -01.57 -03.15 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.36 1026.90 7 -0.20 02.04 254 05.85 07.41 03.28 258 ///// /// ///// ///// ///// /// 000.19 -02.03 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.850254 
16.02.2020 06:22:03 16.02.2020_09:22:03 -01.56 -03.14 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.37 1026.91 7 -0.20 02.11 256 05.92 07.41 04.80 203 ///// /// ///// ///// ///// /// 000.19 -02.01 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.852571 
16.02.2020 06:23:03 16.02.2020_09:23:03 -01.56 -03.14 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.37 1026.91 7 -0.20 02.16 253 05.92 07.41 02.23 249 ///// /// ///// ///// ///// /// 000.19 -01.98 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.854530 
16.02.2020 06:24:03 16.02.2020_09:24:03 -01.55 -03.13 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.37 1026.91 7 -0.20 02.26 246 05.92 07.41 03.55 251 ///// /// ///// ///// ///// /// 000.19 -01.96 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.856113 
16.02.2020 06:25:03 16.02.2020_09:25:03 -01.55 -03.13 -01.25 -01.63 -00.24 -01.63 -00.09 088 1002.37 1026.91 7 -0.20 02.46 246 07.09 07.41 01.83 279 ///// /// ///// ///// ///// /// 000.19 -01.94 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.857431 
16.02.2020 06:26:03 16.02.2020_09:26:03 -01.55 -03.13 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.36 1026.90 7 -0.20 02.40 250 07.09 07.41 04.58 280 ///// /// ///// ///// ///// /// 000.19 -01.91 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.858807 
16.02.2020 06:27:03 16.02.2020_09:27:03 -01.55 -03.12 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.35 1026.89 7 -0.20 02.47 249 07.09 07.41 03.44 259 ///// /// ///// ///// ///// /// 000.19 -01.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.860472 
16.02.2020 06:28:04 16.02.2020_09:28:04 -01.55 -03.12 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.34 1026.88 7 -0.20 02.47 244 07.09 07.41 01.30 254 ///// /// ///// ///// ///// /// 000.19 -01.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.861046 
16.02.2020 06:29:04 16.02.2020_09:29:04 -01.55 -03.12 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.32 1026.86 7 -0.20 02.57 242 07.09 07.41 01.33 235 ///// /// ///// ///// ///// /// 000.19 -01.83 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.861861 
16.02.2020 06:30:04 16.02.2020_09:30:04 -01.55 -03.12 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.31 1026.85 7 -0.20 02.71 241 08.00 08.00 03.77 264 ///// /// ///// ///// ///// /// 000.19 -01.81 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.862443 
16.02.2020 06:31:04 16.02.2020_09:31:04 -01.55 -03.11 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.30 1026.83 7 -0.20 02.67 242 08.00 08.00 03.57 232 ///// /// ///// ///// ///// /// 000.19 -01.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.864294 
16.02.2020 06:32:03 16.02.2020_09:32:03 -01.54 -03.10 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.29 1026.82 7 -0.20 02.59 242 08.00 08.00 01.59 249 ///// /// ///// ///// ///// /// 000.19 -01.76 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.866699 
16.02.2020 06:33:03 16.02.2020_09:33:03 -01.54 -03.10 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.28 1026.81 7 -0.20 02.57 241 08.00 08.00 04.21 220 ///// /// ///// ///// ///// /// 000.19 -01.73 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.869214 
16.02.2020 06:34:03 16.02.2020_09:34:03 -01.53 -03.09 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.27 1026.80 7 -0.20 02.58 240 08.00 08.00 03.96 233 ///// /// ///// ///// ///// /// 000.19 -01.70 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.870760 
16.02.2020 06:35:03 16.02.2020_09:35:03 -01.53 -03.09 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.26 1026.79 7 -0.20 02.57 241 08.00 08.00 02.67 260 ///// /// ///// ///// ///// /// 000.19 -01.68 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.872443 
16.02.2020 06:36:03 16.02.2020_09:36:03 -01.52 -03.08 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.25 1026.78 7 -0.20 02.71 240 08.00 08.00 02.47 231 ///// /// ///// ///// ///// /// 000.19 -01.65 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.874253 
16.02.2020 06:37:03 16.02.2020_09:37:03 -01.52 -03.08 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.24 1026.77 7 -0.30 02.67 239 08.00 08.00 02.34 230 ///// /// ///// ///// ///// /// 000.19 -01.63 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.875668 
16.02.2020 06:38:03 16.02.2020_09:38:03 -01.51 -03.07 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.23 1026.76 7 -0.30 02.77 239 08.00 08.00 01.62 229 ///// /// ///// ///// ///// /// 000.19 -01.60 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.877633 
16.02.2020 06:39:03 16.02.2020_09:39:03 -01.51 -03.07 -01.25 -01.63 -00.24 -01.63 -00.09 089 1002.23 1026.76 7 -0.30 02.85 238 08.00 08.00 01.71 278 ///// /// ///// ///// ///// /// 000.19 -01.58 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.879447 
16.02.2020 06:40:03 16.02.2020_09:40:03 -01.51 -03.06 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.22 1026.75 7 -0.30 02.76 240 05.88 08.00 01.39 198 ///// /// ///// ///// ///// /// 000.19 -01.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.881644 
16.02.2020 06:41:03 16.02.2020_09:41:03 -01.50 -03.06 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.21 1026.74 7 -0.30 02.72 239 05.88 08.00 02.24 235 ///// /// ///// ///// ///// /// 000.19 -01.54 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.882908 
16.02.2020 06:42:03 16.02.2020_09:42:03 -01.50 -03.06 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.20 1026.73 7 -0.30 02.64 238 05.88 08.00 01.55 229 ///// /// ///// ///// ///// /// 000.19 -01.53 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.883625 
16.02.2020 06:43:03 16.02.2020_09:43:03 -01.50 -03.05 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.19 1026.72 7 -0.30 02.70 238 05.88 08.00 01.11 277 ///// /// ///// ///// ///// /// 000.19 -01.52 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.884487 
16.02.2020 06:44:03 16.02.2020_09:44:03 -01.49 -03.05 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.18 1026.71 7 -0.30 02.71 238 05.88 08.00 01.71 227 ///// /// ///// ///// ///// /// 000.19 -01.51 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.885822 
16.02.2020 06:45:03 16.02.2020_09:45:03 -01.49 -03.05 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.17 1026.70 7 -0.30 02.66 238 05.77 08.00 02.51 275 ///// /// ///// ///// ///// /// 000.19 -01.50 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.886733 
16.02.2020 06:46:03 16.02.2020_09:46:03 -01.49 -03.04 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.16 1026.69 7 -0.30 02.51 236 05.28 08.00 02.59 248 ///// /// ///// ///// ///// /// 000.19 -01.49 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.888504 
16.02.2020 06:47:03 16.02.2020_09:47:03 -01.48 -03.04 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.15 1026.67 7 -0.30 02.52 236 05.28 08.00 02.34 219 ///// /// ///// ///// ///// /// 000.19 -01.48 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.891042 
16.02.2020 06:48:03 16.02.2020_09:48:03 -01.47 -03.03 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.14 1026.66 7 -0.30 02.54 236 05.19 08.00 04.45 210 ///// /// ///// ///// ///// /// 000.19 -01.47 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.892295 
16.02.2020 06:49:03 16.02.2020_09:49:03 -01.46 -03.03 -01.25 -01.63 -00.24 -01.63 -00.10 089 1002.12 1026.64 7 -0.30 02.63 235 05.19 08.00 02.75 232 ///// /// ///// ///// ///// /// 000.19 -01.45 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.892774 
