дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2020 07:47:04 11.02.2020_10:47:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.49 0992.15 7 -0.40 03.65 225 07.63 10.77 03.34 234 ///// /// ///// ///// ///// /// 000.06 -01.20 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.972602 
11.02.2020 07:48:04 11.02.2020_10:48:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.50 0992.16 7 -0.40 03.76 224 07.63 10.77 03.95 228 ///// /// ///// ///// ///// /// 000.06 -01.19 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.974026 
11.02.2020 07:49:04 11.02.2020_10:49:04 -01.06 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.50 0992.16 7 -0.40 03.90 223 07.63 10.77 03.47 207 ///// /// ///// ///// ///// /// 000.06 -01.18 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.973997 
11.02.2020 07:50:05 11.02.2020_10:50:05 -01.06 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.50 0992.16 7 -0.40 03.99 224 07.63 10.77 04.42 213 ///// /// ///// ///// ///// /// 000.06 -01.17 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.972679 
11.02.2020 07:51:04 11.02.2020_10:51:04 -01.06 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.50 0992.16 7 -0.40 03.89 223 07.42 10.77 03.15 200 ///// /// ///// ///// ///// /// 000.06 -01.15 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.972563 
11.02.2020 07:52:04 11.02.2020_10:52:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.50 0992.16 7 -0.40 03.82 223 07.42 10.77 01.97 216 ///// /// ///// ///// ///// /// 000.06 -01.14 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.974583 
11.02.2020 07:53:04 11.02.2020_10:53:04 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.86 223 07.42 10.77 05.54 242 ///// /// ///// ///// ///// /// 000.06 -01.12 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.976698 
11.02.2020 07:54:04 11.02.2020_10:54:04 -01.07 -02.79 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.81 224 07.42 10.77 02.42 225 ///// /// ///// ///// ///// /// 000.06 -01.11 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.979650 
11.02.2020 07:55:04 11.02.2020_10:55:04 -01.07 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.60 224 07.42 10.77 01.93 234 ///// /// ///// ///// ///// /// 000.06 -01.09 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.985381 
11.02.2020 07:56:04 11.02.2020_10:56:04 -01.07 -02.76 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.49 0992.15 7 -0.40 03.50 223 07.42 10.77 02.07 222 ///// /// ///// ///// ///// /// 000.06 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.992504 
11.02.2020 07:57:04 11.02.2020_10:57:04 -01.08 -02.74 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.49 0992.15 7 -0.40 03.37 224 07.42 10.77 02.51 230 ///// /// ///// ///// ///// /// 000.06 -01.05 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.999408 
11.02.2020 07:58:04 11.02.2020_10:58:04 -01.08 -02.72 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.49 0992.15 7 -0.40 03.10 224 07.42 10.77 00.84 230 ///// /// ///// ///// ///// /// 000.06 -01.02 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.008502 
11.02.2020 07:59:04 11.02.2020_10:59:04 -01.08 -02.69 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.49 0992.15 7 -0.40 03.14 224 09.63 10.77 03.38 218 ///// /// ///// ///// ///// /// 000.06 -00.99 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.017865 
11.02.2020 08:00:04 11.02.2020_11:00:04 -01.08 -02.67 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.49 0992.15 7 -0.40 03.01 224 09.63 10.77 01.73 220 ///// /// ///// ///// ///// /// 000.06 -00.96 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.025814 
11.02.2020 08:01:04 11.02.2020_11:01:04 -01.08 -02.65 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.49 0992.15 7 -0.40 02.98 225 09.63 10.77 03.28 240 ///// /// ///// ///// ///// /// 000.06 -00.93 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.034102 
11.02.2020 08:02:05 11.02.2020_11:02:05 -01.08 -02.63 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.50 0992.16 7 -0.30 02.95 226 09.63 10.77 00.92 221 ///// /// ///// ///// ///// /// 000.06 -00.91 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.040502 
11.02.2020 08:03:05 11.02.2020_11:03:05 -01.08 -02.62 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.50 0992.16 7 -0.30 03.14 226 09.63 10.77 06.95 219 ///// /// ///// ///// ///// /// 000.06 -00.88 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.045353 
11.02.2020 08:04:04 11.02.2020_11:04:04 -01.08 -02.61 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.50 0992.16 7 -0.30 03.24 225 09.63 10.77 04.85 222 ///// /// ///// ///// ///// /// 000.06 -00.86 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.048880 
11.02.2020 08:05:04 11.02.2020_11:05:04 -01.08 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.50 0992.16 7 -0.30 03.40 225 09.63 10.77 03.08 251 ///// /// ///// ///// ///// /// 000.06 -00.85 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.050632 
11.02.2020 08:06:04 11.02.2020_11:06:04 -01.08 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.51 0992.17 7 -0.30 03.55 224 09.63 10.77 02.90 235 ///// /// ///// ///// ///// /// 000.06 -00.83 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.052013 
11.02.2020 08:07:04 11.02.2020_11:07:04 -01.08 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.30 03.73 223 09.63 10.77 03.18 259 ///// /// ///// ///// ///// /// 000.06 -00.82 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.053623 
11.02.2020 08:08:04 11.02.2020_11:08:04 -01.08 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.30 03.95 223 09.63 10.77 04.84 222 ///// /// ///// ///// ///// /// 000.06 -00.81 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.053667 
11.02.2020 08:09:04 11.02.2020_11:09:04 -01.08 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.30 03.96 222 07.72 10.77 04.70 243 ///// /// ///// ///// ///// /// 000.06 -00.80 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.052565 
11.02.2020 08:10:05 11.02.2020_11:10:05 -01.07 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.30 04.12 223 07.72 10.77 03.57 236 ///// /// ///// ///// ///// /// 000.06 -00.78 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.053148 
11.02.2020 08:11:04 11.02.2020_11:11:04 -01.06 -02.60 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.30 04.17 222 07.72 10.77 02.05 231 ///// /// ///// ///// ///// /// 000.06 -00.76 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.052985 
11.02.2020 08:12:04 11.02.2020_11:12:04 -01.05 -02.59 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.51 0992.17 7 -0.30 04.21 220 07.72 10.77 05.21 208 ///// /// ///// ///// ///// /// 000.06 -00.74 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.056593 
11.02.2020 08:13:04 11.02.2020_11:13:04 -01.03 -02.58 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.51 0992.17 7 -0.30 04.08 220 07.28 10.77 03.96 220 ///// /// ///// ///// ///// /// 000.06 -00.71 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.060358 
11.02.2020 08:14:04 11.02.2020_11:14:04 -01.01 -02.57 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.20 03.96 221 07.28 10.77 03.45 242 ///// /// ///// ///// ///// /// 000.06 -00.68 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.065005 
11.02.2020 08:15:04 11.02.2020_11:15:04 -00.99 -02.55 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.18 7 -0.20 03.70 223 07.28 10.77 01.36 238 ///// /// ///// ///// ///// /// 000.06 -00.64 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.069886 
11.02.2020 08:16:04 11.02.2020_11:16:04 -00.97 -02.54 -01.05 -01.51 -01.05 -01.86 -00.47 089 0968.52 0992.17 7 -0.20 03.58 225 06.71 10.77 02.60 229 ///// /// ///// ///// ///// /// 000.06 -00.60 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.073364 
11.02.2020 08:17:04 11.02.2020_11:17:04 -00.95 -02.54 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.51 0992.16 7 -0.20 03.60 223 06.71 10.77 04.37 227 ///// /// ///// ///// ///// /// 000.06 -00.57 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.074596 
11.02.2020 08:18:04 11.02.2020_11:18:04 -00.94 -02.54 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.51 0992.16 7 -0.20 03.64 225 06.59 10.77 04.58 249 ///// /// ///// ///// ///// /// 000.06 -00.54 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.073693 
11.02.2020 08:19:04 11.02.2020_11:19:04 -00.92 -02.54 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.51 0992.16 7 -0.20 03.52 226 06.59 10.77 04.53 222 ///// /// ///// ///// ///// /// 000.06 -00.52 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.073954 
11.02.2020 08:20:04 11.02.2020_11:20:04 -00.90 -02.53 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.51 0992.16 7 -0.20 03.39 224 07.59 10.77 01.30 215 ///// /// ///// ///// ///// /// 000.06 -00.49 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.076660 
11.02.2020 08:21:04 11.02.2020_11:21:04 -00.89 -02.52 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.51 0992.16 7 -0.20 03.43 223 07.59 10.77 03.52 204 ///// /// ///// ///// ///// /// 000.06 -00.47 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.081316 
11.02.2020 08:22:04 11.02.2020_11:22:04 -00.87 -02.52 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.51 0992.15 7 -0.20 03.48 221 07.59 10.77 02.14 165 ///// /// ///// ///// ///// /// 000.06 -00.44 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.083356 
11.02.2020 08:23:04 11.02.2020_11:23:04 -00.85 -02.51 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.51 0992.15 7 -0.20 03.44 220 07.59 10.77 04.14 223 ///// /// ///// ///// ///// /// 000.06 -00.43 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.084831 
11.02.2020 08:24:05 11.02.2020_11:24:05 -00.83 -02.51 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.50 0992.14 7 -0.20 03.31 222 07.59 10.77 01.69 280 ///// /// ///// ///// ///// /// 000.06 -00.40 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.086565 
11.02.2020 08:25:05 11.02.2020_11:25:05 -00.81 -02.50 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.51 0992.15 7 -0.20 03.52 221 08.05 10.77 07.95 237 ///// /// ///// ///// ///// /// 000.06 -00.39 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.088322 
11.02.2020 08:26:05 11.02.2020_11:26:05 -00.79 -02.51 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.52 0992.16 7 -0.20 03.68 221 08.05 10.77 02.96 225 ///// /// ///// ///// ///// /// 000.06 -00.38 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.085807 
11.02.2020 08:27:04 11.02.2020_11:27:04 -00.78 -02.51 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.53 0992.17 7 -0.20 03.56 222 08.05 10.77 02.54 231 ///// /// ///// ///// ///// /// 000.06 -00.37 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.085625 
11.02.2020 08:28:04 11.02.2020_11:28:04 -00.77 -02.50 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.54 0992.18 7 -0.20 03.27 222 08.05 10.77 02.54 247 ///// /// ///// ///// ///// /// 000.06 -00.35 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.088871 
11.02.2020 08:29:04 11.02.2020_11:29:04 -00.75 -02.49 -00.90 -01.51 -00.90 -01.86 -00.48 088 0968.54 0992.18 7 -0.20 03.24 222 08.05 10.77 03.16 206 ///// /// ///// ///// ///// /// 000.06 -00.34 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.092204 
11.02.2020 08:30:05 11.02.2020_11:30:05 -00.74 -02.49 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.54 0992.17 7 -0.20 03.37 222 08.05 10.77 04.07 205 ///// /// ///// ///// ///// /// 000.06 -00.33 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.091739 
11.02.2020 08:31:04 11.02.2020_11:31:04 -00.74 -02.49 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.55 0992.18 7 -0.20 03.25 223 08.05 10.77 04.82 213 ///// /// ///// ///// ///// /// 000.06 -00.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.091650 
11.02.2020 08:32:04 11.02.2020_11:32:04 -00.73 -02.49 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.56 0992.19 4 -0.10 03.27 225 08.05 10.77 02.72 237 ///// /// ///// ///// ///// /// 000.06 -00.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.091762 
11.02.2020 08:33:04 11.02.2020_11:33:04 -00.73 -02.50 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.56 0992.19 7 -0.20 03.22 225 08.05 10.77 02.56 229 ///// /// ///// ///// ///// /// 000.06 -00.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.090424 
11.02.2020 08:34:04 11.02.2020_11:34:04 -00.73 -02.50 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.56 0992.19 7 -0.20 03.18 224 08.05 10.77 02.47 211 ///// /// ///// ///// ///// /// 000.06 -00.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.089985 
11.02.2020 08:35:04 11.02.2020_11:35:04 -00.74 -02.50 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.55 0992.18 7 -0.20 03.09 223 08.09 10.77 05.18 231 ///// /// ///// ///// ///// /// 000.06 -00.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.090970 
11.02.2020 08:36:04 11.02.2020_11:36:04 -00.73 -02.48 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.54 0992.17 7 -0.20 03.02 223 08.09 10.77 03.32 215 ///// /// ///// ///// ///// /// 000.06 -00.31 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.096161 
11.02.2020 08:37:04 11.02.2020_11:37:04 -00.73 -02.47 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.53 0992.16 7 -0.20 03.14 223 08.09 10.77 04.73 244 ///// /// ///// ///// ///// /// 000.06 -00.31 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.099781 
11.02.2020 08:38:04 11.02.2020_11:38:04 -00.72 -02.47 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.52 0992.15 7 -0.20 03.27 222 08.09 10.77 04.09 225 ///// /// ///// ///// ///// /// 000.06 -00.30 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.102431 
11.02.2020 08:39:04 11.02.2020_11:39:04 -00.71 -02.46 -00.74 -01.49 -00.74 -01.86 -00.48 087 0968.52 0992.15 7 -0.20 03.19 222 08.09 10.77 00.62 217 ///// /// ///// ///// ///// /// 000.06 -00.30 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.106198 
11.02.2020 08:40:04 11.02.2020_11:40:04 -00.70 -02.44 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.52 0992.15 7 -0.20 02.92 223 08.09 10.77 04.89 217 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.110373 
11.02.2020 08:41:04 11.02.2020_11:41:04 -00.70 -02.45 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.51 0992.14 6 -0.30 03.06 225 08.09 10.77 02.45 268 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.109147 
11.02.2020 08:42:03 11.02.2020_11:42:03 -00.69 -02.44 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.50 0992.13 6 -0.30 02.88 225 08.09 10.77 03.74 214 ///// /// ///// ///// ///// /// 000.06 -00.29 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.111090 
11.02.2020 08:43:03 11.02.2020_11:43:03 -00.68 -02.43 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.49 0992.12 6 -0.30 02.94 225 08.09 10.77 04.00 209 ///// /// ///// ///// ///// /// 000.06 -00.28 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.115736 
11.02.2020 08:44:03 11.02.2020_11:44:03 -00.67 -02.42 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.48 0992.11 6 -0.30 03.09 224 08.09 10.77 03.31 229 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.120008 
11.02.2020 08:45:03 11.02.2020_11:45:03 -00.66 -02.42 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.47 0992.10 6 -0.30 03.14 224 06.62 10.77 04.08 220 ///// /// ///// ///// ///// /// 000.06 -00.27 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.121045 
11.02.2020 08:46:03 11.02.2020_11:46:03 -00.66 -02.41 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.46 0992.08 6 -0.30 03.07 222 06.62 10.77 04.10 218 ///// /// ///// ///// ///// /// 000.06 -00.26 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.122639 
11.02.2020 08:47:04 11.02.2020_11:47:04 -00.65 -02.41 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.45 0992.07 6 -0.40 02.93 224 06.62 10.77 00.63 294 ///// /// ///// ///// ///// /// 000.06 -00.26 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.125322 
11.02.2020 08:48:04 11.02.2020_11:48:04 -00.64 -02.39 -00.70 -01.49 -00.70 -01.86 -00.49 087 0968.44 0992.06 6 -0.40 02.86 221 06.62 10.77 01.49 195 ///// /// ///// ///// ///// /// 000.06 -00.25 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.132234 
11.02.2020 08:49:04 11.02.2020_11:49:04 -00.63 -02.36 -00.70 -01.49 -00.70 -01.86 -00.49 088 0968.43 0992.05 6 -0.40 02.81 222 06.62 10.77 01.58 233 ///// /// ///// ///// ///// /// 000.06 -00.24 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.140870 
11.02.2020 08:50:04 11.02.2020_11:50:04 -00.62 -02.35 -00.62 -01.46 -00.62 -01.86 -00.49 088 0968.42 0992.04 6 -0.40 02.84 221 06.62 10.77 02.51 191 ///// /// ///// ///// ///// /// 000.06 -00.23 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.146437 
11.02.2020 08:51:03 11.02.2020_11:51:03 -00.61 -02.35 -00.62 -01.46 -00.62 -01.86 -00.49 088 0968.41 0992.03 6 -0.40 02.72 220 06.01 10.77 02.04 250 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.146437 
11.02.2020 08:52:03 11.02.2020_11:52:03 -00.60 -02.35 -00.62 -01.46 -00.62 -01.86 -00.49 088 0968.41 0992.03 7 -0.40 02.78 220 06.01 10.77 02.13 216 ///// /// ///// ///// ///// /// 000.06 -00.22 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.146437 
11.02.2020 08:53:03 11.02.2020_11:53:03 -00.59 -02.35 -00.62 -01.46 -00.62 -01.86 -00.49 088 0968.42 0992.04 7 -0.30 02.79 221 06.31 10.77 05.69 208 ///// /// ///// ///// ///// /// 000.06 -00.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.146437 
11.02.2020 08:54:03 11.02.2020_11:54:03 -00.59 -02.35 -00.62 -01.46 -00.62 -01.86 -00.49 088 0968.43 0992.05 7 -0.30 02.85 221 06.31 10.77 02.53 218 ///// /// ///// ///// ///// /// 000.06 -00.20 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.146437 
