дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2020 07:56:04 24.02.2020_10:56:04 002.83 -01.31 002.71 000.66 002.71 000.66 001.52 074 0971.11 0994.49 2 00.70 01.40 275 03.20 07.36 02.46 316 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.557110 
24.02.2020 07:57:04 24.02.2020_10:57:04 002.85 -01.31 002.71 000.66 002.71 000.66 001.52 074 0971.10 0994.48 2 00.70 01.47 274 03.55 07.36 00.66 253 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.556610 
24.02.2020 07:58:04 24.02.2020_10:58:04 002.86 -01.31 002.71 000.66 002.71 000.66 001.52 074 0971.11 0994.49 2 00.70 01.55 277 04.50 07.36 03.86 231 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.554785 
24.02.2020 07:59:04 24.02.2020_10:59:04 002.87 -01.32 002.71 000.66 002.71 000.66 001.52 073 0971.11 0994.49 2 00.70 01.69 275 04.50 07.36 00.61 298 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.550511 
24.02.2020 08:00:04 24.02.2020_11:00:04 002.86 -01.34 002.87 000.66 002.87 000.66 001.54 073 0971.11 0994.49 2 00.70 01.60 272 04.50 07.36 01.84 267 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.543536 
24.02.2020 08:01:04 24.02.2020_11:01:04 002.83 -01.36 002.87 000.66 002.87 000.66 001.54 073 0971.11 0994.49 2 00.70 01.79 275 04.50 07.36 02.55 234 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.534129 
24.02.2020 08:02:04 24.02.2020_11:02:04 002.78 -01.39 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.96 270 04.50 07.36 00.71 238 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.523257 
24.02.2020 08:03:04 24.02.2020_11:03:04 002.73 -01.41 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.87 270 04.50 07.36 00.82 262 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.516125 
24.02.2020 08:04:04 24.02.2020_11:04:04 002.70 -01.41 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.82 273 04.50 07.36 01.01 009 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.514355 
24.02.2020 08:05:04 24.02.2020_11:05:04 002.70 -01.39 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.74 273 04.50 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.522513 
24.02.2020 08:06:04 24.02.2020_11:06:04 002.74 -01.37 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.71 274 04.50 07.36 02.35 284 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.532813 
24.02.2020 08:07:04 24.02.2020_11:07:04 002.80 -01.34 002.87 000.66 002.87 000.66 001.54 074 0971.11 0994.50 2 00.70 01.65 278 04.50 07.36 02.04 314 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.541908 
24.02.2020 08:08:04 24.02.2020_11:08:04 002.86 -01.31 002.87 000.66 002.87 000.66 001.54 074 0971.10 0994.48 2 00.70 01.54 278 04.08 07.36 00.75 274 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.555879 
24.02.2020 08:09:04 24.02.2020_11:09:04 002.95 -01.28 002.87 000.66 002.87 000.66 001.54 073 0971.10 0994.47 2 00.70 01.36 280 04.08 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.03 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.568621 
24.02.2020 08:10:04 24.02.2020_11:10:04 003.06 -01.25 003.06 000.68 003.06 000.66 001.56 073 0971.11 0994.47 2 00.70 01.45 282 04.08 07.36 01.79 277 ///// /// ///// ///// ///// /// 000.38 000.03 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.580261 
24.02.2020 08:11:04 24.02.2020_11:11:04 003.17 -01.23 003.06 000.68 003.06 000.66 001.56 072 0971.12 0994.47 2 00.70 01.34 287 03.70 07.36 01.73 317 ///// /// ///// ///// ///// /// 000.38 000.04 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.589445 
24.02.2020 08:12:04 24.02.2020_11:12:04 003.27 -01.22 003.06 000.68 003.06 000.66 001.56 072 0971.12 0994.47 2 00.60 01.35 295 03.29 07.36 02.45 307 ///// /// ///// ///// ///// /// 000.38 000.03 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.592681 
24.02.2020 08:13:04 24.02.2020_11:13:04 003.33 -01.23 003.06 000.68 003.06 000.66 001.56 072 0971.13 0994.47 2 00.60 01.55 296 04.25 07.36 02.52 253 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.589439 
24.02.2020 08:14:04 24.02.2020_11:14:04 003.35 -01.25 003.06 000.68 003.06 000.66 001.56 071 0971.14 0994.48 2 00.60 01.61 293 04.25 07.36 03.94 262 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.581694 
24.02.2020 08:15:04 24.02.2020_11:15:04 003.34 -01.27 003.06 000.68 003.06 000.66 001.56 071 0971.15 0994.49 2 00.70 01.83 293 04.46 07.36 01.10 293 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.572244 
24.02.2020 08:16:04 24.02.2020_11:16:04 003.30 -01.30 003.06 000.68 003.06 000.66 001.56 071 0971.16 0994.50 2 00.70 01.88 293 04.46 07.36 01.66 294 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.561104 
24.02.2020 08:17:04 24.02.2020_11:17:04 003.25 -01.33 003.06 000.68 003.06 000.66 001.56 071 0971.17 0994.52 2 00.70 01.94 291 04.46 07.36 00.97 323 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.548515 
24.02.2020 08:18:04 24.02.2020_11:18:04 003.18 -01.36 003.06 000.68 003.06 000.66 001.56 072 0971.18 0994.53 2 00.70 01.96 290 05.56 07.36 02.60 256 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.533285 
24.02.2020 08:19:04 24.02.2020_11:19:04 003.10 -01.39 003.06 000.68 003.06 000.66 001.56 072 0971.19 0994.55 2 00.70 02.07 289 05.56 07.36 01.63 305 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.522123 
24.02.2020 08:20:05 24.02.2020_11:20:05 003.00 -01.41 003.35 000.79 003.35 000.66 001.58 072 0971.19 0994.56 2 00.60 02.12 289 05.56 07.36 02.03 287 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.514872 
24.02.2020 08:21:04 24.02.2020_11:21:04 002.90 -01.42 003.35 000.79 003.35 000.66 001.58 073 0971.19 0994.57 2 00.60 02.08 286 05.56 07.36 01.51 251 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.510068 
24.02.2020 08:22:04 24.02.2020_11:22:04 002.83 -01.42 003.35 000.79 003.35 000.66 001.58 073 0971.20 0994.59 2 00.60 02.16 281 05.56 07.36 02.82 284 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.510569 
24.02.2020 08:23:04 24.02.2020_11:23:04 002.79 -01.42 003.35 000.79 003.35 000.66 001.58 073 0971.20 0994.59 2 00.60 02.03 283 05.56 07.36 01.45 281 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.511921 
24.02.2020 08:24:04 24.02.2020_11:24:04 002.76 -01.41 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 01.97 284 05.56 07.36 01.46 302 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.516295 
24.02.2020 08:25:04 24.02.2020_11:25:04 002.74 -01.40 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 01.89 282 05.56 07.36 03.34 304 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.517310 
24.02.2020 08:26:04 24.02.2020_11:26:04 002.74 -01.40 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 02.04 286 05.56 07.36 00.68 299 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.519237 
24.02.2020 08:27:04 24.02.2020_11:27:04 002.74 -01.40 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 02.17 288 05.56 07.36 01.53 305 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.519426 
24.02.2020 08:28:04 24.02.2020_11:28:04 002.74 -01.40 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 02.27 291 05.05 07.36 02.75 293 ///// /// ///// ///// ///// /// 000.39 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.520735 
24.02.2020 08:29:04 24.02.2020_11:29:04 002.74 -01.40 003.35 000.79 003.35 000.66 001.58 074 0971.20 0994.59 2 00.60 02.32 290 05.05 07.36 02.36 279 ///// /// ///// ///// ///// /// 000.39 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.519936 
24.02.2020 08:30:04 24.02.2020_11:30:04 002.73 -01.40 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.29 291 05.05 07.36 01.25 334 ///// /// ///// ///// ///// /// 000.38 000.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.518969 
24.02.2020 08:31:04 24.02.2020_11:31:04 002.74 -01.40 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.26 294 05.05 07.36 02.97 352 ///// /// ///// ///// ///// /// 000.38 000.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.520985 
24.02.2020 08:32:04 24.02.2020_11:32:04 002.74 -01.39 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.19 299 05.05 07.36 03.68 285 ///// /// ///// ///// ///// /// 000.38 000.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.524019 
24.02.2020 08:33:04 24.02.2020_11:33:04 002.75 -01.38 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.44 299 06.05 07.36 03.28 304 ///// /// ///// ///// ///// /// 000.38 000.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.526157 
24.02.2020 08:34:04 24.02.2020_11:34:04 002.74 -01.38 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.61 303 06.05 07.36 02.45 300 ///// /// ///// ///// ///// /// 000.38 000.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.525590 
24.02.2020 08:35:04 24.02.2020_11:35:04 002.74 -01.39 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.75 303 06.05 07.36 01.82 328 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.524702 
24.02.2020 08:36:04 24.02.2020_11:36:04 002.74 -01.38 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.67 298 06.05 07.36 02.03 276 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.527398 
24.02.2020 08:37:04 24.02.2020_11:37:04 002.74 -01.36 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.60 294 06.05 07.36 02.13 235 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.536665 
24.02.2020 08:38:04 24.02.2020_11:38:04 002.76 -01.35 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.60 02.56 293 06.05 07.36 03.42 286 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.540884 
24.02.2020 08:39:04 24.02.2020_11:39:04 002.77 -01.34 003.35 001.01 003.35 000.66 001.59 074 0971.20 0994.59 2 00.50 02.52 296 06.05 07.36 01.12 351 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.544855 
24.02.2020 08:40:05 24.02.2020_11:40:05 002.79 -01.33 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.59 2 00.50 02.57 296 06.05 07.36 02.93 301 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.549193 
24.02.2020 08:41:04 24.02.2020_11:41:04 002.80 -01.31 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.59 2 00.50 02.58 296 06.05 07.36 01.58 288 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.554818 
24.02.2020 08:42:04 24.02.2020_11:42:04 002.82 -01.30 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.59 2 00.50 02.49 295 06.05 07.36 01.22 269 ///// /// ///// ///// ///// /// 000.39 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.560317 
24.02.2020 08:43:04 24.02.2020_11:43:04 002.85 -01.28 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.58 2 00.50 02.26 293 05.57 07.36 00.96 312 ///// /// ///// ///// ///// /// 000.39 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.566787 
24.02.2020 08:44:04 24.02.2020_11:44:04 002.89 -01.26 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.58 2 00.50 02.00 292 05.57 07.36 01.38 272 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.576681 
24.02.2020 08:45:04 24.02.2020_11:45:04 002.93 -01.23 003.35 001.26 003.35 000.66 001.61 074 0971.20 0994.58 2 00.50 01.87 291 04.67 07.36 01.20 289 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.587902 
24.02.2020 08:46:04 24.02.2020_11:46:04 002.98 -01.22 003.35 001.26 003.35 000.66 001.61 073 0971.20 0994.57 2 00.50 01.87 293 04.67 07.36 02.98 297 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.592325 
24.02.2020 08:47:04 24.02.2020_11:47:04 003.02 -01.22 003.35 001.26 003.35 000.66 001.61 073 0971.20 0994.57 2 00.60 01.77 300 04.67 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.594233 
24.02.2020 08:48:04 24.02.2020_11:48:04 003.05 -01.21 003.35 001.26 003.35 000.66 001.61 073 0971.20 0994.57 2 00.60 01.77 303 06.01 07.36 01.89 337 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.598084 
24.02.2020 08:49:04 24.02.2020_11:49:04 003.08 -01.21 003.35 001.26 003.35 000.66 001.61 073 0971.20 0994.56 2 00.60 02.00 302 06.37 07.36 03.22 250 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.595935 
24.02.2020 08:50:05 24.02.2020_11:50:05 003.10 -01.21 003.35 001.29 003.35 000.66 001.63 073 0971.20 0994.56 2 00.60 02.06 302 06.37 07.36 02.87 320 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.595564 
24.02.2020 08:51:04 24.02.2020_11:51:04 003.11 -01.23 003.35 001.29 003.35 000.66 001.63 073 0971.19 0994.55 2 00.60 02.15 304 06.37 07.36 02.85 327 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.589812 
24.02.2020 08:52:04 24.02.2020_11:52:04 003.12 -01.25 003.35 001.29 003.35 000.66 001.63 073 0971.19 0994.55 2 00.60 02.28 304 06.37 07.36 03.08 293 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.581103 
24.02.2020 08:53:04 24.02.2020_11:53:04 003.11 -01.27 003.35 001.29 003.35 000.66 001.63 072 0971.19 0994.55 2 00.60 02.45 304 06.37 07.36 03.28 312 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.572161 
24.02.2020 08:54:04 24.02.2020_11:54:04 003.09 -01.30 003.35 001.29 003.35 000.66 001.63 072 0971.19 0994.55 2 00.60 02.75 306 06.37 07.36 05.81 320 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.559342 
24.02.2020 08:55:04 24.02.2020_11:55:04 003.07 -01.33 003.35 001.29 003.35 000.66 001.63 072 0971.19 0994.55 2 00.60 02.89 309 06.37 07.36 04.07 280 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.547289 
24.02.2020 08:56:04 24.02.2020_11:56:04 003.03 -01.35 003.35 001.29 003.35 000.66 001.63 072 0971.19 0994.56 2 00.60 02.99 310 06.37 07.36 03.04 292 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.538340 
24.02.2020 08:57:04 24.02.2020_11:57:04 003.00 -01.37 003.35 001.29 003.35 000.66 001.63 072 0971.19 0994.56 2 00.50 03.13 307 06.37 07.36 02.94 329 ///// /// ///// ///// ///// /// 000.38 -00.02 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.530249 
24.02.2020 08:58:04 24.02.2020_11:58:04 002.97 -01.38 003.35 001.29 003.35 000.66 001.63 073 0971.19 0994.56 2 00.50 02.96 306 06.37 07.36 00.52 320 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.525664 
24.02.2020 08:59:04 24.02.2020_11:59:04 002.96 -01.37 003.35 001.29 003.35 000.66 001.63 073 0971.19 0994.56 2 00.50 02.75 305 06.21 07.36 01.89 339 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.529430 
24.02.2020 09:00:04 24.02.2020_12:00:04 002.97 -01.38 003.35 001.29 003.35 000.66 001.64 073 0971.19 0994.56 2 00.50 02.58 308 06.21 07.36 01.75 304 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.528167 
24.02.2020 09:01:04 24.02.2020_12:01:04 002.97 -01.38 003.35 001.29 003.35 000.66 001.64 073 0971.20 0994.57 2 00.50 02.41 306 06.21 07.36 01.85 282 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.528985 
24.02.2020 09:02:04 24.02.2020_12:02:04 002.99 -01.37 003.35 001.29 003.35 000.66 001.64 073 0971.20 0994.57 2 00.50 02.18 310 06.21 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.531667 
24.02.2020 09:03:04 24.02.2020_12:03:04 003.00 -01.36 003.35 001.29 003.35 000.66 001.64 073 0971.20 0994.57 2 00.50 01.87 313 06.21 07.36 01.31 256 ///// /// ///// ///// ///// /// 000.38 000.00 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.535899 
24.02.2020 09:04:04 24.02.2020_12:04:04 003.03 -01.33 003.35 001.29 003.35 000.66 001.64 073 0971.20 0994.57 2 00.40 01.71 309 05.63 07.36 02.25 278 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.545860 
24.02.2020 09:05:04 24.02.2020_12:05:04 003.06 -01.31 003.35 001.29 003.35 000.66 001.64 073 0971.20 0994.57 2 00.40 01.51 308 05.63 07.36 01.04 272 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.557041 
24.02.2020 09:06:04 24.02.2020_12:06:04 003.11 -01.29 003.35 001.29 003.35 000.66 001.64 072 0971.20 0994.56 2 00.40 01.31 301 03.97 07.36 01.26 238 ///// /// ///// ///// ///// /// 000.38 -00.01 000.39 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 5.565198 
