дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2020 07:22:04 03.02.2020_10:22:04 001.93 000.68 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.47 7 -0.40 02.28 298 05.12 07.04 01.64 291 ///// /// ///// ///// ///// /// 000.60 000.05 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.421243 
03.02.2020 07:23:04 03.02.2020_10:23:04 001.94 000.69 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.47 7 -0.40 02.11 297 05.12 07.04 01.61 298 ///// /// ///// ///// ///// /// 000.60 000.06 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.422629 
03.02.2020 07:24:04 03.02.2020_10:24:04 001.94 000.69 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.47 7 -0.40 02.06 296 05.12 07.04 02.24 301 ///// /// ///// ///// ///// /// 000.60 000.07 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.424337 
03.02.2020 07:25:04 03.02.2020_10:25:04 001.95 000.69 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.47 7 -0.40 01.89 295 04.27 07.04 00.65 339 ///// /// ///// ///// ///// /// 000.60 000.09 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.424410 
03.02.2020 07:26:04 03.02.2020_10:26:04 001.95 000.68 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.46 7 -0.40 01.72 293 04.27 07.04 00.54 315 ///// /// ///// ///// ///// /// 000.60 000.10 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.421981 
03.02.2020 07:27:04 03.02.2020_10:27:04 001.95 000.68 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.46 7 -0.40 01.67 292 04.27 07.04 02.43 287 ///// /// ///// ///// ///// /// 000.60 000.11 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.418681 
03.02.2020 07:28:04 03.02.2020_10:28:04 001.95 000.67 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.46 7 -0.40 01.62 292 04.27 07.04 01.12 285 ///// /// ///// ///// ///// /// 000.60 000.13 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.417362 
03.02.2020 07:29:04 03.02.2020_10:29:04 001.95 000.67 002.11 001.80 003.06 001.80 001.83 091 0959.30 0982.46 7 -0.30 01.57 294 04.27 07.04 00.98 338 ///// /// ///// ///// ///// /// 000.60 000.15 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.413764 
03.02.2020 07:30:04 03.02.2020_10:30:04 001.96 000.66 002.08 001.80 003.06 001.80 001.84 091 0959.30 0982.46 7 -0.30 01.64 297 06.57 07.04 04.14 316 ///// /// ///// ///// ///// /// 000.60 000.17 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.409469 
03.02.2020 07:31:04 03.02.2020_10:31:04 001.96 000.65 002.08 001.80 003.06 001.80 001.84 091 0959.30 0982.46 7 -0.30 01.70 297 06.57 07.04 01.88 245 ///// /// ///// ///// ///// /// 000.60 000.18 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.407082 
03.02.2020 07:32:04 03.02.2020_10:32:04 001.97 000.65 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 01.72 292 06.57 07.04 02.30 287 ///// /// ///// ///// ///// /// 000.60 000.19 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.404547 
03.02.2020 07:33:04 03.02.2020_10:33:04 001.97 000.63 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 01.86 293 06.57 07.04 02.63 305 ///// /// ///// ///// ///// /// 000.60 000.21 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.25 00.00 00.00 00.00 ////// 000.61 000.60 6.398258 
03.02.2020 07:34:04 03.02.2020_10:34:04 001.97 000.62 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.01 300 06.57 07.04 01.58 350 ///// /// ///// ///// ///// /// 000.60 000.22 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.390212 
03.02.2020 07:35:04 03.02.2020_10:35:04 001.97 000.60 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.15 301 06.57 07.04 01.68 334 ///// /// ///// ///// ///// /// 000.60 000.24 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.383716 
03.02.2020 07:36:04 03.02.2020_10:36:04 001.98 000.59 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.22 302 06.57 07.04 02.07 347 ///// /// ///// ///// ///// /// 000.60 000.25 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.379207 
03.02.2020 07:37:04 03.02.2020_10:37:04 001.98 000.58 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.25 303 06.57 07.04 03.29 294 ///// /// ///// ///// ///// /// 000.60 000.27 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.374403 
03.02.2020 07:38:04 03.02.2020_10:38:04 001.98 000.57 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.38 303 06.57 07.04 03.87 314 ///// /// ///// ///// ///// /// 000.60 000.28 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.369184 
03.02.2020 07:39:04 03.02.2020_10:39:04 001.99 000.56 002.08 001.80 003.06 001.80 001.84 090 0959.30 0982.46 7 -0.30 02.48 302 06.57 07.04 03.14 314 ///// /// ///// ///// ///// /// 000.60 000.29 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.365989 
03.02.2020 07:40:04 03.02.2020_10:40:04 001.98 000.55 002.05 001.80 003.06 001.80 001.85 090 0959.30 0982.46 7 -0.30 02.47 302 05.91 07.04 00.00 000 ///// /// ///// ///// ///// /// 000.60 000.30 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.361636 
03.02.2020 07:41:04 03.02.2020_10:41:04 001.98 000.54 002.05 001.80 003.06 001.80 001.85 090 0959.30 0982.46 7 -0.30 02.46 301 05.91 07.04 00.00 000 ///// /// ///// ///// ///// /// 000.60 000.33 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.357167 
03.02.2020 07:42:04 03.02.2020_10:42:04 001.98 000.53 002.05 001.80 003.06 001.80 001.85 090 0959.31 0982.47 7 -0.30 02.48 303 05.91 07.04 03.88 303 ///// /// ///// ///// ///// /// 000.60 000.34 000.63 000.60 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.350300 
03.02.2020 07:43:04 03.02.2020_10:43:04 001.97 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.32 0982.48 7 -0.30 02.40 302 05.91 07.04 01.02 264 ///// /// ///// ///// ///// /// 000.60 000.36 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.347874 
03.02.2020 07:44:04 03.02.2020_10:44:04 001.97 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.33 0982.49 7 -0.30 02.36 300 05.91 07.04 02.03 323 ///// /// ///// ///// ///// /// 000.60 000.38 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.346634 
03.02.2020 07:45:04 03.02.2020_10:45:04 001.97 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.34 0982.50 7 -0.30 02.34 300 05.91 07.04 01.33 314 ///// /// ///// ///// ///// /// 000.60 000.40 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.346174 
03.02.2020 07:46:04 03.02.2020_10:46:04 001.97 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.35 0982.51 7 -0.30 02.39 299 05.91 07.04 02.34 304 ///// /// ///// ///// ///// /// 000.60 000.41 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.345517 
03.02.2020 07:47:04 03.02.2020_10:47:04 001.98 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.36 0982.52 7 -0.30 02.48 301 06.54 07.04 00.88 321 ///// /// ///// ///// ///// /// 000.60 000.42 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.347115 
03.02.2020 07:48:04 03.02.2020_10:48:04 001.98 000.52 002.05 001.80 003.06 001.80 001.85 090 0959.37 0982.53 7 -0.30 02.52 301 06.54 07.04 01.33 256 ///// /// ///// ///// ///// /// 000.60 000.43 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.347173 
03.02.2020 07:49:04 03.02.2020_10:49:04 001.97 000.51 002.05 001.80 003.06 001.80 001.85 090 0959.38 0982.55 7 -0.20 02.49 301 06.54 07.04 03.76 302 ///// /// ///// ///// ///// /// 000.60 000.44 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.342023 
03.02.2020 07:50:04 03.02.2020_10:50:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:51:04 03.02.2020_10:51:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:52:04 03.02.2020_10:52:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:53:04 03.02.2020_10:53:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:54:04 03.02.2020_10:54:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:55:04 03.02.2020_10:55:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:56:04 03.02.2020_10:56:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:57:04 03.02.2020_10:57:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:58:04 03.02.2020_10:58:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 07:59:04 03.02.2020_10:59:04 001.97 000.50 002.02 001.80 003.06 001.80 001.86 090 0959.39 0982.56 7 -0.20 02.45 299 06.54 07.04 03.07 327 ///// /// ///// ///// ///// /// 000.60 000.45 000.63 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 000.61 000.60 6.337410 
03.02.2020 08:00:14 03.02.2020_11:00:14 001.87 000.45 002.02 001.80 003.06 001.80 001.87 090 0959.46 0982.64 7 -0.20 03.51 311 08.20 08.20 05.62 309 ///// /// ///// ///// ///// /// 000.61 000.45 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.313236 
03.02.2020 08:01:04 03.02.2020_11:01:04 001.85 000.44 002.02 001.80 003.06 001.80 001.87 090 0959.48 0982.66 4 -0.10 03.55 309 08.20 08.20 06.29 319 ///// /// ///// ///// ///// /// 000.61 000.44 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.311294 
03.02.2020 08:02:04 03.02.2020_11:02:04 001.82 000.43 002.02 001.80 003.06 001.80 001.87 090 0959.50 0982.68 4 -0.10 03.72 308 08.20 08.20 01.98 224 ///// /// ///// ///// ///// /// 000.61 000.43 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.304987 
03.02.2020 08:03:04 03.02.2020_11:03:04 001.79 000.41 002.02 001.80 003.06 001.80 001.87 090 0959.52 0982.70 4 -0.10 03.67 307 08.20 08.20 03.98 310 ///// /// ///// ///// ///// /// 000.61 000.41 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.295180 
03.02.2020 08:04:04 03.02.2020_11:04:04 001.76 000.39 002.02 001.80 003.06 001.80 001.87 090 0959.53 0982.72 5 -0.10 03.62 305 08.20 08.20 05.00 287 ///// /// ///// ///// ///// /// 000.61 000.40 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.286784 
03.02.2020 08:05:04 03.02.2020_11:05:04 001.73 000.37 002.02 001.80 003.06 001.80 001.87 090 0959.54 0982.73 5 -0.10 03.69 306 08.20 08.20 04.83 307 ///// /// ///// ///// ///// /// 000.61 000.38 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.280058 
03.02.2020 08:06:04 03.02.2020_11:06:04 001.71 000.36 002.02 001.80 003.06 001.80 001.87 090 0959.57 0982.76 5 00.00 03.82 304 08.20 08.20 04.26 281 ///// /// ///// ///// ///// /// 000.61 000.37 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.273570 
03.02.2020 08:07:04 03.02.2020_11:07:04 001.67 000.34 002.02 001.80 003.06 001.80 001.87 090 0959.59 0982.79 5 00.00 03.85 303 08.20 08.20 01.88 244 ///// /// ///// ///// ///// /// 000.61 000.36 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.266225 
03.02.2020 08:08:04 03.02.2020_11:08:04 001.64 000.32 002.02 001.80 003.06 001.80 001.87 090 0959.61 0982.81 5 00.00 03.79 303 08.20 08.20 02.95 331 ///// /// ///// ///// ///// /// 000.60 000.34 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.256856 
03.02.2020 08:09:04 03.02.2020_11:09:04 001.61 000.30 002.02 001.80 003.06 001.80 001.87 091 0959.63 0982.83 5 00.00 03.77 304 08.00 08.20 01.97 300 ///// /// ///// ///// ///// /// 000.60 000.31 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.247898 
03.02.2020 08:10:04 03.02.2020_11:10:04 001.57 000.29 002.02 001.57 003.06 001.57 001.87 091 0959.65 0982.86 5 00.00 03.59 305 07.46 08.20 02.41 332 ///// /// ///// ///// ///// /// 000.60 000.29 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.240690 
03.02.2020 08:11:04 03.02.2020_11:11:04 001.53 000.27 002.02 001.57 003.06 001.57 001.87 091 0959.66 0982.87 5 00.10 03.39 306 07.21 08.20 02.28 302 ///// /// ///// ///// ///// /// 000.60 000.27 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.232745 
03.02.2020 08:12:04 03.02.2020_11:12:04 001.50 000.26 002.02 001.57 003.06 001.57 001.87 091 0959.67 0982.88 5 00.10 03.32 307 07.21 08.20 02.66 317 ///// /// ///// ///// ///// /// 000.60 000.25 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.227000 
03.02.2020 08:13:04 03.02.2020_11:13:04 001.46 000.25 002.02 001.57 003.06 001.57 001.87 091 0959.68 0982.90 5 00.10 03.10 308 07.21 08.20 01.29 304 ///// /// ///// ///// ///// /// 000.60 000.22 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.224882 
03.02.2020 08:14:04 03.02.2020_11:14:04 001.43 000.25 002.02 001.57 003.06 001.57 001.87 091 0959.69 0982.91 5 00.10 02.93 307 07.21 08.20 02.69 309 ///// /// ///// ///// ///// /// 000.60 000.20 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.222468 
03.02.2020 08:15:04 03.02.2020_11:15:04 001.39 000.24 002.02 001.57 003.06 001.57 001.87 092 0959.70 0982.92 5 00.10 03.00 307 06.51 08.20 02.97 268 ///// /// ///// ///// ///// /// 000.60 000.17 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.216924 
03.02.2020 08:16:04 03.02.2020_11:16:04 001.36 000.22 002.02 001.57 003.06 001.57 001.87 092 0959.70 0982.93 5 00.10 02.88 308 06.51 08.20 03.74 301 ///// /// ///// ///// ///// /// 000.60 000.15 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.212230 
03.02.2020 08:17:04 03.02.2020_11:17:04 001.32 000.21 002.02 001.57 003.06 001.57 001.87 092 0959.70 0982.93 5 00.10 02.87 309 06.51 08.20 01.97 321 ///// /// ///// ///// ///// /// 000.60 000.13 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.206908 
03.02.2020 08:18:04 03.02.2020_11:18:04 001.28 000.20 002.02 001.57 003.06 001.57 001.87 092 0959.70 0982.93 5 00.10 02.99 310 06.51 08.20 05.77 334 ///// /// ///// ///// ///// /// 000.60 000.12 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.201211 
03.02.2020 08:19:04 03.02.2020_11:19:04 001.24 000.18 002.02 001.57 003.06 001.57 001.87 092 0959.70 0982.94 5 00.10 02.97 309 06.48 08.20 03.37 276 ///// /// ///// ///// ///// /// 000.60 000.12 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.194410 
03.02.2020 08:20:04 03.02.2020_11:20:04 001.20 000.17 002.02 001.20 003.06 001.20 001.88 092 0959.71 0982.95 5 00.10 02.95 308 06.48 08.20 00.54 328 ///// /// ///// ///// ///// /// 000.60 000.11 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.188096 
03.02.2020 08:21:04 03.02.2020_11:21:04 001.17 000.16 002.02 001.20 003.06 001.20 001.88 092 0959.71 0982.95 5 00.10 03.03 308 06.48 08.20 03.31 295 ///// /// ///// ///// ///// /// 000.60 000.09 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.184184 
03.02.2020 08:22:04 03.02.2020_11:22:04 001.14 000.16 002.02 001.20 003.06 001.20 001.88 093 0959.71 0982.96 5 00.10 03.14 306 06.81 08.20 00.61 326 ///// /// ///// ///// ///// /// 000.60 000.08 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.181500 
03.02.2020 08:23:04 03.02.2020_11:23:04 001.11 000.15 002.02 001.20 003.06 001.20 001.88 093 0959.71 0982.96 5 00.10 03.24 306 06.81 08.20 03.84 302 ///// /// ///// ///// ///// /// 000.61 000.06 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.178542 
03.02.2020 08:24:04 03.02.2020_11:24:04 001.08 000.14 002.02 001.20 003.06 001.20 001.88 093 0959.71 0982.96 3 00.20 03.47 306 06.95 08.20 02.32 307 ///// /// ///// ///// ///// /// 000.61 000.05 000.63 000.60 0000.00 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.174976 
03.02.2020 08:25:04 03.02.2020_11:25:04 001.06 000.14 002.02 001.20 003.06 001.20 001.88 093 0959.72 0982.97 3 00.20 03.33 307 07.14 08.20 02.86 317 ///// /// ///// ///// ///// /// 000.61 000.05 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.25 00.00 00.25 00.25 ////// 000.61 000.60 6.173077 
03.02.2020 08:26:04 03.02.2020_11:26:04 001.03 000.13 002.02 001.20 003.06 001.20 001.88 093 0959.72 0982.98 3 00.20 03.27 308 07.14 08.20 04.45 296 ///// /// ///// ///// ///// /// 000.61 000.05 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.170749 
03.02.2020 08:27:04 03.02.2020_11:27:04 001.01 000.13 002.02 001.20 003.06 001.20 001.88 093 0959.73 0982.99 3 00.20 03.28 308 07.14 08.20 02.53 287 ///// /// ///// ///// ///// /// 000.61 000.05 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.168645 
03.02.2020 08:28:04 03.02.2020_11:28:04 001.00 000.12 002.02 001.20 003.06 001.20 001.88 093 0959.74 0983.00 3 00.20 03.30 307 08.10 08.20 00.58 330 ///// /// ///// ///// ///// /// 000.61 000.05 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.166962 
03.02.2020 08:29:04 03.02.2020_11:29:04 000.98 000.13 002.02 001.20 003.06 001.20 001.88 094 0959.75 0983.01 3 00.20 03.23 306 08.10 08.20 01.33 330 ///// /// ///// ///// ///// /// 000.60 000.06 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.168699 
03.02.2020 08:30:04 03.02.2020_11:30:04 000.98 000.14 002.02 000.98 003.06 000.98 001.88 094 0959.75 0983.01 3 00.30 03.35 308 08.10 08.20 02.74 351 ///// /// ///// ///// ///// /// 000.60 000.06 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.172167 
03.02.2020 08:31:04 03.02.2020_11:31:04 000.97 000.14 002.02 000.98 003.06 000.98 001.88 094 0959.76 0983.02 3 00.30 03.33 308 08.10 08.20 05.12 314 ///// /// ///// ///// ///// /// 000.60 000.06 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.174854 
03.02.2020 08:32:04 03.02.2020_11:32:04 000.96 000.14 002.02 000.98 003.06 000.98 001.88 094 0959.77 0983.03 3 00.30 03.45 310 08.10 08.20 04.58 313 ///// /// ///// ///// ///// /// 000.60 000.06 000.63 000.60 0000.25 0000.25 0000.25 0000.25 0000.25 0003.50 00.00 00.00 00.25 00.25 ////// 000.61 000.60 6.176457 
