дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2020 10:48:04 05.02.2020_13:48:04 -04.63 -10.07 -04.30 -04.93 -03.99 -05.33 -03.74 065 0984.38 1008.77 1 02.50 04.13 355 10.25 12.30 02.11 354 ///// /// ///// ///// ///// /// 000.62 -03.00 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.854937 
05.02.2020 10:49:04 05.02.2020_13:49:04 -04.63 -10.05 -04.30 -04.93 -03.99 -05.33 -03.74 065 0984.38 1008.77 1 02.50 03.89 357 10.25 12.30 01.82 340 ///// /// ///// ///// ///// /// 000.62 -03.18 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.859893 
05.02.2020 10:50:04 05.02.2020_13:50:04 -04.63 -10.01 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.40 1008.79 1 02.50 03.89 360 10.25 12.30 01.49 341 ///// /// ///// ///// ///// /// 000.62 -03.34 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.867156 
05.02.2020 10:51:03 05.02.2020_13:51:03 -04.62 -09.99 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.41 1008.80 1 02.50 03.58 357 08.34 12.30 03.86 341 ///// /// ///// ///// ///// /// 000.62 -03.50 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.872017 
05.02.2020 10:52:03 05.02.2020_13:52:03 -04.62 -09.97 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.43 1008.82 1 02.50 03.30 354 07.52 12.30 02.38 323 ///// /// ///// ///// ///// /// 000.62 -03.65 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.876811 
05.02.2020 10:53:03 05.02.2020_13:53:03 -04.61 -09.96 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.44 1008.83 1 02.50 03.12 352 07.52 12.30 03.74 335 ///// /// ///// ///// ///// /// 000.62 -03.79 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.879256 
05.02.2020 10:54:03 05.02.2020_13:54:03 -04.61 -09.95 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.45 1008.84 1 02.50 02.96 350 06.66 12.30 04.02 005 ///// /// ///// ///// ///// /// 000.62 -03.92 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.882400 
05.02.2020 10:55:03 05.02.2020_13:55:03 -04.61 -09.95 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.46 1008.85 1 02.50 03.12 347 08.56 12.30 05.76 321 ///// /// ///// ///// ///// /// 000.62 -04.04 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.880750 
05.02.2020 10:56:03 05.02.2020_13:56:03 -04.63 -09.98 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.47 1008.87 1 02.50 03.21 344 08.56 12.30 03.03 341 ///// /// ///// ///// ///// /// 000.62 -04.13 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.874917 
05.02.2020 10:57:03 05.02.2020_13:57:03 -04.64 -10.00 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.48 1008.88 1 02.50 03.13 346 08.56 12.30 01.78 323 ///// /// ///// ///// ///// /// 000.62 -04.21 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.870886 
05.02.2020 10:58:03 05.02.2020_13:58:03 -04.65 -10.02 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.50 1008.90 1 02.50 03.06 347 08.56 12.30 02.27 062 ///// /// ///// ///// ///// /// 000.62 -04.28 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.865773 
05.02.2020 10:59:03 05.02.2020_13:59:03 -04.65 -10.05 -04.30 -04.88 -04.03 -05.33 -03.76 066 0984.52 1008.92 1 02.50 03.09 349 08.56 12.30 04.92 036 ///// /// ///// ///// ///// /// 000.62 -04.33 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.860057 
05.02.2020 11:00:04 05.02.2020_14:00:04 -04.66 -10.09 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.53 1008.93 1 02.50 03.29 348 08.56 12.30 05.70 342 ///// /// ///// ///// ///// /// 000.62 -04.39 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.850905 
05.02.2020 11:01:03 05.02.2020_14:01:03 -04.67 -10.12 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.54 1008.94 1 02.50 03.48 348 08.67 12.30 04.16 333 ///// /// ///// ///// ///// /// 000.62 -04.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.844339 
05.02.2020 11:02:04 05.02.2020_14:02:04 -04.68 -10.16 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.55 1008.95 1 02.50 03.68 347 08.67 12.30 07.09 340 ///// /// ///// ///// ///// /// 000.62 -04.52 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.834736 
05.02.2020 11:03:04 05.02.2020_14:03:04 -04.70 -10.21 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.56 1008.96 1 02.50 03.93 347 08.67 12.30 04.89 350 ///// /// ///// ///// ///// /// 000.62 -04.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.823818 
05.02.2020 11:04:04 05.02.2020_14:04:04 -04.71 -10.26 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.57 1008.98 1 02.40 03.81 351 08.67 12.30 02.11 014 ///// /// ///// ///// ///// /// 000.62 -04.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.812367 
05.02.2020 11:05:04 05.02.2020_14:05:04 -04.71 -10.28 -04.30 -04.72 -04.05 -05.33 -03.78 065 0984.58 1008.99 1 02.40 03.60 350 08.67 12.30 01.06 034 ///// /// ///// ///// ///// /// 000.62 -04.67 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.807059 
05.02.2020 11:06:04 05.02.2020_14:06:04 -04.70 -10.29 -04.30 -04.72 -04.05 -05.33 -03.78 064 0984.59 1009.00 1 02.40 03.54 354 08.67 12.30 03.84 326 ///// /// ///// ///// ///// /// 000.62 -04.67 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.806446 
05.02.2020 11:07:04 05.02.2020_14:07:04 -04.67 -10.28 -04.30 -04.72 -04.05 -05.33 -03.78 064 0984.60 1009.00 1 02.40 03.52 350 08.67 12.30 01.68 019 ///// /// ///// ///// ///// /// 000.62 -04.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.807716 
05.02.2020 11:08:04 05.02.2020_14:08:04 -04.63 -10.28 -04.30 -04.72 -04.05 -05.33 -03.78 064 0984.60 1009.00 1 02.40 03.93 350 09.22 12.30 06.12 006 ///// /// ///// ///// ///// /// 000.62 -04.51 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.807807 
05.02.2020 11:09:04 05.02.2020_14:09:04 -04.60 -10.29 -04.30 -04.72 -04.05 -05.33 -03.78 064 0984.60 1009.00 1 02.40 04.14 347 09.22 12.30 04.23 359 ///// /// ///// ///// ///// /// 000.62 -04.40 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.805671 
05.02.2020 11:10:04 05.02.2020_14:10:04 -04.57 -10.28 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.60 1008.99 1 02.40 04.00 349 09.22 12.30 03.80 046 ///// /// ///// ///// ///// /// 000.62 -04.28 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.807537 
05.02.2020 11:11:04 05.02.2020_14:11:04 -04.53 -10.26 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.60 1008.99 1 02.40 03.93 348 09.22 12.30 07.16 318 ///// /// ///// ///// ///// /// 000.62 -04.14 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.811263 
05.02.2020 11:12:04 05.02.2020_14:12:04 -04.50 -10.24 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.60 1008.99 1 02.40 03.78 347 09.22 12.30 03.98 343 ///// /// ///// ///// ///// /// 000.62 -04.01 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.816596 
05.02.2020 11:13:04 05.02.2020_14:13:04 -04.46 -10.21 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.61 1008.99 1 02.30 03.64 349 09.22 12.30 00.80 026 ///// /// ///// ///// ///// /// 000.62 -03.87 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.824223 
05.02.2020 11:14:03 05.02.2020_14:14:03 -04.43 -10.17 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.62 1009.00 1 02.30 03.85 347 09.22 12.30 01.80 049 ///// /// ///// ///// ///// /// 000.62 -03.75 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.831804 
05.02.2020 11:15:03 05.02.2020_14:15:03 -04.41 -10.15 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.63 1009.01 1 02.30 04.01 345 09.22 12.30 03.97 311 ///// /// ///// ///// ///// /// 000.62 -03.66 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.836731 
05.02.2020 11:16:03 05.02.2020_14:16:03 -04.40 -10.13 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.64 1009.02 1 02.30 04.12 342 09.22 12.30 05.87 338 ///// /// ///// ///// ///// /// 000.62 -03.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.840147 
05.02.2020 11:17:03 05.02.2020_14:17:03 -04.40 -10.12 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.65 1009.03 1 02.30 04.34 342 09.22 12.30 06.66 318 ///// /// ///// ///// ///// /// 000.62 -03.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.842650 
05.02.2020 11:18:03 05.02.2020_14:18:03 -04.40 -10.11 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.66 1009.04 1 02.30 04.12 339 08.46 12.30 01.97 350 ///// /// ///// ///// ///// /// 000.62 -03.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.844460 
05.02.2020 11:19:03 05.02.2020_14:19:03 -04.40 -10.09 -04.30 -04.71 -04.05 -05.33 -03.80 064 0984.67 1009.05 1 02.30 03.96 337 08.46 12.30 00.99 023 ///// /// ///// ///// ///// /// 000.62 -03.69 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.849073 
05.02.2020 11:20:04 05.02.2020_14:20:04 -04.41 -10.08 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.69 1009.07 1 02.30 03.92 332 08.46 12.30 02.68 309 ///// /// ///// ///// ///// /// 000.62 -03.76 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.852449 
05.02.2020 11:21:03 05.02.2020_14:21:03 -04.42 -10.07 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.71 1009.09 1 02.30 03.87 334 08.46 12.30 03.71 306 ///// /// ///// ///// ///// /// 000.62 -03.83 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.854864 
05.02.2020 11:22:03 05.02.2020_14:22:03 -04.42 -10.05 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.73 1009.11 1 02.30 04.07 331 08.46 12.30 06.61 314 ///// /// ///// ///// ///// /// 000.62 -03.86 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.859078 
05.02.2020 11:23:03 05.02.2020_14:23:03 -04.42 -10.05 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.74 1009.12 1 02.30 04.20 330 08.46 12.30 01.40 339 ///// /// ///// ///// ///// /// 000.62 -03.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.859471 
05.02.2020 11:24:04 05.02.2020_14:24:04 -04.42 -10.04 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.76 1009.14 1 02.30 04.06 327 08.09 12.30 02.94 334 ///// /// ///// ///// ///// /// 000.62 -03.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.860680 
05.02.2020 11:25:04 05.02.2020_14:25:04 -04.41 -10.03 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.78 1009.16 1 02.30 04.03 327 08.09 12.30 05.10 304 ///// /// ///// ///// ///// /// 000.62 -03.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.863333 
05.02.2020 11:26:04 05.02.2020_14:26:04 -04.39 -10.01 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.80 1009.18 1 02.30 03.99 325 08.09 12.30 04.50 322 ///// /// ///// ///// ///// /// 000.62 -03.88 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.868347 
05.02.2020 11:27:04 05.02.2020_14:27:04 -04.37 -10.00 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.82 1009.20 1 02.30 03.78 323 08.09 12.30 01.86 339 ///// /// ///// ///// ///// /// 000.62 -03.83 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.869489 
05.02.2020 11:28:04 05.02.2020_14:28:04 -04.35 -09.99 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.85 1009.23 1 02.30 03.65 323 08.09 12.30 02.83 305 ///// /// ///// ///// ///// /// 000.62 -03.77 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.873473 
05.02.2020 11:29:04 05.02.2020_14:29:04 -04.32 -09.97 -04.30 -04.71 -04.05 -05.33 -03.83 064 0984.88 1009.26 1 02.30 03.58 323 08.09 12.30 02.93 334 ///// /// ///// ///// ///// /// 000.62 -03.71 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.878206 
05.02.2020 11:30:04 05.02.2020_14:30:04 -04.28 -09.95 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.90 1009.27 2 02.30 03.61 326 08.09 12.30 01.34 345 ///// /// ///// ///// ///// /// 000.62 -03.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.882530 
05.02.2020 11:31:04 05.02.2020_14:31:04 -04.24 -09.93 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.92 1009.29 2 02.30 03.45 329 08.09 12.30 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.886133 
05.02.2020 11:32:04 05.02.2020_14:32:04 -04.20 -09.92 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.94 1009.31 2 02.30 03.20 333 08.09 12.30 03.51 001 ///// /// ///// ///// ///// /// 000.62 -03.47 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.887710 
05.02.2020 11:33:04 05.02.2020_14:33:04 -04.16 -09.90 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.96 1009.32 2 02.30 03.07 336 06.95 12.30 02.62 335 ///// /// ///// ///// ///// /// 000.62 -03.40 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.892628 
05.02.2020 11:34:04 05.02.2020_14:34:04 -04.12 -09.88 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.97 1009.33 2 02.30 03.02 338 06.95 12.30 02.12 305 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.897869 
05.02.2020 11:35:04 05.02.2020_14:35:04 -04.08 -09.87 -04.28 -04.71 -04.05 -05.33 -03.85 064 0984.98 1009.34 2 02.30 02.84 341 06.29 12.30 04.74 011 ///// /// ///// ///// ///// /// 000.62 -03.27 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.898982 
05.02.2020 11:36:04 05.02.2020_14:36:04 -04.04 -09.87 -04.28 -04.71 -04.05 -05.33 -03.85 063 0985.00 1009.36 2 02.30 02.79 344 06.09 12.30 05.15 017 ///// /// ///// ///// ///// /// 000.62 -03.22 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.899195 
05.02.2020 11:37:03 05.02.2020_14:37:03 -04.01 -09.88 -04.28 -04.71 -04.05 -05.33 -03.85 063 0985.01 1009.36 2 02.30 02.82 348 06.09 12.30 05.72 340 ///// /// ///// ///// ///// /// 000.62 -03.18 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.896867 
05.02.2020 11:38:03 05.02.2020_14:38:03 -03.99 -09.90 -04.28 -04.71 -04.05 -05.33 -03.85 063 0985.01 1009.36 2 02.20 02.94 350 07.14 12.30 06.48 344 ///// /// ///// ///// ///// /// 000.62 -03.19 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.892529 
05.02.2020 11:39:03 05.02.2020_14:39:03 -03.98 -09.93 -04.28 -04.71 -04.05 -05.33 -03.85 063 0985.01 1009.36 2 02.20 03.12 354 07.14 12.30 02.90 001 ///// /// ///// ///// ///// /// 000.62 -03.21 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.886319 
05.02.2020 11:40:04 05.02.2020_14:40:04 -03.97 -09.94 -03.97 -04.71 -03.97 -05.33 -03.86 063 0985.01 1009.36 2 02.20 03.15 351 07.14 12.30 02.50 016 ///// /// ///// ///// ///// /// 000.62 -03.24 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.883355 
05.02.2020 11:41:03 05.02.2020_14:41:03 -03.96 -09.95 -03.97 -04.71 -03.97 -05.33 -03.86 063 0985.01 1009.36 2 02.10 03.28 350 07.14 12.30 03.77 354 ///// /// ///// ///// ///// /// 000.62 -03.27 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.881269 
05.02.2020 11:42:03 05.02.2020_14:42:03 -03.94 -09.96 -03.97 -04.71 -03.97 -05.33 -03.86 062 0985.02 1009.37 2 02.10 03.33 350 07.14 12.30 05.32 329 ///// /// ///// ///// ///// /// 000.62 -03.31 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.880115 
05.02.2020 11:43:03 05.02.2020_14:43:03 -03.91 -09.99 -03.97 -04.71 -03.97 -05.33 -03.86 062 0985.03 1009.37 2 02.10 03.49 348 08.95 12.30 01.83 344 ///// /// ///// ///// ///// /// 000.62 -03.33 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.872511 
05.02.2020 11:44:03 05.02.2020_14:44:03 -03.89 -10.03 -03.97 -04.71 -03.97 -05.33 -03.86 062 0985.04 1009.38 2 02.10 03.57 349 08.95 12.30 01.39 317 ///// /// ///// ///// ///// /// 000.62 -03.34 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.864432 
05.02.2020 11:45:03 05.02.2020_14:45:03 -03.87 -10.06 -03.97 -04.71 -03.97 -05.33 -03.86 062 0985.05 1009.39 2 02.10 03.61 346 08.95 12.30 05.70 354 ///// /// ///// ///// ///// /// 000.62 -03.36 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.857096 
05.02.2020 11:46:03 05.02.2020_14:46:03 -03.87 -10.10 -03.97 -04.71 -03.97 -05.33 -03.86 061 0985.05 1009.39 2 02.10 03.67 347 08.95 12.30 04.36 345 ///// /// ///// ///// ///// /// 000.62 -03.39 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.847681 
05.02.2020 11:47:04 05.02.2020_14:47:04 -03.87 -10.12 -03.97 -04.71 -03.97 -05.33 -03.86 061 0985.06 1009.40 2 02.10 03.66 347 08.95 12.30 03.91 317 ///// /// ///// ///// ///// /// 000.62 -03.41 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.844104 
05.02.2020 11:48:04 05.02.2020_14:48:04 -03.86 -10.12 -03.97 -04.71 -03.97 -05.33 -03.86 061 0985.07 1009.41 2 02.10 03.68 346 08.95 12.30 01.52 328 ///// /// ///// ///// ///// /// 000.62 -03.39 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.843017 
05.02.2020 11:49:04 05.02.2020_14:49:04 -03.84 -10.13 -03.97 -04.71 -03.97 -05.33 -03.86 061 0985.08 1009.42 2 02.10 03.68 344 08.95 12.30 03.85 317 ///// /// ///// ///// ///// /// 000.62 -03.36 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.840098 
05.02.2020 11:50:04 05.02.2020_14:50:04 -03.84 -10.16 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.10 1009.44 2 02.10 03.77 345 08.95 12.30 03.40 339 ///// /// ///// ///// ///// /// 000.62 -03.36 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.834342 
05.02.2020 11:51:04 05.02.2020_14:51:04 -03.85 -10.20 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.11 1009.45 2 02.10 03.87 346 08.95 12.30 06.02 027 ///// /// ///// ///// ///// /// 000.62 -03.38 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.826360 
05.02.2020 11:52:04 05.02.2020_14:52:04 -03.88 -10.23 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.11 1009.45 2 02.10 03.95 347 08.95 12.30 01.78 350 ///// /// ///// ///// ///// /// 000.62 -03.40 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.819647 
05.02.2020 11:53:04 05.02.2020_14:53:04 -03.92 -10.23 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.12 1009.47 2 02.10 03.88 350 07.48 12.30 06.13 011 ///// /// ///// ///// ///// /// 000.62 -03.45 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.818098 
05.02.2020 11:54:04 05.02.2020_14:54:04 -03.95 -10.24 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.13 1009.48 2 02.10 03.99 352 07.48 12.30 02.65 353 ///// /// ///// ///// ///// /// 000.62 -03.49 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.816195 
05.02.2020 11:55:04 05.02.2020_14:55:04 -03.98 -10.24 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.14 1009.49 2 02.10 04.06 357 07.48 12.30 01.58 012 ///// /// ///// ///// ///// /// 000.62 -03.53 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.816066 
05.02.2020 11:56:04 05.02.2020_14:56:04 -04.01 -10.23 -03.84 -04.71 -03.84 -05.33 -03.88 061 0985.15 1009.51 2 02.10 04.08 356 08.58 12.30 05.20 351 ///// /// ///// ///// ///// /// 000.62 -03.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 2.818178 
