дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2020 03:33:05 15.02.2020_06:33:05 -02.17 -02.84 -00.31 -02.25 001.21 -02.25 000.27 095 0999.83 1024.36 2 01.40 00.55 315 01.63 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -03.97 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.962792 
15.02.2020 03:34:05 15.02.2020_06:34:05 -02.17 -02.83 -00.31 -02.25 001.21 -02.25 000.27 095 0999.82 1024.35 2 01.40 00.00 000 00.00 04.33 00.70 309 ///// /// ///// ///// ///// /// 000.19 -04.00 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.964769 
15.02.2020 03:35:05 15.02.2020_06:35:05 -02.17 -02.83 -00.31 -02.25 001.21 -02.25 000.27 095 0999.82 1024.35 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.02 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.965612 
15.02.2020 03:36:05 15.02.2020_06:36:05 -02.18 -02.83 -00.31 -02.25 001.21 -02.25 000.27 095 0999.81 1024.34 2 01.40 00.00 000 00.00 04.33 01.36 285 ///// /// ///// ///// ///// /// 000.20 -04.05 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.964922 
15.02.2020 03:37:05 15.02.2020_06:37:05 -02.19 -02.84 -00.31 -02.25 001.21 -02.25 000.27 095 0999.80 1024.33 2 01.40 00.51 301 01.51 04.33 00.84 295 ///// /// ///// ///// ///// /// 000.20 -04.07 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.962796 
15.02.2020 03:38:05 15.02.2020_06:38:05 -02.20 -02.84 -00.31 -02.25 001.21 -02.25 000.27 095 0999.80 1024.33 2 01.40 00.53 299 01.51 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.09 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.961447 
15.02.2020 03:39:05 15.02.2020_06:39:05 -02.21 -02.85 -00.31 -02.25 001.21 -02.25 000.27 095 0999.80 1024.33 2 01.30 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.12 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.959158 
15.02.2020 03:40:06 15.02.2020_06:40:06 -02.22 -02.86 -00.35 -02.25 001.10 -02.25 000.26 095 0999.80 1024.33 2 01.30 00.00 000 00.00 04.33 00.69 291 ///// /// ///// ///// ///// /// 000.20 -04.14 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.955967 
15.02.2020 03:41:05 15.02.2020_06:41:05 -02.24 -02.88 -00.35 -02.25 001.10 -02.25 000.26 095 0999.80 1024.34 2 01.30 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.16 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.950025 
15.02.2020 03:42:05 15.02.2020_06:42:05 -02.26 -02.90 -00.35 -02.25 001.10 -02.25 000.26 095 0999.80 1024.34 2 01.30 00.53 289 01.51 04.33 00.79 288 ///// /// ///// ///// ///// /// 000.20 -04.19 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.939480 
15.02.2020 03:43:05 15.02.2020_06:43:05 -02.30 -02.94 -00.35 -02.25 001.10 -02.25 000.26 095 0999.80 1024.34 2 01.30 00.55 286 01.51 04.33 01.02 281 ///// /// ///// ///// ///// /// 000.20 -04.21 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.925573 
15.02.2020 03:44:05 15.02.2020_06:44:05 -02.34 -02.99 -00.35 -02.25 001.10 -02.25 000.26 095 0999.81 1024.36 2 01.30 00.56 283 01.51 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.23 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.909234 
15.02.2020 03:45:05 15.02.2020_06:45:05 -02.39 -03.03 -00.35 -02.25 001.10 -02.25 000.26 095 0999.82 1024.37 2 01.30 00.58 280 01.51 04.33 00.60 294 ///// /// ///// ///// ///// /// 000.20 -04.26 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.891910 
15.02.2020 03:46:05 15.02.2020_06:46:05 -02.43 -03.08 -00.35 -02.25 001.10 -02.25 000.26 095 0999.83 1024.38 2 01.30 00.58 283 01.51 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.28 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.875251 
15.02.2020 03:47:05 15.02.2020_06:47:05 -02.48 -03.13 -00.35 -02.25 001.10 -02.25 000.26 095 0999.84 1024.40 2 01.30 00.51 286 01.21 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.30 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.858576 
15.02.2020 03:48:05 15.02.2020_06:48:05 -02.52 -03.17 -00.35 -02.25 001.10 -02.25 000.26 095 0999.85 1024.41 2 01.30 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.33 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.843059 
15.02.2020 03:49:05 15.02.2020_06:49:05 -02.56 -03.21 -00.35 -02.25 001.10 -02.25 000.26 095 0999.86 1024.43 2 01.40 00.50 293 01.21 04.33 00.64 345 ///// /// ///// ///// ///// /// 000.20 -04.35 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.827659 
15.02.2020 03:50:05 15.02.2020_06:50:05 -02.61 -03.26 -00.48 -02.61 000.98 -02.61 000.25 095 0999.87 1024.44 2 01.40 00.53 301 01.21 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.38 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.811637 
15.02.2020 03:51:05 15.02.2020_06:51:05 -02.65 -03.29 -00.48 -02.61 000.98 -02.61 000.25 095 0999.89 1024.47 2 01.40 00.55 310 01.21 04.33 00.80 001 ///// /// ///// ///// ///// /// 000.20 -04.40 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.798182 
15.02.2020 03:52:05 15.02.2020_06:52:05 -02.69 -03.33 -00.48 -02.61 000.98 -02.61 000.25 095 0999.91 1024.49 2 01.40 00.57 318 01.21 04.33 00.71 002 ///// /// ///// ///// ///// /// 000.20 -04.43 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.785994 
15.02.2020 03:53:05 15.02.2020_06:53:05 -02.72 -03.36 -00.48 -02.61 000.98 -02.61 000.25 095 0999.93 1024.52 2 01.40 00.57 325 01.21 04.33 00.66 345 ///// /// ///// ///// ///// /// 000.20 -04.45 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.775673 
15.02.2020 03:54:05 15.02.2020_06:54:05 -02.75 -03.38 -00.48 -02.61 000.98 -02.61 000.25 095 0999.95 1024.54 2 01.40 00.56 332 01.16 04.33 00.56 342 ///// /// ///// ///// ///// /// 000.20 -04.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.768576 
15.02.2020 03:55:05 15.02.2020_06:55:05 -02.78 -03.40 -00.48 -02.61 000.98 -02.61 000.25 095 0999.97 1024.56 2 01.40 00.58 337 01.16 04.33 00.91 326 ///// /// ///// ///// ///// /// 000.20 -04.51 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.762164 
15.02.2020 03:56:05 15.02.2020_06:56:05 -02.81 -03.42 -00.48 -02.61 000.98 -02.61 000.25 095 0999.99 1024.58 2 01.40 00.63 340 01.16 04.33 01.09 339 ///// /// ///// ///// ///// /// 000.20 -04.54 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.755009 
15.02.2020 03:57:05 15.02.2020_06:57:05 -02.83 -03.43 -00.48 -02.61 000.98 -02.61 000.25 095 1000.01 1024.61 2 01.40 00.66 341 01.14 04.33 00.65 338 ///// /// ///// ///// ///// /// 000.20 -04.57 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.750310 
15.02.2020 03:58:05 15.02.2020_06:58:05 -02.85 -03.44 -00.48 -02.61 000.98 -02.61 000.25 095 1000.04 1024.64 2 01.50 00.68 341 01.14 04.33 00.80 336 ///// /// ///// ///// ///// /// 000.20 -04.60 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746759 
15.02.2020 03:59:05 15.02.2020_06:59:05 -02.86 -03.44 -00.48 -02.61 000.98 -02.61 000.25 095 1000.06 1024.66 2 01.50 00.64 340 01.14 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.62 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746011 
15.02.2020 04:00:05 15.02.2020_07:00:05 -02.87 -03.43 -00.65 -02.87 000.90 -02.87 000.23 095 1000.08 1024.68 2 01.50 00.64 337 01.14 04.33 00.60 338 ///// /// ///// ///// ///// /// 000.20 -04.65 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.749056 
15.02.2020 04:01:05 15.02.2020_07:01:05 -02.87 -03.42 -00.65 -02.87 000.90 -02.87 000.23 095 1000.10 1024.70 2 01.50 00.59 334 01.14 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.68 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.752662 
15.02.2020 04:02:05 15.02.2020_07:02:05 -02.86 -03.40 -00.65 -02.87 000.90 -02.87 000.23 096 1000.12 1024.72 2 01.50 00.52 332 01.14 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.71 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.760668 
15.02.2020 04:03:05 15.02.2020_07:03:05 -02.84 -03.37 -00.65 -02.87 000.90 -02.87 000.23 096 1000.14 1024.74 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.73 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.771707 
15.02.2020 04:04:05 15.02.2020_07:04:05 -02.81 -03.33 -00.65 -02.87 000.90 -02.87 000.23 096 1000.15 1024.75 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.76 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.784565 
15.02.2020 04:05:05 15.02.2020_07:05:05 -02.78 -03.29 -00.65 -02.87 000.90 -02.87 000.23 096 1000.16 1024.76 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.77 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.798990 
15.02.2020 04:06:05 15.02.2020_07:06:05 -02.75 -03.25 -00.65 -02.87 000.90 -02.87 000.23 096 1000.18 1024.77 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.79 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.814402 
15.02.2020 04:07:05 15.02.2020_07:07:05 -02.72 -03.22 -00.65 -02.87 000.90 -02.87 000.23 096 1000.20 1024.79 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.80 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.826047 
15.02.2020 04:08:04 15.02.2020_07:08:04 -02.71 -03.20 -00.65 -02.87 000.90 -02.87 000.23 096 1000.21 1024.80 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.81 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.833537 
15.02.2020 04:09:04 15.02.2020_07:09:04 -02.69 -03.18 -00.65 -02.87 000.90 -02.87 000.23 096 1000.23 1024.82 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.81 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.840725 
15.02.2020 04:10:05 15.02.2020_07:10:05 -02.69 -03.17 -00.77 -02.87 000.81 -02.87 000.22 096 1000.25 1024.84 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.81 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.843977 
15.02.2020 04:11:04 15.02.2020_07:11:04 -02.69 -03.17 -00.77 -02.87 000.81 -02.87 000.22 096 1000.26 1024.85 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.81 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.843804 
15.02.2020 04:12:04 15.02.2020_07:12:04 -02.69 -03.17 -00.77 -02.87 000.81 -02.87 000.22 096 1000.27 1024.86 2 01.70 00.00 000 00.00 04.33 00.55 324 ///// /// ///// ///// ///// /// 000.20 -04.80 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.841786 
15.02.2020 04:13:04 15.02.2020_07:13:04 -02.70 -03.18 -00.77 -02.87 000.81 -02.87 000.22 096 1000.28 1024.87 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.79 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.837743 
15.02.2020 04:14:04 15.02.2020_07:14:04 -02.72 -03.20 -00.77 -02.87 000.81 -02.87 000.22 096 1000.29 1024.88 2 01.70 00.00 000 00.00 04.33 00.56 294 ///// /// ///// ///// ///// /// 000.20 -04.77 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.832047 
15.02.2020 04:15:04 15.02.2020_07:15:04 -02.73 -03.21 -00.77 -02.87 000.81 -02.87 000.22 096 1000.30 1024.89 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.75 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.828088 
15.02.2020 04:16:04 15.02.2020_07:16:04 -02.73 -03.21 -00.77 -02.87 000.81 -02.87 000.22 096 1000.29 1024.88 2 01.70 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.73 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.827505 
15.02.2020 04:17:04 15.02.2020_07:17:04 -02.72 -03.20 -00.77 -02.87 000.81 -02.87 000.22 096 1000.28 1024.87 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.71 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.832955 
15.02.2020 04:18:04 15.02.2020_07:18:04 -02.70 -03.18 -00.77 -02.87 000.81 -02.87 000.22 096 1000.27 1024.86 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.69 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.840818 
15.02.2020 04:19:04 15.02.2020_07:19:04 -02.69 -03.16 -00.77 -02.87 000.81 -02.87 000.22 096 1000.26 1024.85 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.66 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.845798 
15.02.2020 04:20:04 15.02.2020_07:20:04 -02.69 -03.16 -00.91 -02.87 000.69 -02.87 000.20 096 1000.25 1024.84 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.64 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.846897 
15.02.2020 04:21:04 15.02.2020_07:21:04 -02.70 -03.17 -00.91 -02.87 000.69 -02.87 000.20 096 1000.24 1024.83 2 01.60 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.62 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.844251 
15.02.2020 04:22:04 15.02.2020_07:22:04 -02.72 -03.18 -00.91 -02.87 000.69 -02.87 000.20 096 1000.23 1024.82 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.59 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.839710 
15.02.2020 04:23:04 15.02.2020_07:23:04 -02.73 -03.19 -00.91 -02.87 000.69 -02.87 000.20 096 1000.22 1024.81 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.57 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.834275 
15.02.2020 04:24:04 15.02.2020_07:24:04 -02.75 -03.21 -00.91 -02.87 000.69 -02.87 000.20 096 1000.21 1024.80 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.56 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.827663 
15.02.2020 04:25:04 15.02.2020_07:25:04 -02.77 -03.23 -00.91 -02.87 000.69 -02.87 000.20 096 1000.20 1024.80 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.54 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.821289 
15.02.2020 04:26:04 15.02.2020_07:26:04 -02.79 -03.25 -00.91 -02.87 000.69 -02.87 000.20 096 1000.20 1024.80 2 01.50 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.52 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.813706 
15.02.2020 04:27:04 15.02.2020_07:27:04 -02.81 -03.27 -00.91 -02.87 000.69 -02.87 000.20 096 1000.20 1024.80 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.51 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.806380 
15.02.2020 04:28:04 15.02.2020_07:28:04 -02.83 -03.29 -00.91 -02.87 000.69 -02.87 000.20 096 1000.20 1024.80 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.50 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.800814 
15.02.2020 04:29:04 15.02.2020_07:29:04 -02.84 -03.30 -00.91 -02.87 000.69 -02.87 000.20 096 1000.21 1024.81 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.49 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.796312 
15.02.2020 04:30:05 15.02.2020_07:30:05 -02.85 -03.30 -01.00 -02.87 000.45 -02.87 000.19 096 1000.22 1024.82 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.796414 
15.02.2020 04:31:04 15.02.2020_07:31:04 -02.83 -03.28 -01.00 -02.87 000.45 -02.87 000.19 096 1000.23 1024.83 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.48 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.802274 
15.02.2020 04:32:04 15.02.2020_07:32:04 -02.82 -03.26 -01.00 -02.87 000.45 -02.87 000.19 096 1000.24 1024.84 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.47 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.810765 
15.02.2020 04:33:04 15.02.2020_07:33:04 -02.79 -03.22 -01.00 -02.87 000.45 -02.87 000.19 096 1000.25 1024.85 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.47 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.823267 
15.02.2020 04:34:04 15.02.2020_07:34:04 -02.75 -03.17 -01.00 -02.87 000.45 -02.87 000.19 096 1000.26 1024.86 2 01.40 00.00 000 00.00 04.33 00.67 289 ///// /// ///// ///// ///// /// 000.20 -04.46 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.841269 
15.02.2020 04:35:04 15.02.2020_07:35:04 -02.71 -03.13 -01.00 -02.87 000.45 -02.87 000.19 096 1000.27 1024.86 2 01.40 00.00 000 00.00 04.33 00.51 280 ///// /// ///// ///// ///// /// 000.20 -04.46 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.856569 
15.02.2020 04:36:04 15.02.2020_07:36:04 -02.69 -03.10 -01.00 -02.87 000.45 -02.87 000.19 096 1000.28 1024.87 2 01.40 00.00 000 00.00 04.33 00.59 274 ///// /// ///// ///// ///// /// 000.19 -04.45 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.868997 
15.02.2020 04:37:04 15.02.2020_07:37:04 -02.67 -03.07 -01.00 -02.87 000.45 -02.87 000.19 097 1000.29 1024.88 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.19 -04.44 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.878015 
15.02.2020 04:38:04 15.02.2020_07:38:04 -02.65 -03.05 -01.00 -02.87 000.45 -02.87 000.19 097 1000.30 1024.89 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.20 -04.44 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.885050 
15.02.2020 04:39:04 15.02.2020_07:39:04 -02.63 -03.03 -01.00 -02.87 000.45 -02.87 000.19 097 1000.31 1024.89 2 01.40 00.00 000 00.00 04.33 00.70 284 ///// /// ///// ///// ///// /// 000.19 -04.43 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.892804 
15.02.2020 04:40:04 15.02.2020_07:40:04 -02.61 -03.01 -01.16 -02.87 000.32 -02.87 000.17 097 1000.32 1024.90 2 01.40 00.00 000 00.00 04.33 00.00 000 ///// /// ///// ///// ///// /// 000.19 -04.41 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.900429 
15.02.2020 04:41:04 15.02.2020_07:41:04 -02.59 -02.99 -01.16 -02.87 000.32 -02.87 000.17 097 1000.33 1024.91 2 01.40 00.00 000 00.00 04.33 00.82 287 ///// /// ///// ///// ///// /// 000.20 -04.40 000.20 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.908945 
