дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.02.2020 05:01:04 29.02.2020_08:01:04 -00.78 -04.84 -00.06 -00.82 001.47 -00.82 000.90 074 0979.31 1003.22 2 00.50 02.49 304 05.67 07.83 01.37 317 ///// /// ///// ///// ///// /// 000.39 -00.62 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.274636 
29.02.2020 05:02:04 29.02.2020_08:02:04 -00.77 -04.87 -00.06 -00.82 001.47 -00.82 000.90 073 0979.31 1003.22 2 00.50 02.29 302 05.67 07.83 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.62 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.263046 
29.02.2020 05:03:04 29.02.2020_08:03:04 -00.75 -04.91 -00.06 -00.82 001.47 -00.82 000.90 073 0979.31 1003.22 2 00.50 02.08 302 05.67 07.83 03.03 309 ///// /// ///// ///// ///// /// 000.39 -00.62 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.250207 
29.02.2020 05:04:04 29.02.2020_08:04:04 -00.73 -04.95 -00.06 -00.82 001.47 -00.82 000.90 073 0979.31 1003.21 2 00.50 02.08 303 05.67 07.83 03.07 317 ///// /// ///// ///// ///// /// 000.39 -00.61 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.238066 
29.02.2020 05:05:04 29.02.2020_08:05:04 -00.71 -04.98 -00.06 -00.82 001.47 -00.82 000.90 072 0979.30 1003.20 2 00.50 02.00 303 04.48 07.83 02.13 304 ///// /// ///// ///// ///// /// 000.39 -00.61 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.227299 
29.02.2020 05:06:04 29.02.2020_08:06:04 -00.69 -05.02 -00.06 -00.82 001.47 -00.82 000.90 072 0979.31 1003.21 2 00.50 02.09 299 05.80 07.83 04.75 303 ///// /// ///// ///// ///// /// 000.39 -00.61 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.214769 
29.02.2020 05:07:04 29.02.2020_08:07:04 -00.66 -05.08 -00.06 -00.82 001.47 -00.82 000.90 072 0979.31 1003.21 2 00.50 02.22 300 06.38 07.83 04.20 304 ///// /// ///// ///// ///// /// 000.39 -00.61 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.197953 
29.02.2020 05:08:04 29.02.2020_08:08:04 -00.64 -05.13 -00.06 -00.82 001.47 -00.82 000.90 071 0979.31 1003.21 2 00.50 02.37 300 06.38 07.83 04.54 276 ///// /// ///// ///// ///// /// 000.39 -00.60 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.181665 
29.02.2020 05:09:04 29.02.2020_08:09:04 -00.62 -05.18 -00.06 -00.82 001.47 -00.82 000.90 071 0979.32 1003.22 2 00.50 02.61 300 06.38 07.83 04.27 343 ///// /// ///// ///// ///// /// 000.39 -00.60 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.165359 
29.02.2020 05:10:04 29.02.2020_08:10:04 -00.60 -05.25 -00.08 -00.82 001.39 -00.82 000.90 070 0979.32 1003.21 2 00.50 02.76 301 06.38 07.83 04.57 316 ///// /// ///// ///// ///// /// 000.39 -00.60 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.143844 
29.02.2020 05:11:04 29.02.2020_08:11:04 -00.58 -05.29 -00.08 -00.82 001.39 -00.82 000.90 070 0979.33 1003.22 2 00.50 02.90 299 06.38 07.83 04.30 298 ///// /// ///// ///// ///// /// 000.39 -00.59 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.129884 
29.02.2020 05:12:04 29.02.2020_08:12:04 -00.56 -05.32 -00.08 -00.82 001.39 -00.82 000.90 070 0979.34 1003.23 2 00.50 03.02 303 06.38 07.83 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.59 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.120396 
29.02.2020 05:13:04 29.02.2020_08:13:04 -00.55 -05.35 -00.08 -00.82 001.39 -00.82 000.90 069 0979.35 1003.24 2 00.50 02.95 302 06.38 07.83 00.93 033 ///// /// ///// ///// ///// /// 000.39 -00.59 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.110309 
29.02.2020 05:14:04 29.02.2020_08:14:04 -00.54 -05.39 -00.08 -00.82 001.39 -00.82 000.90 069 0979.36 1003.25 2 00.50 02.81 301 06.38 07.83 01.67 288 ///// /// ///// ///// ///// /// 000.39 -00.58 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.099556 
29.02.2020 05:15:04 29.02.2020_08:15:04 -00.53 -05.42 -00.08 -00.82 001.39 -00.82 000.90 069 0979.37 1003.26 2 00.50 02.86 298 06.38 07.83 02.75 282 ///// /// ///// ///// ///// /// 000.39 -00.58 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.089608 
29.02.2020 05:16:04 29.02.2020_08:16:04 -00.51 -05.45 -00.08 -00.82 001.39 -00.82 000.90 069 0979.37 1003.26 2 00.50 02.67 299 06.38 07.83 01.82 277 ///// /// ///// ///// ///// /// 000.39 -00.57 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.080702 
29.02.2020 05:17:04 29.02.2020_08:17:04 -00.50 -05.46 -00.08 -00.82 001.39 -00.82 000.90 069 0979.38 1003.27 2 00.50 02.41 299 06.33 07.83 02.24 312 ///// /// ///// ///// ///// /// 000.39 -00.57 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.077089 
29.02.2020 05:18:04 29.02.2020_08:18:04 -00.49 -05.46 -00.08 -00.82 001.39 -00.82 000.90 069 0979.39 1003.28 2 00.50 02.32 299 06.33 07.83 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.56 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.075838 
29.02.2020 05:19:04 29.02.2020_08:19:04 -00.48 -05.47 -00.08 -00.82 001.39 -00.82 000.90 069 0979.39 1003.28 2 00.50 02.05 299 05.37 07.83 03.67 312 ///// /// ///// ///// ///// /// 000.39 -00.56 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.075316 
29.02.2020 05:20:04 29.02.2020_08:20:04 -00.46 -05.45 -00.13 -00.82 001.29 -00.82 000.89 069 0979.40 1003.28 2 00.60 01.95 297 05.27 07.83 01.21 337 ///// /// ///// ///// ///// /// 000.39 -00.55 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.079966 
29.02.2020 05:21:04 29.02.2020_08:21:04 -00.45 -05.45 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 01.87 296 04.75 07.83 02.28 262 ///// /// ///// ///// ///// /// 000.39 -00.55 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.078963 
29.02.2020 05:22:04 29.02.2020_08:22:04 -00.44 -05.46 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 01.77 291 04.75 07.83 00.61 310 ///// /// ///// ///// ///// /// 000.39 -00.54 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.078637 
29.02.2020 05:23:04 29.02.2020_08:23:04 -00.43 -05.45 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 01.80 294 04.75 07.83 01.84 315 ///// /// ///// ///// ///// /// 000.39 -00.54 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.081250 
29.02.2020 05:24:04 29.02.2020_08:24:04 -00.41 -05.43 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 02.06 293 06.70 07.83 02.43 287 ///// /// ///// ///// ///// /// 000.39 -00.54 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.085794 
29.02.2020 05:25:04 29.02.2020_08:25:04 -00.40 -05.42 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 02.05 295 06.70 07.83 00.79 249 ///// /// ///// ///// ///// /// 000.39 -00.53 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.089530 
29.02.2020 05:26:04 29.02.2020_08:26:04 -00.39 -05.40 -00.13 -00.82 001.29 -00.82 000.89 068 0979.40 1003.28 2 00.60 02.01 296 06.70 07.83 03.78 311 ///// /// ///// ///// ///// /// 000.39 -00.53 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.096382 
29.02.2020 05:27:04 29.02.2020_08:27:04 -00.39 -05.38 -00.13 -00.82 001.29 -00.82 000.89 069 0979.41 1003.29 2 00.60 02.22 294 06.70 07.83 02.05 228 ///// /// ///// ///// ///// /// 000.39 -00.52 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.103074 
29.02.2020 05:28:04 29.02.2020_08:28:04 -00.38 -05.38 -00.13 -00.82 001.29 -00.82 000.89 068 0979.41 1003.29 2 00.60 02.44 289 07.72 07.83 03.47 303 ///// /// ///// ///// ///// /// 000.39 -00.51 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.101149 
29.02.2020 05:29:04 29.02.2020_08:29:04 -00.38 -05.40 -00.13 -00.82 001.29 -00.82 000.89 068 0979.41 1003.29 2 00.60 02.79 290 09.05 09.05 02.84 261 ///// /// ///// ///// ///// /// 000.39 -00.51 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.096469 
29.02.2020 05:30:04 29.02.2020_08:30:04 -00.39 -05.40 -00.16 -00.82 001.29 -00.82 000.89 068 0979.41 1003.29 2 00.60 02.83 289 09.05 09.05 02.65 289 ///// /// ///// ///// ///// /// 000.39 -00.50 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.097132 
29.02.2020 05:31:04 29.02.2020_08:31:04 -00.39 -05.38 -00.16 -00.82 001.29 -00.82 000.89 069 0979.41 1003.29 2 00.60 02.79 290 09.05 09.05 01.16 302 ///// /// ///// ///// ///// /// 000.39 -00.49 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.101504 
29.02.2020 05:32:04 29.02.2020_08:32:04 -00.39 -05.38 -00.16 -00.82 001.29 -00.82 000.89 069 0979.42 1003.30 2 00.60 02.86 287 09.05 09.05 02.41 242 ///// /// ///// ///// ///// /// 000.39 -00.49 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.103450 
29.02.2020 05:33:04 29.02.2020_08:33:04 -00.39 -05.38 -00.16 -00.82 001.29 -00.82 000.89 069 0979.42 1003.30 2 00.60 02.99 276 09.05 09.05 01.91 223 ///// /// ///// ///// ///// /// 000.39 -00.48 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.103201 
29.02.2020 05:34:04 29.02.2020_08:34:04 -00.39 -05.39 -00.16 -00.82 001.29 -00.82 000.89 069 0979.42 1003.30 2 00.60 02.88 274 09.05 09.05 03.23 291 ///// /// ///// ///// ///// /// 000.39 -00.47 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.100316 
29.02.2020 05:35:04 29.02.2020_08:35:04 -00.39 -05.39 -00.16 -00.82 001.29 -00.82 000.89 069 0979.42 1003.30 2 00.60 02.89 274 09.05 09.05 05.38 311 ///// /// ///// ///// ///// /// 000.39 -00.47 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.099646 
29.02.2020 05:36:04 29.02.2020_08:36:04 -00.39 -05.39 -00.16 -00.82 001.29 -00.82 000.89 068 0979.42 1003.30 2 00.60 03.03 275 09.05 09.05 04.53 306 ///// /// ///// ///// ///// /// 000.39 -00.46 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.098044 
29.02.2020 05:37:04 29.02.2020_08:37:04 -00.40 -05.40 -00.16 -00.82 001.29 -00.82 000.89 068 0979.42 1003.30 2 00.60 02.85 277 09.05 09.05 01.11 314 ///// /// ///// ///// ///// /// 000.39 -00.46 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.095719 
29.02.2020 05:38:04 29.02.2020_08:38:04 -00.39 -05.38 -00.16 -00.82 001.29 -00.82 000.89 069 0979.43 1003.31 2 00.60 02.63 287 09.05 09.05 02.95 300 ///// /// ///// ///// ///// /// 000.39 -00.45 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.101182 
29.02.2020 05:39:04 29.02.2020_08:39:04 -00.39 -05.37 -00.16 -00.82 001.29 -00.82 000.89 069 0979.43 1003.31 2 00.60 02.54 287 06.30 09.05 04.18 300 ///// /// ///// ///// ///// /// 000.39 -00.44 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.105807 
29.02.2020 05:40:04 29.02.2020_08:40:04 -00.39 -05.37 -00.20 -00.82 001.21 -00.82 000.89 069 0979.43 1003.31 2 00.60 02.62 289 06.52 09.05 05.09 288 ///// /// ///// ///// ///// /// 000.39 -00.44 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.103960 
29.02.2020 05:41:04 29.02.2020_08:41:04 -00.39 -05.38 -00.20 -00.82 001.21 -00.82 000.89 069 0979.43 1003.31 2 00.60 02.88 291 08.25 09.05 04.80 301 ///// /// ///// ///// ///// /// 000.39 -00.43 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.101495 
29.02.2020 05:42:04 29.02.2020_08:42:04 -00.39 -05.39 -00.20 -00.82 001.21 -00.82 000.89 069 0979.43 1003.31 2 00.60 03.12 296 08.25 09.05 03.08 295 ///// /// ///// ///// ///// /// 000.39 -00.43 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.100448 
29.02.2020 05:43:04 29.02.2020_08:43:04 -00.40 -05.39 -00.20 -00.82 001.21 -00.82 000.89 069 0979.44 1003.32 2 00.60 03.15 304 08.25 09.05 00.51 272 ///// /// ///// ///// ///// /// 000.38 -00.42 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.099543 
29.02.2020 05:44:04 29.02.2020_08:44:04 -00.40 -05.38 -00.20 -00.82 001.21 -00.82 000.89 069 0979.45 1003.33 2 00.60 03.05 307 08.25 09.05 02.79 306 ///// /// ///// ///// ///// /// 000.38 -00.42 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.101667 
29.02.2020 05:45:04 29.02.2020_08:45:04 -00.41 -05.38 -00.20 -00.82 001.21 -00.82 000.89 069 0979.46 1003.34 2 00.60 03.00 308 08.25 09.05 02.26 341 ///// /// ///// ///// ///// /// 000.38 -00.41 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.102171 
29.02.2020 05:46:04 29.02.2020_08:46:04 -00.41 -05.38 -00.20 -00.82 001.21 -00.82 000.89 069 0979.47 1003.35 2 00.60 02.95 308 08.25 09.05 01.14 319 ///// /// ///// ///// ///// /// 000.38 -00.41 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.102804 
29.02.2020 05:47:04 29.02.2020_08:47:04 -00.42 -05.37 -00.20 -00.82 001.21 -00.82 000.89 069 0979.47 1003.35 2 00.60 02.86 311 08.25 09.05 01.22 321 ///// /// ///// ///// ///// /// 000.38 -00.40 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.106127 
29.02.2020 05:48:04 29.02.2020_08:48:04 -00.42 -05.36 -00.20 -00.82 001.21 -00.82 000.89 069 0979.47 1003.35 2 00.60 02.89 304 08.25 09.05 03.88 316 ///// /// ///// ///// ///// /// 000.38 -00.40 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.108135 
29.02.2020 05:49:04 29.02.2020_08:49:04 -00.43 -05.35 -00.20 -00.82 001.21 -00.82 000.89 069 0979.48 1003.36 2 00.60 02.89 300 08.25 09.05 02.98 309 ///// /// ///// ///// ///// /// 000.38 -00.39 000.40 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.110744 
29.02.2020 05:50:04 29.02.2020_08:50:04 -00.44 -05.34 -00.23 -00.82 001.13 -00.82 000.89 069 0979.49 1003.37 2 00.60 02.84 300 08.25 09.05 01.21 256 ///// /// ///// ///// ///// /// 000.38 -00.39 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.114024 
29.02.2020 05:51:04 29.02.2020_08:51:04 -00.45 -05.33 -00.23 -00.82 001.13 -00.82 000.89 069 0979.50 1003.39 2 00.60 02.62 299 07.13 09.05 01.36 280 ///// /// ///// ///// ///// /// 000.38 -00.38 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.118131 
29.02.2020 05:52:04 29.02.2020_08:52:04 -00.45 -05.31 -00.23 -00.82 001.13 -00.82 000.89 069 0979.50 1003.39 2 00.60 02.61 295 07.13 09.05 04.76 271 ///// /// ///// ///// ///// /// 000.38 -00.37 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.124824 
29.02.2020 05:53:04 29.02.2020_08:53:04 -00.46 -05.28 -00.23 -00.82 001.13 -00.82 000.89 069 0979.51 1003.40 2 00.60 02.70 290 07.66 09.05 06.29 254 ///// /// ///// ///// ///// /// 000.38 -00.37 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.132799 
29.02.2020 05:54:04 29.02.2020_08:54:04 -00.46 -05.27 -00.23 -00.82 001.13 -00.82 000.89 069 0979.52 1003.41 2 00.60 02.99 289 07.66 09.05 02.06 250 ///// /// ///// ///// ///// /// 000.38 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.136714 
29.02.2020 05:55:04 29.02.2020_08:55:04 -00.46 -05.26 -00.23 -00.82 001.13 -00.82 000.89 070 0979.53 1003.42 2 00.60 03.14 284 07.66 09.05 03.01 239 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.139557 
29.02.2020 05:56:04 29.02.2020_08:56:04 -00.47 -05.26 -00.23 -00.82 001.13 -00.82 000.89 070 0979.53 1003.42 2 00.60 03.14 283 07.66 09.05 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.35 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.138983 
29.02.2020 05:57:04 29.02.2020_08:57:04 -00.48 -05.27 -00.23 -00.82 001.13 -00.82 000.89 070 0979.54 1003.43 2 00.60 03.45 283 08.17 09.05 07.57 318 ///// /// ///// ///// ///// /// 000.39 -00.34 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.137769 
29.02.2020 05:58:04 29.02.2020_08:58:04 -00.49 -05.26 -00.23 -00.82 001.13 -00.82 000.89 070 0979.55 1003.44 2 00.60 03.50 286 08.17 09.05 01.09 314 ///// /// ///// ///// ///// /// 000.39 -00.34 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.139381 
29.02.2020 05:59:04 29.02.2020_08:59:04 -00.50 -05.24 -00.23 -00.82 001.13 -00.82 000.89 070 0979.56 1003.45 2 00.70 03.33 285 08.17 09.05 04.17 303 ///// /// ///// ///// ///// /// 000.39 -00.34 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.144617 
29.02.2020 06:00:06 29.02.2020_09:00:06 -00.51 -05.23 -00.24 -00.82 001.05 -00.82 000.89 070 0979.57 1003.46 2 00.70 03.45 287 08.17 09.05 02.25 267 ///// /// ///// ///// ///// /// 000.38 -00.34 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.149892 
29.02.2020 06:01:04 29.02.2020_09:01:04 -00.51 -05.21 -00.24 -00.82 001.05 -00.82 000.89 070 0979.58 1003.47 2 00.70 03.49 287 08.17 09.05 02.08 318 ///// /// ///// ///// ///// /// 000.38 -00.34 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.154282 
29.02.2020 06:02:04 29.02.2020_09:02:04 -00.52 -05.21 -00.24 -00.82 001.05 -00.82 000.89 070 0979.60 1003.49 2 00.70 03.26 291 08.17 09.05 01.90 278 ///// /// ///// ///// ///// /// 000.38 -00.35 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.156064 
29.02.2020 06:03:04 29.02.2020_09:03:04 -00.52 -05.20 -00.24 -00.82 001.05 -00.82 000.89 070 0979.61 1003.50 2 00.70 03.10 296 08.17 09.05 02.11 314 ///// /// ///// ///// ///// /// 000.38 -00.35 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.158523 
29.02.2020 06:04:04 29.02.2020_09:04:04 -00.52 -05.18 -00.24 -00.82 001.05 -00.82 000.89 070 0979.62 1003.51 2 00.70 02.89 295 08.17 09.05 00.95 201 ///// /// ///// ///// ///// /// 000.39 -00.35 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.163795 
29.02.2020 06:05:04 29.02.2020_09:05:04 -00.53 -05.17 -00.24 -00.82 001.05 -00.82 000.89 070 0979.63 1003.52 2 00.70 02.70 295 08.17 09.05 02.27 299 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.168677 
29.02.2020 06:06:04 29.02.2020_09:06:04 -00.53 -05.15 -00.24 -00.82 001.05 -00.82 000.89 070 0979.65 1003.55 2 00.70 02.79 293 08.17 09.05 04.87 296 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.175785 
29.02.2020 06:07:04 29.02.2020_09:07:04 -00.53 -05.12 -00.24 -00.82 001.05 -00.82 000.89 071 0979.66 1003.56 2 00.70 02.78 291 07.09 09.05 03.80 279 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.184147 
29.02.2020 06:08:04 29.02.2020_09:08:04 -00.54 -05.09 -00.24 -00.82 001.05 -00.82 000.89 071 0979.68 1003.58 2 00.70 02.92 289 08.16 09.05 07.11 284 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.194568 
29.02.2020 06:09:04 29.02.2020_09:09:04 -00.56 -05.05 -00.24 -00.82 001.05 -00.82 000.89 071 0979.70 1003.60 2 00.70 03.26 291 08.59 09.05 02.00 302 ///// /// ///// ///// ///// /// 000.39 -00.36 000.40 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.38 4.204505 
