дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 07:11:04 07.02.2020_10:11:04 -09.93 -12.69 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.60 1007.45 3 02.70 03.09 358 07.49 12.84 04.92 360 ///// /// ///// ///// ///// /// 000.51 -07.83 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.316232 
07.02.2020 07:12:04 07.02.2020_10:12:04 -09.92 -12.69 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.62 1007.47 3 02.70 02.95 356 07.49 12.84 04.36 294 ///// /// ///// ///// ///// /// 000.51 -07.79 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.316551 
07.02.2020 07:13:04 07.02.2020_10:13:04 -09.92 -12.68 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.64 1007.49 3 02.70 03.00 355 07.49 12.84 03.04 049 ///// /// ///// ///// ///// /// 000.51 -07.76 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.317147 
07.02.2020 07:14:04 07.02.2020_10:14:04 -09.92 -12.68 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.67 1007.52 3 02.70 02.96 355 07.49 12.84 03.14 045 ///// /// ///// ///// ///// /// 000.51 -07.73 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.317298 
07.02.2020 07:15:04 07.02.2020_10:15:04 -09.91 -12.67 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.69 1007.54 3 02.70 03.12 359 07.49 12.84 03.48 021 ///// /// ///// ///// ///// /// 000.51 -07.69 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.320719 
07.02.2020 07:16:04 07.02.2020_10:16:04 -09.91 -12.65 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.71 1007.56 3 02.70 03.25 355 07.49 12.84 04.46 329 ///// /// ///// ///// ///// /// 000.51 -07.64 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.322848 
07.02.2020 07:17:04 07.02.2020_10:17:04 -09.92 -12.64 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.73 1007.58 3 02.70 03.49 355 07.49 12.84 02.40 022 ///// /// ///// ///// ///// /// 000.51 -07.60 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.324884 
07.02.2020 07:18:04 07.02.2020_10:18:04 -09.93 -12.62 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.75 1007.60 2 02.80 03.44 356 07.49 12.84 04.19 013 ///// /// ///// ///// ///// /// 000.51 -07.56 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.328408 
07.02.2020 07:19:04 07.02.2020_10:19:04 -09.93 -12.58 -08.68 -09.94 -06.24 -09.94 -06.33 080 0982.78 1007.63 2 02.80 03.36 359 07.49 12.84 02.95 013 ///// /// ///// ///// ///// /// 000.51 -07.51 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.336130 
07.02.2020 07:20:04 07.02.2020_10:20:04 -09.94 -12.53 -08.68 -09.94 -06.37 -09.94 -06.37 081 0982.80 1007.66 2 02.80 03.10 001 06.23 12.84 01.59 010 ///// /// ///// ///// ///// /// 000.51 -07.46 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.346355 
07.02.2020 07:21:04 07.02.2020_10:21:04 -09.94 -12.46 -08.68 -09.94 -06.37 -09.94 -06.37 081 0982.81 1007.67 2 02.80 02.95 001 06.23 12.84 02.43 354 ///// /// ///// ///// ///// /// 000.51 -07.40 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.358801 
07.02.2020 07:22:04 07.02.2020_10:22:04 -09.93 -12.40 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.82 1007.68 2 02.80 02.89 003 06.23 12.84 03.52 011 ///// /// ///// ///// ///// /// 000.51 -07.33 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.370894 
07.02.2020 07:23:04 07.02.2020_10:23:04 -09.92 -12.35 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.83 1007.68 2 02.80 02.87 006 05.98 12.84 02.99 356 ///// /// ///// ///// ///// /// 000.51 -07.27 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.380347 
07.02.2020 07:24:04 07.02.2020_10:24:04 -09.92 -12.32 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.83 1007.68 2 02.70 02.89 003 05.98 12.84 03.93 339 ///// /// ///// ///// ///// /// 000.51 -07.21 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.385634 
07.02.2020 07:25:04 07.02.2020_10:25:04 -09.92 -12.31 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.83 1007.68 2 02.70 02.85 001 05.86 12.84 03.34 027 ///// /// ///// ///// ///// /// 000.51 -07.18 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.387988 
07.02.2020 07:26:04 07.02.2020_10:26:04 -09.93 -12.29 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.84 1007.70 3 02.70 02.74 003 05.86 12.84 03.86 005 ///// /// ///// ///// ///// /// 000.51 -07.15 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.391329 
07.02.2020 07:27:04 07.02.2020_10:27:04 -09.94 -12.29 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.85 1007.71 3 02.70 02.81 006 06.48 12.84 04.79 021 ///// /// ///// ///// ///// /// 000.51 -07.13 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.392577 
07.02.2020 07:28:04 07.02.2020_10:28:04 -09.95 -12.30 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.85 1007.71 2 02.70 03.02 005 06.48 12.84 04.44 353 ///// /// ///// ///// ///// /// 000.51 -07.12 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.390269 
07.02.2020 07:29:04 07.02.2020_10:29:04 -09.97 -12.33 -08.68 -09.94 -06.37 -09.94 -06.37 082 0982.86 1007.72 2 02.70 03.10 004 06.48 12.84 03.98 024 ///// /// ///// ///// ///// /// 000.51 -07.11 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.384602 
07.02.2020 07:30:04 07.02.2020_10:30:04 -09.98 -12.38 -08.75 -09.98 -06.59 -09.98 -06.41 082 0982.87 1007.73 2 02.70 03.20 006 06.48 12.84 03.05 335 ///// /// ///// ///// ///// /// 000.51 -07.10 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.375253 
07.02.2020 07:31:04 07.02.2020_10:31:04 -09.99 -12.43 -08.75 -09.98 -06.59 -09.98 -06.41 082 0982.89 1007.75 2 02.70 03.24 006 06.48 12.84 02.98 356 ///// /// ///// ///// ///// /// 000.51 -07.09 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.365380 
07.02.2020 07:32:04 07.02.2020_10:32:04 -10.00 -12.47 -08.75 -09.98 -06.59 -09.98 -06.41 082 0982.91 1007.77 2 02.70 03.40 007 06.48 12.84 02.65 006 ///// /// ///// ///// ///// /// 000.51 -07.07 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.357015 
07.02.2020 07:33:04 07.02.2020_10:33:04 -10.00 -12.53 -08.75 -09.98 -06.59 -09.98 -06.41 081 0982.94 1007.81 2 02.80 03.64 006 08.33 12.84 03.86 028 ///// /// ///// ///// ///// /// 000.51 -07.03 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.347115 
07.02.2020 07:34:04 07.02.2020_10:34:04 -10.00 -12.59 -08.75 -09.98 -06.59 -09.98 -06.41 081 0982.97 1007.84 2 02.80 03.67 009 08.33 12.84 02.97 013 ///// /// ///// ///// ///// /// 000.51 -06.97 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.335777 
07.02.2020 07:35:04 07.02.2020_10:35:04 -09.98 -12.63 -08.75 -09.98 -06.59 -09.98 -06.41 080 0983.00 1007.86 2 02.90 03.60 010 08.33 12.84 02.92 335 ///// /// ///// ///// ///// /// 000.51 -06.89 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.327960 
07.02.2020 07:36:04 07.02.2020_10:36:04 -09.95 -12.70 -08.75 -09.98 -06.59 -09.98 -06.41 080 0983.02 1007.88 2 02.90 03.81 010 08.33 12.84 07.49 012 ///// /// ///// ///// ///// /// 000.51 -06.80 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.314701 
07.02.2020 07:37:04 07.02.2020_10:37:04 -09.93 -12.80 -08.75 -09.98 -06.59 -09.98 -06.41 079 0983.04 1007.90 2 02.90 03.93 006 08.33 12.84 04.80 351 ///// /// ///// ///// ///// /// 000.51 -06.70 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.294955 
07.02.2020 07:38:04 07.02.2020_10:38:04 -09.90 -12.90 -08.75 -09.98 -06.59 -09.98 -06.41 078 0983.06 1007.92 2 02.90 03.87 005 08.33 12.84 03.76 320 ///// /// ///// ///// ///// /// 000.51 -06.58 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.276315 
07.02.2020 07:39:04 07.02.2020_10:39:04 -09.87 -12.99 -08.75 -09.98 -06.59 -09.98 -06.41 077 0983.07 1007.93 2 02.90 03.90 005 08.33 12.84 02.54 029 ///// /// ///// ///// ///// /// 000.51 -06.46 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.259870 
07.02.2020 07:40:04 07.02.2020_10:40:04 -09.84 -13.06 -08.93 -10.00 -06.82 -10.00 -06.45 077 0983.09 1007.94 2 02.90 03.90 002 08.33 12.84 04.71 307 ///// /// ///// ///// ///// /// 000.51 -06.35 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.248111 
07.02.2020 07:41:04 07.02.2020_10:41:04 -09.82 -13.11 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.11 1007.96 2 02.90 04.14 001 08.33 12.84 05.90 017 ///// /// ///// ///// ///// /// 000.51 -06.24 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.238221 
07.02.2020 07:42:04 07.02.2020_10:42:04 -09.82 -13.17 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.13 1007.98 2 03.00 04.24 360 08.33 12.84 04.89 013 ///// /// ///// ///// ///// /// 000.51 -06.15 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.228121 
07.02.2020 07:43:04 07.02.2020_10:43:04 -09.81 -13.20 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.14 1007.99 2 03.00 04.13 001 07.96 12.84 04.29 346 ///// /// ///// ///// ///// /// 000.51 -06.08 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.222456 
07.02.2020 07:44:04 07.02.2020_10:44:04 -09.81 -13.20 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.15 1008.00 2 03.00 04.14 001 07.96 12.84 02.83 024 ///// /// ///// ///// ///// /// 000.51 -06.02 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.222614 
07.02.2020 07:45:04 07.02.2020_10:45:04 -09.82 -13.20 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.16 1008.01 2 03.00 04.09 358 07.96 12.84 02.09 353 ///// /// ///// ///// ///// /// 000.51 -06.00 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.222529 
07.02.2020 07:46:04 07.02.2020_10:46:04 -09.83 -13.17 -08.93 -10.00 -06.82 -10.00 -06.45 076 0983.17 1008.03 2 03.00 03.87 357 07.45 12.84 03.82 008 ///// /// ///// ///// ///// /// 000.51 -06.00 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.227770 
07.02.2020 07:47:04 07.02.2020_10:47:04 -09.85 -13.11 -08.93 -10.00 -06.82 -10.00 -06.45 077 0983.19 1008.05 2 03.00 03.81 359 06.80 12.84 04.92 006 ///// /// ///// ///// ///// /// 000.51 -06.03 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.239647 
07.02.2020 07:48:04 07.02.2020_10:48:04 -09.86 -13.03 -08.93 -10.00 -06.82 -10.00 -06.45 077 0983.21 1008.07 2 03.00 03.93 002 08.17 12.84 07.78 014 ///// /// ///// ///// ///// /// 000.51 -06.08 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.252975 
07.02.2020 07:49:04 07.02.2020_10:49:04 -09.88 -12.98 -08.93 -10.00 -06.82 -10.00 -06.45 078 0983.23 1008.09 2 03.00 03.97 001 08.17 12.84 04.59 018 ///// /// ///// ///// ///// /// 000.51 -06.14 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.263422 
07.02.2020 07:50:04 07.02.2020_10:50:04 -09.90 -12.93 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.24 1008.10 2 03.00 04.09 004 08.17 12.84 04.85 016 ///// /// ///// ///// ///// /// 000.51 -06.21 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.270943 
07.02.2020 07:51:04 07.02.2020_10:51:04 -09.91 -12.93 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.25 1008.12 2 03.00 04.09 006 08.17 12.84 05.82 316 ///// /// ///// ///// ///// /// 000.51 -06.30 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.272540 
07.02.2020 07:52:04 07.02.2020_10:52:04 -09.93 -12.92 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.27 1008.14 2 03.00 04.23 005 08.41 12.84 04.99 012 ///// /// ///// ///// ///// /// 000.51 -06.39 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.274094 
07.02.2020 07:53:04 07.02.2020_10:53:04 -09.94 -12.93 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.29 1008.16 2 03.00 04.25 004 08.41 12.84 03.88 010 ///// /// ///// ///// ///// /// 000.51 -06.48 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.271283 
07.02.2020 07:54:04 07.02.2020_10:54:04 -09.95 -12.98 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.31 1008.18 2 03.00 04.31 005 08.41 12.84 04.38 037 ///// /// ///// ///// ///// /// 000.51 -06.56 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.262479 
07.02.2020 07:55:04 07.02.2020_10:55:04 -09.95 -13.05 -09.02 -10.00 -07.02 -10.00 -06.48 078 0983.33 1008.20 2 03.00 04.46 009 08.41 12.84 03.00 028 ///// /// ///// ///// ///// /// 000.51 -06.63 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.250504 
07.02.2020 07:56:04 07.02.2020_10:56:04 -09.96 -13.11 -09.02 -10.00 -07.02 -10.00 -06.48 077 0983.35 1008.22 2 03.00 04.49 009 08.41 12.84 04.57 352 ///// /// ///// ///// ///// /// 000.51 -06.67 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.238871 
07.02.2020 07:57:04 07.02.2020_10:57:04 -09.96 -13.16 -09.02 -10.00 -07.02 -10.00 -06.48 077 0983.36 1008.23 2 03.00 04.20 010 08.41 12.84 04.36 041 ///// /// ///// ///// ///// /// 000.51 -06.69 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.229573 
07.02.2020 07:58:04 07.02.2020_10:58:04 -09.95 -13.21 -09.02 -10.00 -07.02 -10.00 -06.48 077 0983.37 1008.24 2 03.00 03.95 009 08.41 12.84 02.75 035 ///// /// ///// ///// ///// /// 000.51 -06.69 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.219943 
07.02.2020 07:59:04 07.02.2020_10:59:04 -09.93 -13.27 -09.02 -10.00 -07.02 -10.00 -06.48 076 0983.38 1008.25 2 02.90 03.70 008 08.41 12.84 01.24 046 ///// /// ///// ///// ///// /// 000.51 -06.67 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.210447 
07.02.2020 08:00:04 07.02.2020_11:00:04 -09.92 -13.31 -09.07 -10.00 -07.19 -10.00 -06.52 076 0983.39 1008.26 2 02.90 03.60 008 08.41 12.84 03.80 019 ///// /// ///// ///// ///// /// 000.51 -06.63 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.202020 
07.02.2020 08:01:04 07.02.2020_11:01:04 -09.90 -13.35 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.40 1008.27 2 02.90 03.54 008 08.41 12.84 03.88 005 ///// /// ///// ///// ///// /// 000.51 -06.56 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.195142 
07.02.2020 08:02:04 07.02.2020_11:02:04 -09.88 -13.41 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.40 1008.27 2 02.90 03.25 009 06.65 12.84 02.14 009 ///// /// ///// ///// ///// /// 000.51 -06.49 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.185709 
07.02.2020 08:03:04 07.02.2020_11:03:04 -09.86 -13.43 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.41 1008.28 2 02.90 03.07 011 06.37 12.84 03.87 028 ///// /// ///// ///// ///// /// 000.51 -06.41 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.181317 
07.02.2020 08:04:04 07.02.2020_11:04:04 -09.84 -13.42 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.42 1008.28 2 02.90 02.98 009 06.37 12.84 02.46 360 ///// /// ///// ///// ///// /// 000.51 -06.34 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.182752 
07.02.2020 08:05:04 07.02.2020_11:05:04 -09.82 -13.40 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.43 1008.29 2 02.80 02.90 007 06.37 12.84 04.45 025 ///// /// ///// ///// ///// /// 000.51 -06.27 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.187120 
07.02.2020 08:06:04 07.02.2020_11:06:04 -09.80 -13.38 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.44 1008.30 2 02.80 03.07 008 06.37 12.84 03.86 011 ///// /// ///// ///// ///// /// 000.51 -06.21 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.190186 
07.02.2020 08:07:04 07.02.2020_11:07:04 -09.79 -13.37 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.46 1008.32 2 02.80 03.13 007 07.64 12.84 07.34 046 ///// /// ///// ///// ///// /// 000.51 -06.17 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.191673 
07.02.2020 08:08:04 07.02.2020_11:08:04 -09.78 -13.37 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.48 1008.34 2 02.80 03.20 008 07.66 12.84 02.04 007 ///// /// ///// ///// ///// /// 000.51 -06.12 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.191378 
07.02.2020 08:09:04 07.02.2020_11:09:04 -09.78 -13.38 -09.07 -10.00 -07.19 -10.00 -06.52 075 0983.50 1008.36 2 02.80 03.54 010 08.00 12.84 05.02 019 ///// /// ///// ///// ///// /// 000.51 -06.09 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.190951 
07.02.2020 08:10:04 07.02.2020_11:10:04 -09.79 -13.38 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.52 1008.38 2 02.80 03.67 011 08.00 12.84 04.43 017 ///// /// ///// ///// ///// /// 000.51 -06.06 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.190703 
07.02.2020 08:11:04 07.02.2020_11:11:04 -09.79 -13.36 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.55 1008.41 2 02.90 03.59 011 08.00 12.84 03.30 336 ///// /// ///// ///// ///// /// 000.51 -06.04 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.193345 
07.02.2020 08:12:04 07.02.2020_11:12:04 -09.78 -13.33 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.57 1008.43 2 02.90 03.58 012 08.00 12.84 02.32 021 ///// /// ///// ///// ///// /// 000.51 -06.02 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.198985 
07.02.2020 08:13:04 07.02.2020_11:13:04 -09.78 -13.32 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.58 1008.44 2 02.80 03.71 012 08.00 12.84 04.58 318 ///// /// ///// ///// ///// /// 000.51 -05.99 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.201149 
07.02.2020 08:14:04 07.02.2020_11:14:04 -09.78 -13.30 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.59 1008.45 2 02.80 03.96 010 08.15 12.84 07.00 353 ///// /// ///// ///// ///// /// 000.51 -05.95 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.204278 
07.02.2020 08:15:04 07.02.2020_11:15:04 -09.77 -13.30 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.61 1008.47 2 02.80 04.10 011 08.15 12.84 04.52 035 ///// /// ///// ///// ///// /// 000.51 -05.92 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.204794 
07.02.2020 08:16:04 07.02.2020_11:16:04 -09.77 -13.30 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.63 1008.49 2 02.90 04.03 012 08.15 12.84 03.23 025 ///// /// ///// ///// ///// /// 000.51 -05.88 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.204350 
07.02.2020 08:17:04 07.02.2020_11:17:04 -09.77 -13.30 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.64 1008.50 2 02.90 04.19 008 08.15 12.84 05.99 349 ///// /// ///// ///// ///// /// 000.51 -05.85 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.204026 
07.02.2020 08:18:04 07.02.2020_11:18:04 -09.77 -13.31 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.65 1008.51 2 02.80 04.40 007 08.15 12.84 03.41 353 ///// /// ///// ///// ///// /// 000.51 -05.84 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.202456 
07.02.2020 08:19:04 07.02.2020_11:19:04 -09.77 -13.32 -09.17 -10.00 -07.29 -10.00 -06.56 075 0983.66 1008.52 2 02.80 04.48 005 08.35 12.84 07.27 011 ///// /// ///// ///// ///// /// 000.51 -05.83 000.58 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 2.200676 
